47.71	-0.0020578
47.715	-0.0013426
47.72	-0.00046973
47.725	-0.00011537
47.73	-8.0807e-05
47.735	-0.00016109
47.74	-0.00036036
47.745	-0.00070078
47.75	-0.00084891
47.755	-0.00084286
47.76	-0.0012092
47.765	-0.0018335
47.77	-0.0022934
47.775	-0.0026382
47.78	-0.0029863
47.785	-0.0033336
47.79	-0.003476
47.795	-0.0032731
47.8	-0.002496
47.805	-0.0015048
47.81	-0.0013829
47.815	-0.0018091
47.82	-0.002078
47.825	-0.0021294
47.83	-0.002131
47.835	-0.0021995
47.84	-0.0024186
47.845	-0.0024699
47.85	-0.0023553
47.855	-0.0023732
47.86	-0.0025405
47.865	-0.0029037
47.87	-0.0034753
47.875	-0.0042468
47.88	-0.0050039
47.885	-0.0054308
47.89	-0.0058307
47.895	-0.0068225
47.9	-0.0077198
47.905	-0.0082901
47.91	-0.0093574
47.915	-0.010832
47.92	-0.012423
47.925	-0.014232
47.93	-0.015929
47.935	-0.017383
47.94	-0.019016
47.945	-0.020932
47.95	-0.022697
47.955	-0.023945
47.96	-0.025098
47.965	-0.02649
47.97	-0.027709
47.975	-0.028196
47.98	-0.028299
47.985	-0.028357
47.99	-0.028228
47.995	-0.028166
48	-0.027988
48.005	-0.027208
48.01	-0.026175
48.015	-0.025563
48.02	-0.024894
48.025	-0.023554
48.03	-0.021944
48.035	-0.020143
48.04	-0.018311
48.045	-0.016642
48.05	-0.014956
48.055	-0.013195
48.06	-0.011824
48.065	-0.010578
48.07	-0.0090708
48.075	-0.0075979
48.08	-0.0065368
48.085	-0.0056459
48.09	-0.0044908
48.095	-0.0032194
48.1	-0.0020944
48.105	-0.0011209
48.11	-0.00033244
48.115	0.00013429
48.12	0.00028743
48.125	0.00030769
48.13	0.00037283
48.135	0.0006322
48.14	0.00078704
48.145	0.00065831
48.15	0.00041345
48.155	0.00018385
48.16	-0.00034764
48.165	-0.0010423
48.17	-0.0013295
48.175	-0.0012986
48.18	-0.0010574
48.185	-0.00056731
48.19	-0.00013159
48.195	0.00013389
48.2	0.00022522
48.205	0.00025773
48.21	0.00052398
48.215	0.00089435
48.22	0.0012466
48.225	0.0015252
48.23	0.0017472
48.235	0.0023189
48.24	0.0032002
48.245	0.004022
48.25	0.0048822
48.255	0.0055137
48.26	0.0059332
48.265	0.0064167
48.27	0.0069968
48.275	0.0077298
48.28	0.0084567
48.285	0.0091778
48.29	0.0098184
48.295	0.010261
48.3	0.010567
48.305	0.01042
48.31	0.0097002
48.315	0.0091245
48.32	0.0087039
48.325	0.0078872
48.33	0.0064961
48.335	0.0048829
48.34	0.003372
48.345	0.0021047
48.35	0.0011717
48.355	0.00050784
48.36	-8.2859e-05
48.365	-0.00063553
48.37	-0.0012156
48.375	-0.0017214
48.38	-0.0016732
48.385	-0.0010931
48.39	-0.00088654
48.395	-0.0011887
48.4	-0.0016149
48.405	-0.0021003
48.41	-0.0024992
48.415	-0.0027622
48.42	-0.0025628
48.425	-0.0023974
48.43	-0.0025025
48.435	-0.0026292
48.44	-0.0029153
48.445	-0.0035831
48.45	-0.0045484
48.455	-0.0058198
48.46	-0.0074658
48.465	-0.0093522
48.47	-0.011584
48.475	-0.01402
48.48	-0.016221
48.485	-0.017807
48.49	-0.019317
48.495	-0.020867
48.5	-0.022032
48.505	-0.022817
48.51	-0.023572
48.515	-0.0242
48.52	-0.02456
48.525	-0.02487
48.53	-0.025263
48.535	-0.025273
48.54	-0.024758
48.545	-0.024149
48.55	-0.023868
48.555	-0.023555
48.56	-0.022872
48.565	-0.021425
48.57	-0.01941
48.575	-0.017833
48.58	-0.016895
48.585	-0.015942
48.59	-0.014827
48.595	-0.013889
48.6	-0.013116
48.605	-0.012483
48.61	-0.012118
48.615	-0.011872
48.62	-0.011474
48.625	-0.010729
48.63	-0.0096888
48.635	-0.0088878
48.64	-0.0084157
48.645	-0.007966
48.65	-0.0074793
48.655	-0.0068084
48.66	-0.0060033
48.665	-0.0053333
48.67	-0.0049095
48.675	-0.0046071
48.68	-0.0043631
48.685	-0.0041257
48.69	-0.0038781
48.695	-0.0033568
48.7	-0.0024901
48.705	-0.0016439
48.71	-0.0014175
48.715	-0.0013568
48.72	-0.00070095
48.725	0.0003319
48.73	0.0010324
48.735	0.001214
48.74	0.0012876
48.745	0.001416
48.75	0.001504
48.755	0.0014835
48.76	0.0015219
48.765	0.0015961
48.77	0.0017422
48.775	0.0019128
48.78	0.0019954
48.785	0.0023363
48.79	0.0029023
48.795	0.0032943
48.8	0.0034215
48.805	0.0037163
48.81	0.0042729
48.815	0.0046904
48.82	0.0049203
48.825	0.0051651
48.83	0.005528
48.835	0.0061677
48.84	0.0071162
48.845	0.0080105
48.85	0.0088995
48.855	0.0097242
48.86	0.01061
48.865	0.011236
48.87	0.011501
48.875	0.011782
48.88	0.012219
48.885	0.012544
48.89	0.012593
48.895	0.012696
48.9	0.013234
48.905	0.013591
48.91	0.013362
48.915	0.013272
48.92	0.013759
48.925	0.014356
48.93	0.014673
48.935	0.014956
48.94	0.015242
48.945	0.015485
48.95	0.015864
48.955	0.016411
48.96	0.016828
48.965	0.016979
48.97	0.01688
48.975	0.016521
48.98	0.015991
48.985	0.015588
48.99	0.015035
48.995	0.014246
49	0.013757
49.005	0.013969
49.01	0.014141
49.015	0.014033
49.02	0.014138
49.025	0.014413
49.03	0.014361
49.035	0.013702
49.04	0.012618
49.045	0.01129
49.05	0.0098547
49.055	0.0085043
49.06	0.0072514
49.065	0.0060278
49.07	0.0048118
49.075	0.0038017
49.08	0.0033902
49.085	0.0033294
49.09	0.0032059
49.095	0.0030916
49.1	0.0031981
49.105	0.0035518
49.11	0.0039108
49.115	0.0041425
49.12	0.0041356
49.125	0.003794
49.13	0.0033381
49.135	0.0032448
49.14	0.0033964
49.145	0.0031207
49.15	0.0026101
49.155	0.0024475
49.16	0.0026649
49.165	0.0027546
49.17	0.0020628
49.175	0.001019
49.18	0.00066292
49.185	0.00055804
49.19	-0.00011568
49.195	-0.0012096
49.2	-0.0022732
49.205	-0.0028816
49.21	-0.0031917
49.215	-0.0036021
49.22	-0.0041647
49.225	-0.0047215
49.23	-0.0049377
49.235	-0.0044504
49.24	-0.0033538
49.245	-0.0022834
49.25	-0.0017305
49.255	-0.0011708
49.26	-0.00012073
49.265	0.00084393
49.27	0.0014977
49.275	0.0020407
49.28	0.0024209
49.285	0.0029838
49.29	0.0040075
49.295	0.0048036
49.3	0.0053278
49.305	0.0058636
49.31	0.0066307
49.315	0.0076926
49.32	0.0087613
49.325	0.0095847
49.33	0.01025
49.335	0.010731
49.34	0.011183
49.345	0.011602
49.35	0.011878
49.355	0.012249
49.36	0.012824
49.365	0.013156
49.37	0.012933
49.375	0.012255
49.38	0.011457
49.385	0.010849
49.39	0.010087
49.395	0.0090083
49.4	0.0081107
49.405	0.0073178
49.41	0.0063351
49.415	0.0051952
49.42	0.0045062
49.425	0.0045008
49.43	0.0047179
49.435	0.0050044
49.44	0.0055394
49.445	0.0063463
49.45	0.0067703
49.455	0.0066065
49.46	0.0066472
49.465	0.0070188
49.47	0.0067028
49.475	0.0056679
49.48	0.0043883
49.485	0.0030958
49.49	0.0021277
49.495	0.0016237
49.5	0.0014606
49.505	0.0013804
49.51	0.0015746
49.515	0.0019331
49.52	0.0022014
49.525	0.0021411
49.53	0.001604
49.535	0.00087484
49.54	0.00042972
49.545	0.00026942
49.55	-4.7503e-05
49.555	-0.00043584
49.56	-0.00064835
49.565	-0.0012088
49.57	-0.0022226
49.575	-0.0032672
49.58	-0.0040847
49.585	-0.004632
49.59	-0.0047229
49.595	-0.0041851
49.6	-0.0033019
49.605	-0.0023149
49.61	-0.0013603
49.615	-0.00045383
49.62	0.00047095
49.625	0.0014982
49.63	0.002753
49.635	0.0037562
49.64	0.0045439
49.645	0.0054329
49.65	0.0062972
49.655	0.0068954
49.66	0.0072686
49.665	0.0078567
49.67	0.0085797
49.675	0.0087965
49.68	0.0085161
49.685	0.0081407
49.69	0.0079758
49.695	0.008141
49.7	0.0083343
49.705	0.007945
49.71	0.0067049
49.715	0.00547
49.72	0.0047482
49.725	0.0039277
49.73	0.0027431
49.735	0.0016261
49.74	0.0006765
49.745	5.2583e-05
49.75	-9.9623e-05
49.755	-0.00013824
49.76	-0.00027559
49.765	-0.0003428
49.77	-0.00034778
49.775	-0.00049565
49.78	-0.00066804
49.785	-0.00058432
49.79	-0.00049783
49.795	-0.00052834
49.8	-0.0006409
49.805	-0.00052007
49.81	-0.00019782
49.815	-8.5153e-06
49.82	0.00033697
49.825	0.00068858
49.83	0.00061523
49.835	0.00028371
49.84	2.8422e-05
49.845	-3.6335e-05
49.85	5.05e-05
49.855	0.00024886
49.86	0.00042416
49.865	0.00058287
49.87	0.00086703
49.875	0.0011228
49.88	0.0010786
49.885	0.00051494
49.89	-0.00010719
49.895	-0.00030468
49.9	-0.00023167
49.905	-0.00066818
49.91	-0.0018336
49.915	-0.0027898
49.92	-0.0033792
49.925	-0.004052
49.93	-0.0049096
49.935	-0.0054649
49.94	-0.0055383
49.945	-0.0055504
49.95	-0.0057172
49.955	-0.0058296
49.96	-0.005739
49.965	-0.0056076
49.97	-0.005749
49.975	-0.0061617
49.98	-0.0064944
49.985	-0.0064269
49.99	-0.0061781
49.995	-0.0061791
50	-0.0063505
50.005	-0.0058917
50.01	-0.0051464
50.015	-0.0050869
50.02	-0.0054785
50.025	-0.0054436
50.03	-0.0052836
50.035	-0.0052193
50.04	-0.0051061
50.045	-0.0048526
50.05	-0.004829
50.055	-0.0053466
50.06	-0.005915
50.065	-0.0062693
50.07	-0.0067692
50.075	-0.0076635
50.08	-0.0088761
50.085	-0.010279
50.09	-0.011613
50.095	-0.012779
50.1	-0.01391
50.105	-0.0149
50.11	-0.015291
50.115	-0.015549
50.12	-0.016124
50.125	-0.016715
50.13	-0.017133
50.135	-0.017369
50.14	-0.017385
50.145	-0.01744
50.15	-0.017625
50.155	-0.017771
50.16	-0.017501
50.165	-0.016843
50.17	-0.016302
50.175	-0.016045
50.18	-0.015766
50.185	-0.015278
50.19	-0.014864
50.195	-0.014778
50.2	-0.014719
50.205	-0.014418
50.21	-0.013999
50.215	-0.013544
50.22	-0.013268
50.225	-0.013446
50.23	-0.013917
50.235	-0.014135
50.24	-0.014186
50.245	-0.014387
50.25	-0.014843
50.255	-0.015574
50.26	-0.015981
50.265	-0.016038
50.27	-0.016525
50.275	-0.017219
50.28	-0.017298
50.285	-0.01709
50.29	-0.017423
50.295	-0.018305
50.3	-0.018674
50.305	-0.018371
50.31	-0.018224
50.315	-0.018419
50.32	-0.018557
50.325	-0.018439
50.33	-0.01815
50.335	-0.017808
50.34	-0.017365
50.345	-0.017038
50.35	-0.016601
50.355	-0.015641
50.36	-0.014296
50.365	-0.012847
50.37	-0.0116
50.375	-0.010353
50.38	-0.0089982
50.385	-0.0077868
50.39	-0.0068155
50.395	-0.0062782
50.4	-0.0060892
50.405	-0.0058423
50.41	-0.005638
50.415	-0.005545
50.42	-0.0056606
50.425	-0.0057839
50.43	-0.0057607
50.435	-0.0053488
50.44	-0.0046779
50.445	-0.0040397
50.45	-0.0033157
50.455	-0.0024126
50.46	-0.0013935
50.465	-0.00042642
50.47	0.00020692
50.475	0.00086027
50.48	0.0018745
50.485	0.0028341
50.49	0.0034228
50.495	0.0038247
50.5	0.004588
50.505	0.0056941
50.51	0.0066211
50.515	0.0072756
50.52	0.0078916
50.525	0.0085782
50.53	0.0090401
50.535	0.0091211
50.54	0.0091454
50.545	0.009318
50.55	0.0095269
50.555	0.009926
50.56	0.010912
50.565	0.012275
50.57	0.013473
50.575	0.014462
50.58	0.015366
50.585	0.016221
50.59	0.017099
50.595	0.017749
50.6	0.017896
50.605	0.01802
50.61	0.018268
50.615	0.018481
50.62	0.018642
50.625	0.018187
50.63	0.016996
50.635	0.015744
50.64	0.014831
50.645	0.013978
50.65	0.012867
50.655	0.011542
50.66	0.010632
50.665	0.010758
50.67	0.011367
50.675	0.011382
50.68	0.011061
50.685	0.010925
50.69	0.010579
50.695	0.0099319
50.7	0.0092713
50.705	0.0085684
50.71	0.0077377
50.715	0.006892
50.72	0.0061846
50.725	0.0054496
50.73	0.004738
50.735	0.0041174
50.74	0.0035086
50.745	0.0034203
50.75	0.0035988
50.755	0.0036089
50.76	0.0036457
50.765	0.0038326
50.77	0.0041046
50.775	0.0043364
50.78	0.0047272
50.785	0.0053095
50.79	0.0058871
50.795	0.0064181
50.8	0.0070958
50.805	0.0075954
50.81	0.0077251
50.815	0.0080973
50.82	0.0087404
50.825	0.0091113
50.83	0.0091022
50.835	0.0089733
50.84	0.0087934
50.845	0.0086441
50.85	0.0090058
50.855	0.0094952
50.86	0.0097629
50.865	0.010109
50.87	0.010544
50.875	0.011001
50.88	0.011603
50.885	0.012214
50.89	0.012626
50.895	0.012747
50.9	0.012673
50.905	0.012408
50.91	0.011999
50.915	0.011563
50.92	0.011102
50.925	0.010471
50.93	0.0093032
50.935	0.007784
50.94	0.0063294
50.945	0.0054917
50.95	0.0054158
50.955	0.0056518
50.96	0.006192
50.965	0.0070118
50.97	0.0077281
50.975	0.0081292
50.98	0.0081346
50.985	0.0079457
50.99	0.0079223
50.995	0.0080955
51	0.0082877
51.005	0.0083565
51.01	0.0081651
51.015	0.0079944
51.02	0.008175
51.025	0.0084173
51.03	0.0082499
51.035	0.0075608
51.04	0.0067048
51.045	0.0060786
51.05	0.0056395
51.055	0.0057095
51.06	0.005994
51.065	0.0060765
51.07	0.0064197
51.075	0.0072196
51.08	0.0080489
51.085	0.0082961
51.09	0.0080265
51.095	0.0080156
51.1	0.0084016
51.105	0.0089953
51.11	0.009271
51.115	0.0089915
51.12	0.0086181
51.125	0.0085926
51.13	0.0085745
51.135	0.0082335
51.14	0.00803
51.145	0.0079501
51.15	0.0076555
51.155	0.0071726
51.16	0.0066945
51.165	0.0064095
51.17	0.0060809
51.175	0.0056016
51.18	0.0048947
51.185	0.0039127
51.19	0.0028874
51.195	0.001821
51.2	0.00069646
51.205	-0.00058536
51.21	-0.0019838
51.215	-0.0033055
51.22	-0.0045705
51.225	-0.005529
51.23	-0.0058158
51.235	-0.0061038
51.24	-0.0067816
51.245	-0.0076329
51.25	-0.0084782
51.255	-0.0090472
51.26	-0.009055
51.265	-0.0088706
51.27	-0.008869
51.275	-0.0086932
51.28	-0.0084208
51.285	-0.0082267
51.29	-0.0080859
51.295	-0.0082291
51.3	-0.0085917
51.305	-0.0087495
51.31	-0.0087949
51.315	-0.0086576
51.32	-0.0083387
51.325	-0.007957
51.33	-0.0072792
51.335	-0.0065754
51.34	-0.0058709
51.345	-0.005073
51.35	-0.0040373
51.355	-0.0029035
51.36	-0.0017705
51.365	-0.00076603
51.37	-4.0779e-05
51.375	0.00076018
51.38	0.0016572
51.385	0.00214
51.39	0.0022427
51.395	0.0026803
51.4	0.0034862
51.405	0.0039462
51.41	0.0041805
51.415	0.0046517
51.42	0.0055187
51.425	0.006305
51.43	0.0066311
51.435	0.0066523
51.44	0.0065502
51.445	0.0063492
51.45	0.0062297
51.455	0.0062533
51.46	0.0061916
51.465	0.0061222
51.47	0.0061486
51.475	0.0061835
51.48	0.006044
51.485	0.0057968
51.49	0.0057981
51.495	0.0059953
51.5	0.0061724
51.505	0.0061108
51.51	0.0060244
51.515	0.0064583
51.52	0.0073869
51.525	0.0083782
51.53	0.0091882
51.535	0.009713
51.54	0.010279
51.545	0.010903
51.55	0.010825
51.555	0.010067
51.56	0.0094836
51.565	0.0092938
51.57	0.0088383
51.575	0.0078366
51.58	0.0063557
51.585	0.0051178
51.59	0.004411
51.595	0.0036685
51.6	0.0027695
51.605	0.0019404
51.61	0.0010946
51.615	0.00062232
51.62	0.00045867
51.625	0.00013704
51.63	9.1341e-06
51.635	0.00013566
51.64	0.00012181
51.645	-0.00017433
51.65	-0.00056069
51.655	-0.00063899
51.66	-0.00065875
51.665	-0.0010109
51.67	-0.0018591
51.675	-0.002816
51.68	-0.0034093
51.685	-0.0039842
51.69	-0.0048025
51.695	-0.0057388
51.7	-0.0065537
51.705	-0.007169
51.71	-0.0074003
51.715	-0.0070936
51.72	-0.0068145
51.725	-0.0070369
51.73	-0.0074898
51.735	-0.0077378
51.74	-0.0078891
51.745	-0.0082249
51.75	-0.0085287
51.755	-0.0087019
51.76	-0.0090981
51.765	-0.0099394
51.77	-0.010474
51.775	-0.010154
51.78	-0.010152
51.785	-0.011218
51.79	-0.012384
51.795	-0.012822
51.8	-0.012806
51.805	-0.012725
51.81	-0.012958
51.815	-0.013259
51.82	-0.013345
51.825	-0.013296
51.83	-0.013162
51.835	-0.01313
51.84	-0.013492
51.845	-0.013998
51.85	-0.014221
51.855	-0.014184
51.86	-0.01406
51.865	-0.013831
51.87	-0.0138
51.875	-0.013952
51.88	-0.013864
51.885	-0.013647
51.89	-0.013702
51.895	-0.013615
51.9	-0.012968
51.905	-0.012255
51.91	-0.011925
51.915	-0.011558
51.92	-0.01069
51.925	-0.0096524
51.93	-0.0088271
51.935	-0.0080556
51.94	-0.00708
51.945	-0.0059949
51.95	-0.0050883
51.955	-0.0044712
51.96	-0.0038563
51.965	-0.0032148
51.97	-0.0027156
51.975	-0.0020738
51.98	-0.0013962
51.985	-0.00083585
51.99	-0.00053157
51.995	-0.00052134
52	-0.0004678
52.005	-0.00027785
52.01	-3.7027e-05
52.015	0.00026173
52.02	0.00090614
52.025	0.0016243
52.03	0.0018771
52.035	0.0017925
52.04	0.0018804
52.045	0.0021401
52.05	0.0023063
52.055	0.0021672
52.06	0.0015481
52.065	0.00094019
52.07	0.00099214
52.075	0.0013046
52.08	0.0013999
52.085	0.0011834
52.09	0.0010643
52.095	0.0013528
52.1	0.0017822
52.105	0.0021869
52.11	0.0025713
52.115	0.0029568
52.12	0.0032073
52.125	0.0034382
52.13	0.003821
52.135	0.0041863
52.14	0.0045206
52.145	0.0045239
52.15	0.0040392
52.155	0.0035435
52.16	0.0035906
52.165	0.0040837
52.17	0.004348
52.175	0.0043226
52.18	0.0047088
52.185	0.005368
52.19	0.0057247
52.195	0.0055983
52.2	0.0051063
52.205	0.0041447
52.21	0.0031587
52.215	0.0024205
52.22	0.0016251
52.225	0.00070965
52.23	-0.00020136
52.235	-0.00093849
52.24	-0.0016428
52.245	-0.0024847
52.25	-0.003119
52.255	-0.0035411
52.26	-0.0041343
52.265	-0.0045701
52.27	-0.004627
52.275	-0.0043877
52.28	-0.0040029
52.285	-0.0036
52.29	-0.0027917
52.295	-0.0016378
52.3	-0.00040669
52.305	0.00069186
52.31	0.001292
52.315	0.001892
52.32	0.002563
52.325	0.0031383
52.33	0.0039946
52.335	0.0049045
52.34	0.0056146
52.345	0.0062801
52.35	0.0070558
52.355	0.0078133
52.36	0.0085342
52.365	0.0092278
52.37	0.0098307
52.375	0.0098512
52.38	0.0095725
52.385	0.0095304
52.39	0.0091142
52.395	0.0082245
52.4	0.0072927
52.405	0.0059705
52.41	0.0040283
52.415	0.0018113
52.42	-0.0002962
52.425	-0.0025685
52.43	-0.0048588
52.435	-0.0065748
52.44	-0.0078603
52.445	-0.0090909
52.45	-0.010092
52.455	-0.010533
52.46	-0.01068
52.465	-0.011232
52.47	-0.012133
52.475	-0.012872
52.48	-0.01359
52.485	-0.014357
52.49	-0.015286
52.495	-0.016501
52.5	-0.017512
52.505	-0.01804
52.51	-0.018478
52.515	-0.018952
52.52	-0.019611
52.525	-0.020237
52.53	-0.020491
52.535	-0.020252
52.54	-0.020046
52.545	-0.01982
52.55	-0.019357
52.555	-0.019185
52.56	-0.019201
52.565	-0.018721
52.57	-0.017901
52.575	-0.017003
52.58	-0.016169
52.585	-0.015509
52.59	-0.015063
52.595	-0.014876
52.6	-0.014965
52.605	-0.015137
52.61	-0.015548
52.615	-0.016259
52.62	-0.017314
52.625	-0.018389
52.63	-0.018922
52.635	-0.019106
52.64	-0.01911
52.645	-0.018489
52.65	-0.017642
52.655	-0.016838
52.66	-0.015803
52.665	-0.014228
52.67	-0.012501
52.675	-0.010967
52.68	-0.0094614
52.685	-0.0079951
52.69	-0.006576
52.695	-0.0053065
52.7	-0.0041939
52.705	-0.0032179
52.71	-0.0026081
52.715	-0.0023464
52.72	-0.001975
52.725	-0.0015434
52.73	-0.0013788
52.735	-0.0014838
52.74	-0.0017761
52.745	-0.0020849
52.75	-0.0023709
52.755	-0.0029353
52.76	-0.003715
52.765	-0.0045808
52.77	-0.0055132
52.775	-0.0063101
52.78	-0.0067685
52.785	-0.0069208
52.79	-0.0069316
52.795	-0.0069015
52.8	-0.0070969
52.805	-0.0075126
52.81	-0.0080513
52.815	-0.008994
52.82	-0.010364
52.825	-0.011461
52.83	-0.012101
52.835	-0.012987
52.84	-0.01397
52.845	-0.014436
52.85	-0.014517
52.855	-0.014431
52.86	-0.014251
52.865	-0.013582
52.87	-0.012393
52.875	-0.010843
52.88	-0.0092349
52.885	-0.0077657
52.89	-0.0061311
52.895	-0.004175
52.9	-0.0021812
52.905	-0.00054632
52.91	0.00090577
52.915	0.0024009
52.92	0.00413
52.925	0.0057964
52.93	0.0069819
52.935	0.0078426
52.94	0.008729
52.945	0.0097776
52.95	0.010551
52.955	0.010723
52.96	0.010967
52.965	0.011676
52.97	0.012345
52.975	0.013118
52.98	0.014089
52.985	0.014898
52.99	0.01553
52.995	0.015987
53	0.016328
53.005	0.016733
53.01	0.016931
53.015	0.016702
53.02	0.016623
53.025	0.0165
53.03	0.016196
53.035	0.015926
53.04	0.015597
53.045	0.015219
53.05	0.014843
53.055	0.014469
53.06	0.013984
53.065	0.013503
53.07	0.013349
53.075	0.0135
53.08	0.013739
53.085	0.014169
53.09	0.014411
53.095	0.014342
53.1	0.014314
53.105	0.01418
53.11	0.013545
53.115	0.012914
53.12	0.012849
53.125	0.012585
53.13	0.01196
53.135	0.011277
53.14	0.010499
53.145	0.0095185
53.15	0.0087557
53.155	0.0083045
53.16	0.0080393
53.165	0.0081474
53.17	0.0080322
53.175	0.00772
53.18	0.0075648
53.185	0.0071895
53.19	0.0069162
53.195	0.0071733
53.2	0.0076122
53.205	0.0078997
53.21	0.0083355
53.215	0.0086455
53.22	0.0087287
53.225	0.0089871
53.23	0.0090202
53.235	0.0088564
53.24	0.0090478
53.245	0.0093895
53.25	0.009618
53.255	0.010005
53.26	0.010864
53.265	0.011951
53.27	0.012934
53.275	0.013797
53.28	0.01467
53.285	0.01552
53.29	0.016328
53.295	0.016968
53.3	0.017228
53.305	0.01728
53.31	0.017175
53.315	0.016604
53.32	0.015854
53.325	0.014898
53.33	0.014011
53.335	0.013463
53.34	0.012796
53.345	0.012183
53.35	0.012041
53.355	0.012282
53.36	0.012553
53.365	0.012989
53.37	0.013601
53.375	0.014159
53.38	0.014574
53.385	0.014798
53.39	0.015333
53.395	0.016413
53.4	0.017604
53.405	0.018581
53.41	0.019227
53.415	0.019706
53.42	0.020305
53.425	0.020786
53.43	0.020934
53.435	0.020865
53.44	0.020528
53.445	0.019869
53.45	0.019183
53.455	0.018591
53.46	0.018042
53.465	0.017703
53.47	0.017279
53.475	0.016764
53.48	0.016653
53.485	0.016988
53.49	0.016992
53.495	0.016279
53.5	0.01542
53.505	0.01485
53.51	0.014265
53.515	0.013625
53.52	0.013026
53.525	0.012394
53.53	0.011904
53.535	0.011383
53.54	0.010799
53.545	0.010404
53.55	0.010145
53.555	0.0099573
53.56	0.010004
53.565	0.010271
53.57	0.010664
53.575	0.011264
53.58	0.011828
53.585	0.012266
53.59	0.012359
53.595	0.012036
53.6	0.011783
53.605	0.011705
53.61	0.011366
53.615	0.010781
53.62	0.010558
53.625	0.010564
53.63	0.010039
53.635	0.009045
53.64	0.0084303
53.645	0.0087289
53.65	0.0092452
53.655	0.0094646
53.66	0.0094601
53.665	0.0094281
53.67	0.0094579
53.675	0.0094686
53.68	0.0092104
53.685	0.0084153
53.69	0.007161
53.695	0.0059124
53.7	0.0049668
53.705	0.0039922
53.71	0.0025548
53.715	0.0010927
53.72	1.2881e-06
53.725	-0.0011143
53.73	-0.0021338
53.735	-0.0030981
53.74	-0.0045485
53.745	-0.0064311
53.75	-0.008233
53.755	-0.0096857
53.76	-0.010803
53.765	-0.011978
53.77	-0.013293
53.775	-0.014642
53.78	-0.015681
53.785	-0.016453
53.79	-0.017516
53.795	-0.019103
53.8	-0.020578
53.805	-0.021352
53.81	-0.022023
53.815	-0.023013
53.82	-0.023944
53.825	-0.025039
53.83	-0.026252
53.835	-0.027246
53.84	-0.028423
53.845	-0.029758
53.85	-0.031204
53.855	-0.032522
53.86	-0.033331
53.865	-0.033801
53.87	-0.034709
53.875	-0.035953
53.88	-0.036708
53.885	-0.037239
53.89	-0.037947
53.895	-0.038604
53.9	-0.038817
53.905	-0.039086
53.91	-0.039559
53.915	-0.039336
53.92	-0.038429
53.925	-0.037426
53.93	-0.036324
53.935	-0.034881
53.94	-0.033034
53.945	-0.031131
53.95	-0.02934
53.955	-0.027646
53.96	-0.026004
53.965	-0.024329
53.97	-0.022666
53.975	-0.021084
53.98	-0.019576
53.985	-0.017957
53.99	-0.016309
53.995	-0.014761
54	-0.013117
54.005	-0.011064
54.01	-0.0090699
54.015	-0.0074774
54.02	-0.0057253
54.025	-0.0035322
54.03	-0.0016481
54.035	-0.0003903
54.04	0.00055009
54.045	0.0012733
54.05	0.0019872
54.055	0.0027497
54.06	0.0034106
54.065	0.0039852
54.07	0.0045484
54.075	0.0049146
54.08	0.0053624
54.085	0.0058943
54.09	0.0062416
54.095	0.0064622
54.1	0.0064484
54.105	0.0061985
54.11	0.0058811
54.115	0.0059218
54.12	0.0062014
54.125	0.0061456
54.13	0.0058207
54.135	0.0056467
54.14	0.0057176
54.145	0.0057642
54.15	0.0056181
54.155	0.0052653
54.16	0.0050557
54.165	0.0047701
54.17	0.0040887
54.175	0.0033545
54.18	0.0030278
54.185	0.0030596
54.19	0.003108
54.195	0.0029386
54.2	0.0027373
54.205	0.0029299
54.21	0.0033798
54.215	0.0038765
54.22	0.0042386
54.225	0.0044637
54.23	0.0047805
54.235	0.0049885
54.24	0.0047036
54.245	0.0038475
54.25	0.0031298
54.255	0.0027244
54.26	0.0019475
54.265	0.0011584
54.27	0.00076836
54.275	0.00039314
54.28	-2.0679e-05
54.285	4.4614e-05
54.29	0.00041894
54.295	0.0006577
54.3	0.00085864
54.305	0.00098324
54.31	0.00087814
54.315	0.00073823
54.32	0.00081695
54.325	0.00097182
54.33	0.00086236
54.335	0.00097784
54.34	0.0013764
54.345	0.0017893
54.35	0.0021293
54.355	0.002534
54.36	0.0027978
54.365	0.0026793
