34.016	-0.0036598
34.02	-0.0026203
34.024	-0.0014203
34.028	2.6469e-05
34.032	0.0015915
34.036	0.0029936
34.04	0.0039201
34.044	0.0041891
34.048	0.0039037
34.052	0.003404
34.056	0.0030648
34.06	0.0030852
34.064	0.0033699
34.068	0.0036516
34.072	0.0036522
34.076	0.0032106
34.08	0.0023755
34.084	0.0013274
34.088	0.00025387
34.092	-0.00070328
34.096	-0.0014747
34.1	-0.0019861
34.104	-0.0022137
34.108	-0.0022357
34.112	-0.0022423
34.116	-0.0024254
34.12	-0.0027858
34.124	-0.0031596
34.128	-0.0033443
34.132	-0.003168
34.136	-0.0024537
34.14	-0.0011208
34.144	0.00061351
34.148	0.0023528
34.152	0.0037527
34.156	0.0046701
34.16	0.0051823
34.164	0.00538
34.168	0.0052165
34.172	0.0045207
34.176	0.0031773
34.18	0.0012561
34.184	-0.0010083
34.188	-0.0033543
34.192	-0.0055963
34.196	-0.0076457
34.2	-0.0094851
34.204	-0.011032
34.208	-0.01206
34.212	-0.012273
34.216	-0.011485
34.22	-0.009789
34.224	-0.0074559
34.228	-0.0047013
34.232	-0.0017111
34.236	0.0012889
34.24	0.0040461
34.244	0.0063172
34.248	0.0079647
34.252	0.0090182
34.256	0.0096054
34.26	0.0098939
34.264	0.010038
34.268	0.010088
34.272	0.009962
34.276	0.0095112
34.28	0.0086071
34.284	0.007214
34.288	0.005464
34.292	0.0035667
34.296	0.0016559
34.3	-0.00028902
34.304	-0.002365
34.308	-0.0045111
34.312	-0.0063992
34.316	-0.007628
34.32	-0.0080451
34.324	-0.007827
34.328	-0.0072559
34.332	-0.0065
34.336	-0.0056288
34.34	-0.0046588
34.344	-0.0034568
34.348	-0.0018671
34.352	-5.131e-05
34.356	0.001474
34.36	0.0023013
34.364	0.0024533
34.368	0.0023073
34.372	0.0022267
34.376	0.0022469
34.38	0.0022045
34.384	0.0019823
34.388	0.0016338
34.392	0.0013272
34.396	0.001173
34.4	0.0011827
34.404	0.001317
34.408	0.0015523
34.412	0.001914
34.416	0.0024459
34.42	0.0031675
34.424	0.0040276
34.428	0.0049712
34.432	0.0060109
34.436	0.0071559
34.44	0.0082763
34.444	0.0091965
34.448	0.0098482
34.452	0.01029
34.456	0.010608
34.46	0.010845
34.464	0.010999
34.468	0.011085
34.472	0.011173
34.476	0.011335
34.48	0.011542
34.484	0.011676
34.488	0.011673
34.492	0.01159
34.496	0.011552
34.5	0.011554
34.504	0.01138
34.508	0.010713
34.512	0.0094186
34.516	0.0076548
34.52	0.0056662
34.524	0.0036735
34.528	0.0018685
34.532	0.00042803
34.536	-0.00055649
34.54	-0.0011445
34.544	-0.0015283
34.548	-0.001932
34.552	-0.0024286
34.556	-0.0028772
34.56	-0.0030925
34.564	-0.0030232
34.568	-0.0028115
34.572	-0.0026506
34.576	-0.0025838
34.58	-0.0024373
34.584	-0.0020176
34.588	-0.0013524
34.592	-0.00062753
34.596	-2.4817e-05
34.6	0.00036691
34.604	0.00052662
34.608	0.00044826
34.612	0.0002321
34.616	0.00010481
34.62	0.00029409
34.624	0.00084751
34.628	0.0015476
34.632	0.0020217
34.636	0.0020129
34.64	0.0015384
34.644	0.00080956
34.648	6.2699e-05
34.652	-0.00047358
34.656	-0.00061118
34.66	-0.00023064
34.664	0.00063119
34.668	0.0017473
34.672	0.0027938
34.676	0.0035088
34.68	0.0037083
34.684	0.003337
34.688	0.0025227
34.692	0.0015203
34.696	0.00059999
34.7	-1.069e-05
34.704	-0.00022021
34.708	-9.3725e-05
34.712	0.00023304
34.716	0.00056702
34.72	0.00069498
34.724	0.00052696
34.728	8.3671e-05
34.732	-0.00057415
34.736	-0.0013654
34.74	-0.0021603
34.744	-0.0027897
34.748	-0.003099
34.752	-0.0030272
34.756	-0.002643
34.76	-0.0021427
34.764	-0.0017316
34.768	-0.001549
34.772	-0.001639
34.776	-0.0019478
34.78	-0.0023802
34.784	-0.0028552
34.788	-0.0033037
34.792	-0.0035986
34.796	-0.0036071
34.8	-0.0033051
34.804	-0.0027561
34.808	-0.0020639
34.812	-0.0013587
34.816	-0.00074043
34.82	-0.00025967
34.824	6.2708e-05
34.828	0.0002528
34.832	0.00031579
34.836	0.00021274
34.84	-0.00010704
34.844	-0.00070706
34.848	-0.0015953
34.852	-0.0026546
34.856	-0.0036869
34.86	-0.004512
34.864	-0.0050758
34.868	-0.0054219
34.872	-0.0055593
34.876	-0.0054476
34.88	-0.0050652
34.884	-0.0044027
34.888	-0.0035411
34.892	-0.0026899
34.896	-0.0020087
34.9	-0.0015936
34.904	-0.0014908
34.908	-0.0016039
34.912	-0.0017853
34.916	-0.0019178
34.92	-0.0019057
34.924	-0.0016723
34.928	-0.0011671
34.932	-0.00046034
34.936	0.00022975
34.94	0.0006481
34.944	0.00056091
34.948	-0.00010414
34.952	-0.0012252
34.956	-0.0025788
34.96	-0.0038894
34.964	-0.0049113
34.968	-0.0055734
34.972	-0.0060093
34.976	-0.0063787
34.98	-0.006737
34.984	-0.0069699
34.988	-0.0069205
34.992	-0.0065943
34.996	-0.0061471
35	-0.0057179
35.004	-0.0052821
35.008	-0.0047204
35.012	-0.0039559
35.016	-0.0030583
35.02	-0.0022283
35.024	-0.0016072
35.028	-0.0011963
35.032	-0.00092739
35.036	-0.0007255
35.04	-0.00057814
35.044	-0.00057701
35.048	-0.00085433
35.052	-0.0014299
35.056	-0.002203
35.06	-0.0029902
35.064	-0.0035457
35.068	-0.003649
35.072	-0.0032881
35.076	-0.0026496
35.08	-0.0019506
35.084	-0.0012843
35.088	-0.00061404
35.092	0.00014327
35.096	0.001005
35.1	0.0018224
35.104	0.0023978
35.108	0.0026621
35.112	0.0027002
35.116	0.0026009
35.12	0.0024258
35.124	0.0022166
35.128	0.0019196
35.132	0.0014414
35.136	0.00077527
35.14	-4.0755e-05
35.144	-0.00096046
35.148	-0.0019056
35.152	-0.0028142
35.156	-0.0037261
35.16	-0.0047608
35.164	-0.0059661
35.168	-0.0072286
35.172	-0.0083414
35.176	-0.0091227
35.18	-0.0094718
35.184	-0.0094116
35.188	-0.0090972
35.192	-0.0086869
35.196	-0.0082158
35.2	-0.0076084
35.204	-0.0068812
35.208	-0.0062352
35.212	-0.0058793
35.216	-0.0058701
35.22	-0.0060833
35.224	-0.0063102
35.228	-0.0064062
35.232	-0.0063671
35.236	-0.0062644
35.24	-0.0061477
35.244	-0.0059671
35.248	-0.0056395
35.252	-0.0051598
35.256	-0.004528
35.26	-0.0037319
35.264	-0.0028446
35.268	-0.0020092
35.272	-0.001426
35.276	-0.001217
35.28	-0.0013342
35.284	-0.001606
35.288	-0.0018247
35.292	-0.0017994
35.296	-0.0014572
35.3	-0.00088473
35.304	-0.00024537
35.308	0.00027821
35.312	0.00057234
35.316	0.00065391
35.32	0.00066853
35.324	0.00079051
35.328	0.0010755
35.332	0.0014734
35.336	0.0019365
35.34	0.0024535
35.344	0.0029779
35.348	0.0034372
35.352	0.0038111
35.356	0.0040878
35.36	0.0042765
35.364	0.0044249
35.368	0.0045565
35.372	0.0046325
35.376	0.0045998
35.38	0.0044852
35.384	0.0043579
35.388	0.0042504
35.392	0.0040668
35.396	0.0036817
35.4	0.0031487
35.404	0.0026815
35.408	0.0024357
35.412	0.0023732
35.416	0.0023598
35.42	0.0022693
35.424	0.0020348
35.428	0.0016238
35.432	0.0010115
35.436	0.00021706
35.44	-0.00068499
35.444	-0.0015292
35.448	-0.0020796
35.452	-0.0021937
35.456	-0.0019317
35.46	-0.0014564
35.464	-0.00097634
35.468	-0.00069995
35.472	-0.0007565
35.476	-0.0011727
35.48	-0.0018741
35.484	-0.0027069
35.488	-0.0034791
35.492	-0.0039853
35.496	-0.0040431
35.5	-0.0035496
35.504	-0.0025244
35.508	-0.0011003
35.512	0.0005641
35.516	0.002326
35.52	0.0040664
35.524	0.0056528
35.528	0.0069254
35.532	0.0077275
35.536	0.0079935
35.54	0.0078352
35.544	0.0074033
35.548	0.0067876
35.552	0.0060911
35.556	0.0055006
35.56	0.0052074
35.564	0.0053047
35.568	0.0057311
35.572	0.0062481
35.576	0.0064637
35.58	0.006039
35.584	0.0048033
35.588	0.00287
35.592	0.00069985
35.596	-0.0011054
35.6	-0.002157
35.604	-0.0024588
35.608	-0.0022826
35.612	-0.0020392
35.616	-0.0020314
35.62	-0.0022321
35.624	-0.00247
35.628	-0.0026431
35.632	-0.002782
35.636	-0.002956
35.64	-0.0031564
35.644	-0.0033537
35.648	-0.0035815
35.652	-0.0038929
35.656	-0.0043165
35.66	-0.0047704
35.664	-0.0050425
35.668	-0.0048706
35.672	-0.0041326
35.676	-0.0029797
35.68	-0.001761
35.684	-0.00086428
35.688	-0.00056126
35.692	-0.0008009
35.696	-0.0011933
35.7	-0.001271
35.704	-0.0007849
35.708	0.00024973
35.712	0.0016166
35.716	0.0029834
35.72	0.0041617
35.724	0.0052696
35.728	0.0065971
35.732	0.0082738
35.736	0.010072
35.74	0.011571
35.744	0.012442
35.748	0.012643
35.752	0.012402
35.756	0.012031
35.76	0.011684
35.764	0.011272
35.768	0.010583
35.772	0.0095867
35.776	0.0085015
35.78	0.0075903
35.784	0.0069229
35.788	0.0063104
35.792	0.005533
35.796	0.0044973
35.8	0.003224
35.804	0.0018696
35.808	0.00070639
35.812	4.5976e-06
35.816	-0.00011417
35.82	0.00027859
35.824	0.00091811
35.828	0.0014699
35.832	0.0016853
35.836	0.0015295
35.84	0.0010957
35.844	0.00050588
35.848	-0.00014742
35.852	-0.00080743
35.856	-0.0014564
35.86	-0.0021291
35.864	-0.0029156
35.868	-0.0039817
35.872	-0.0054596
35.876	-0.0072305
35.88	-0.0089501
35.884	-0.010308
35.888	-0.011187
35.892	-0.011656
35.896	-0.011861
35.9	-0.011846
35.904	-0.011509
35.908	-0.010658
35.912	-0.0091536
35.916	-0.0069956
35.92	-0.0042831
35.924	-0.0012278
35.928	0.0018555
35.932	0.0046464
35.936	0.006997
35.94	0.0089678
35.944	0.010665
35.948	0.012127
35.952	0.013246
35.956	0.013833
35.96	0.013746
35.964	0.01298
35.968	0.011678
35.972	0.010055
35.976	0.0083468
35.98	0.0067908
35.984	0.0055353
35.988	0.0046085
35.992	0.0039942
35.996	0.0036354
36	0.0034275
36.004	0.0032588
36.008	0.0030762
36.012	0.0029237
36.016	0.002894
36.02	0.0030667
36.024	0.0034508
36.028	0.003943
36.032	0.0044011
36.036	0.0046853
36.04	0.0046516
36.044	0.0041987
36.048	0.0034113
36.052	0.0024784
36.056	0.0014968
36.06	0.00042338
36.064	-0.00080865
36.068	-0.0021143
36.072	-0.0032088
36.076	-0.0038102
36.08	-0.0038227
36.084	-0.0033867
36.088	-0.0028072
36.092	-0.0022836
36.096	-0.0017762
36.1	-0.0011825
36.104	-0.00052915
36.108	0.00010454
36.112	0.00075849
36.116	0.0015177
36.12	0.0024186
36.124	0.003448
36.128	0.0045844
36.132	0.0057918
36.136	0.0069975
36.14	0.0081461
36.144	0.009181
36.148	0.0099828
36.152	0.010401
36.156	0.010333
36.16	0.0097258
36.164	0.0086258
36.168	0.0071087
36.172	0.0052625
36.176	0.0031636
36.18	0.00087464
36.184	-0.0014343
36.188	-0.0034623
36.192	-0.0049561
36.196	-0.0058702
36.2	-0.0063223
36.204	-0.006427
36.208	-0.0062261
36.212	-0.0057833
36.216	-0.0052802
36.22	-0.0048899
36.224	-0.0046966
36.228	-0.0046967
36.232	-0.0048169
36.236	-0.0050306
36.24	-0.0053782
36.244	-0.0058182
36.248	-0.0061539
36.252	-0.0061522
36.256	-0.005792
36.26	-0.0053121
36.264	-0.0049987
36.268	-0.0049691
36.272	-0.005124
36.276	-0.0053317
36.28	-0.0055376
36.284	-0.0057133
36.288	-0.0057979
36.292	-0.005676
36.296	-0.005314
36.3	-0.0048348
36.304	-0.0044033
36.308	-0.0040932
36.312	-0.0038465
36.316	-0.0035851
36.32	-0.0032965
36.324	-0.0030451
36.328	-0.0029569
36.332	-0.0030615
36.336	-0.0032001
36.34	-0.003118
36.344	-0.0026112
36.348	-0.0016722
36.352	-0.00051056
36.356	0.00057693
36.36	0.0013782
36.364	0.0017675
36.368	0.0016793
36.372	0.0011704
36.376	0.00039565
36.38	-0.00047776
36.384	-0.0012476
36.388	-0.0016489
36.392	-0.0015396
36.396	-0.0010167
36.4	-0.00029855
36.404	0.00049946
36.408	0.0013288
36.412	0.0020249
36.416	0.0024564
36.42	0.0026766
36.424	0.0028462
36.428	0.0031029
36.432	0.0034217
36.436	0.0036134
36.44	0.0035259
36.444	0.0031412
36.448	0.0025348
36.452	0.0017814
36.456	0.00086959
36.46	-0.00021454
36.464	-0.0013774
36.468	-0.002464
36.472	-0.0033447
36.476	-0.0039247
36.48	-0.0041042
36.484	-0.003779
36.488	-0.0029383
36.492	-0.0017391
36.496	-0.00046413
36.5	0.0005798
36.504	0.0011842
36.508	0.0013232
36.512	0.0011358
36.516	0.00075091
36.52	0.00021796
36.524	-0.00045667
36.528	-0.0012465
36.532	-0.0019805
36.536	-0.0024484
36.54	-0.0026104
36.544	-0.0025783
36.548	-0.0024666
36.552	-0.0023025
36.556	-0.0020642
36.56	-0.0017242
36.564	-0.0012943
36.568	-0.00080711
36.572	-0.0003012
36.576	0.00014485
36.58	0.00047019
36.584	0.00068867
36.588	0.00091221
36.592	0.0012757
36.596	0.0018166
36.6	0.0024484
36.604	0.0030377
36.608	0.0034889
36.612	0.003772
36.616	0.0038682
36.62	0.0037357
36.624	0.0033427
36.628	0.0027622
36.632	0.0021471
36.636	0.0016617
36.64	0.0014185
36.644	0.0014067
36.648	0.0014573
36.652	0.0013543
36.656	0.00096648
36.66	0.00036087
36.664	-0.00023945
36.668	-0.00058069
36.672	-0.00042587
36.676	0.00031548
36.68	0.0014625
36.684	0.0026436
36.688	0.0035198
36.692	0.004
36.696	0.0042105
36.7	0.0042711
36.704	0.0041796
36.708	0.0038254
36.712	0.0031092
36.716	0.0020738
36.72	0.0008817
36.724	-0.00025037
36.728	-0.0011265
36.732	-0.001619
36.736	-0.0016658
36.74	-0.0013631
36.744	-0.00092709
36.748	-0.00055605
36.752	-0.00036021
36.756	-0.00039046
36.76	-0.00065813
36.764	-0.0011591
36.768	-0.0018202
36.772	-0.0024959
36.776	-0.0030616
36.78	-0.0034811
36.784	-0.0037577
36.788	-0.0038649
36.792	-0.003719
36.796	-0.00328
36.8	-0.0025894
36.804	-0.0017636
36.808	-0.0009478
36.812	-0.00029298
36.816	6.836e-05
36.82	0.00011544
36.824	-2.9115e-05
36.828	-0.00012497
36.832	5.6658e-05
36.836	0.00062959
36.84	0.0015332
36.844	0.002575
36.848	0.0035778
36.852	0.0044585
36.856	0.0051583
36.86	0.0056209
36.864	0.005788
36.868	0.0055832
36.872	0.0049825
36.876	0.0040656
36.88	0.0029935
36.884	0.0019554
36.888	0.0011371
36.892	0.00068314
36.896	0.00058873
36.9	0.0007616
36.904	0.0011363
36.908	0.0016847
36.912	0.0023837
36.916	0.0031149
36.92	0.0037398
36.924	0.0041344
36.928	0.0041446
36.932	0.0036588
36.936	0.0027233
36.94	0.0015339
36.944	0.000325
36.948	-0.0007573
36.952	-0.0016599
36.956	-0.0023618
36.96	-0.0028283
36.964	-0.0030032
36.968	-0.0028779
36.972	-0.0025182
36.976	-0.0020242
36.98	-0.0014583
36.984	-0.00086077
36.988	-0.00029892
36.992	0.00014995
36.996	0.00050267
37	0.00087147
37.004	0.0013122
37.008	0.0017408
37.012	0.0020103
37.016	0.00207
37.02	0.0020421
37.024	0.002045
37.028	0.0020609
37.032	0.0019733
37.036	0.001704
37.04	0.0012806
37.044	0.0008173
37.048	0.00047922
37.052	0.00036081
37.056	0.00044085
37.06	0.000666
37.064	0.00096387
37.068	0.0012136
37.072	0.001273
37.076	0.0010478
37.08	0.00055787
37.084	-3.8781e-05
37.088	-0.00051919
37.092	-0.00067645
37.096	-0.00038338
37.1	0.00030585
37.104	0.0011699
37.108	0.0018421
37.112	0.0020181
37.116	0.0016568
37.12	0.00094737
37.124	0.00017687
37.128	-0.00045335
37.132	-0.00089599
37.136	-0.0012371
37.14	-0.001598
37.144	-0.0020539
37.148	-0.0025898
37.152	-0.0030983
37.156	-0.0033944
37.16	-0.0032502
37.164	-0.0026203
37.168	-0.0017592
37.172	-0.0009833
37.176	-0.00047323
37.18	-0.00023829
37.184	-0.00019792
37.188	-0.00029333
37.192	-0.00048434
37.196	-0.00068739
37.2	-0.00082819
37.204	-0.00094141
37.208	-0.0011331
37.212	-0.001474
37.216	-0.0019401
37.22	-0.0024003
37.224	-0.0026644
37.228	-0.0026393
37.232	-0.0024176
37.236	-0.0021974
37.24	-0.0021076
37.244	-0.0021869
37.248	-0.0024391
37.252	-0.0028684
37.256	-0.0034598
37.26	-0.00418
37.264	-0.0049845
37.268	-0.0058322
37.272	-0.006625
37.276	-0.0071942
37.28	-0.0073772
37.284	-0.0070595
37.288	-0.0062582
37.292	-0.0050531
37.296	-0.0035099
37.3	-0.0016778
37.304	0.00035278
37.308	0.0024393
37.312	0.0043516
37.316	0.0057999
37.32	0.006575
37.324	0.0065832
37.328	0.0058674
37.332	0.0046439
37.336	0.0032219
37.34	0.0018538
37.344	0.00071854
37.348	-9.4548e-05
37.352	-0.00069145
37.356	-0.0011985
37.36	-0.0016531
37.364	-0.0021184
37.368	-0.0027083
37.372	-0.0034763
37.376	-0.0042653
37.38	-0.0048232
37.384	-0.0049966
37.388	-0.0048282
37.392	-0.0045082
37.396	-0.0042321
37.4	-0.0040369
37.404	-0.0037471
37.408	-0.0031857
37.412	-0.0023558
37.416	-0.0014395
37.42	-0.00067689
37.424	-0.00028066
37.428	-0.00035975
37.432	-0.00091421
37.436	-0.0019421
37.44	-0.0033824
37.444	-0.0050685
37.448	-0.0067897
37.452	-0.008347
37.456	-0.0096479
37.46	-0.010726
37.464	-0.011638
37.468	-0.012406
37.472	-0.012998
37.476	-0.013353
37.48	-0.013378
37.484	-0.012914
37.488	-0.011824
37.492	-0.01018
37.496	-0.0082247
37.5	-0.0062625
37.504	-0.0044629
37.508	-0.002829
37.512	-0.0013416
37.516	-1.2256e-05
37.52	0.0011715
37.524	0.0022388
37.528	0.0031435
37.532	0.0037795
37.536	0.004061
37.54	0.0039174
37.544	0.0033225
37.548	0.0023475
37.552	0.0011882
37.556	7.3594e-05
37.56	-0.00086425
37.564	-0.0015777
37.568	-0.002097
37.572	-0.0025076
37.576	-0.0028759
37.58	-0.0031839
37.584	-0.0033188
37.588	-0.0031638
37.592	-0.0027176
37.596	-0.0021524
37.6	-0.0017905
37.604	-0.0018684
37.608	-0.002323
37.612	-0.0028794
37.616	-0.0032964
37.62	-0.003476
37.624	-0.0034391
37.628	-0.0032396
37.632	-0.002882
37.636	-0.0024112
37.64	-0.0019846
37.644	-0.0017768
37.648	-0.0018883
37.652	-0.0022981
37.656	-0.0029561
37.66	-0.0037584
37.664	-0.0045478
37.668	-0.0051877
37.672	-0.0056288
37.676	-0.0059019
37.68	-0.0059736
37.684	-0.0057618
37.688	-0.0052174
37.692	-0.0043818
37.696	-0.0033851
37.7	-0.0023999
37.704	-0.0015317
37.708	-0.00072435
37.712	0.00012909
37.716	0.0010811
37.72	0.002052
37.724	0.0028945
37.728	0.00358
37.732	0.004198
37.736	0.0048741
37.74	0.0057407
37.744	0.0068366
37.748	0.0079929
37.752	0.0090039
37.756	0.0097863
37.76	0.010372
37.764	0.010804
37.768	0.011096
37.772	0.011208
37.776	0.011121
37.78	0.010859
37.784	0.010462
37.788	0.010021
37.792	0.0095918
37.796	0.0091487
37.8	0.0086628
37.804	0.0081466
37.808	0.0076941
37.812	0.0073858
37.816	0.0071928
37.82	0.0069742
37.824	0.0065181
37.828	0.0056826
37.832	0.004499
37.836	0.0032079
37.84	0.00213
37.844	0.0014914
37.848	0.0013287
37.852	0.0014826
37.856	0.001669
37.86	0.0016306
37.864	0.0012418
37.868	0.00053045
37.872	-0.00037722
37.876	-0.0012845
37.88	-0.0020337
37.884	-0.0025826
37.888	-0.0030182
37.892	-0.0034695
37.896	-0.0039579
37.9	-0.0044091
37.904	-0.0046861
37.908	-0.0045964
37.912	-0.0040172
37.916	-0.0029962
37.92	-0.0017986
37.924	-0.00079524
37.928	-0.00028944
37.932	-0.00038493
37.936	-0.00094554
37.94	-0.0016187
37.944	-0.0019806
37.948	-0.0017696
37.952	-0.0010356
37.956	-4.3918e-05
37.96	0.00094646
37.964	0.0018585
37.968	0.0027715
37.972	0.0037447
37.976	0.0046622
37.98	0.0053091
37.984	0.0056054
37.988	0.0056783
37.992	0.0056624
37.996	0.0055347
38	0.0052232
38.004	0.004749
38.008	0.0042991
38.012	0.0040419
38.016	0.003951
38.02	0.0038419
38.024	0.0034988
38.028	0.0028099
38.032	0.0018347
38.036	0.00079148
38.04	-5.6569e-05
38.044	-0.00054016
38.048	-0.00061181
38.052	-0.00033174
38.056	0.00012437
38.06	0.00048985
38.064	0.00047548
38.068	-7.513e-05
38.072	-0.0010882
38.076	-0.0023389
38.08	-0.003562
38.084	-0.004473
38.088	-0.0048655
38.092	-0.0046538
38.096	-0.0039229
38.1	-0.0028911
38.104	-0.0018168
38.108	-0.00089075
38.112	-0.00013203
38.116	0.00060748
38.12	0.0014542
38.124	0.0023423
38.128	0.0030472
38.132	0.0033299
38.136	0.0030411
38.14	0.0021919
38.144	0.00094665
38.148	-0.00038985
38.152	-0.0014189
38.156	-0.0018655
38.16	-0.0016562
38.164	-0.00091116
38.168	0.00017128
38.172	0.001404
38.176	0.0025794
38.18	0.0035057
38.184	0.0041245
38.188	0.0045128
38.192	0.0047877
38.196	0.0050528
38.2	0.0053341
38.204	0.0056205
38.208	0.0059111
38.212	0.0061615
38.216	0.006261
38.22	0.0061354
38.224	0.0057982
38.228	0.0053047
38.232	0.0046909
38.236	0.0039471
38.24	0.0031231
38.244	0.0023203
38.248	0.0015982
38.252	0.00097401
38.256	0.00046729
38.26	0.00011314
38.264	-8.3398e-05
38.268	-0.00020641
38.272	-0.00041903
38.276	-0.0008611
38.28	-0.0015562
38.284	-0.0024008
38.288	-0.0032131
38.292	-0.0038503
38.296	-0.0042591
38.3	-0.004457
38.304	-0.00455
38.308	-0.0046555
38.312	-0.0048662
38.316	-0.0052299
38.32	-0.0057679
38.324	-0.0064474
38.328	-0.0071111
38.332	-0.0075013
38.336	-0.0074197
38.34	-0.0068827
38.344	-0.0060494
38.348	-0.0051234
38.352	-0.0043386
38.356	-0.003914
38.36	-0.0039753
38.364	-0.0044249
38.368	-0.0049628
38.372	-0.0052677
38.376	-0.0052219
38.38	-0.0049259
38.384	-0.0045502
38.388	-0.0041938
38.392	-0.0038486
38.396	-0.0034461
38.4	-0.0029285
38.404	-0.0022995
38.408	-0.0015661
38.412	-0.00073873
38.416	3.9589e-05
38.42	0.00048703
38.424	0.00038092
38.428	-0.00026766
38.432	-0.0011934
38.436	-0.001998
38.44	-0.0024293
38.444	-0.0025003
38.448	-0.0023952
38.452	-0.0023368
38.456	-0.0025017
38.46	-0.0029436
38.464	-0.0035739
38.468	-0.0041973
38.472	-0.0046784
38.476	-0.0049985
38.48	-0.0051747
38.484	-0.0052523
38.488	-0.0052996
38.492	-0.0053147
38.496	-0.0051804
38.5	-0.0047736
38.504	-0.0040347
38.508	-0.0030612
38.512	-0.0021474
38.516	-0.0015869
38.52	-0.0014404
38.524	-0.0014963
38.528	-0.001449
38.532	-0.001198
38.536	-0.00094845
38.54	-0.00085706
38.544	-0.00084412
38.548	-0.00073212
38.552	-0.00045563
38.556	-0.00010606
38.56	0.00020577
38.564	0.00044841
38.568	0.00074077
38.572	0.0012105
38.576	0.00182
38.58	0.0024733
38.584	0.0031178
38.588	0.0036773
38.592	0.0041015
38.596	0.0044316
38.6	0.0047483
38.604	0.0050186
38.608	0.0051029
38.612	0.0049423
38.616	0.0046074
38.62	0.0042294
38.624	0.0039342
38.628	0.0037324
38.632	0.0035622
38.636	0.0033819
38.64	0.0031645
38.644	0.0029243
38.648	0.0026779
38.652	0.0024227
38.656	0.0021944
38.66	0.0020606
38.664	0.0020503
38.668	0.002113
38.672	0.0021273
38.676	0.0020021
38.68	0.0017479
38.684	0.0014587
38.688	0.0011827
38.692	0.0008216
38.696	0.00025229
38.7	-0.00053444
38.704	-0.0014307
38.708	-0.0023288
38.712	-0.0031735
38.716	-0.0038874
38.72	-0.0043754
38.724	-0.0046117
38.728	-0.0046869
38.732	-0.0047386
38.736	-0.0048331
38.74	-0.0048805
38.744	-0.0047359
38.748	-0.004399
38.752	-0.0040205
38.756	-0.003743
38.76	-0.003609
38.764	-0.003508
38.768	-0.0032362
38.772	-0.0026677
38.776	-0.0018358
38.78	-0.00091555
38.784	-0.00012111
38.788	0.00044544
38.792	0.00087552
38.796	0.0013531
38.8	0.0019536
38.804	0.0025552
38.808	0.0029665
38.812	0.0031454
38.816	0.0032707
38.82	0.00354
38.824	0.0040039
38.828	0.0045982
38.832	0.0051919
38.836	0.0056559
38.84	0.005919
38.844	0.0060047
38.848	0.005954
38.852	0.0057412
38.856	0.005385
38.86	0.0049801
38.864	0.0046057
38.868	0.0043409
38.872	0.0042379
38.876	0.004279
38.88	0.0043605
38.884	0.0043367
38.888	0.0041504
38.892	0.0038403
38.896	0.0034508
38.9	0.0029791
38.904	0.002384
38.908	0.0016104
38.912	0.00066788
38.916	-0.00034074
38.92	-0.0012685
38.924	-0.0019806
38.928	-0.0023996
38.932	-0.0025094
38.936	-0.0024025
38.94	-0.0021553
38.944	-0.0017649
38.948	-0.0012414
38.952	-0.00067723
38.956	-0.00024884
38.96	-0.00011248
38.964	-0.00027133
38.968	-0.00056008
38.972	-0.00071095
38.976	-0.00047695
38.98	0.00021119
38.984	0.0012452
38.988	0.0024422
38.992	0.0036369
38.996	0.0047681
39	0.0058071
39.004	0.0066922
39.008	0.0073611
39.012	0.007776
39.016	0.0079312
39.02	0.0078502
39.024	0.0075862
39.028	0.0072074
39.032	0.0067344
39.036	0.0061359
39.04	0.0053657
39.044	0.0043861
