45.905	-0.004476
45.91	-0.0041145
45.915	-0.0035121
45.92	-0.0025423
45.925	-0.0011831
45.93	0.00034082
45.935	0.0016701
45.94	0.0027551
45.945	0.0036802
45.95	0.0040915
45.955	0.0038824
45.96	0.0034365
45.965	0.0031608
45.97	0.0033278
45.975	0.0039466
45.98	0.0046978
45.985	0.0052152
45.99	0.005348
45.995	0.0051202
46	0.0046429
46.005	0.0041607
46.01	0.003947
46.015	0.0043246
46.02	0.0054573
46.025	0.0069709
46.03	0.0081743
46.035	0.008745
46.04	0.0087243
46.045	0.0084209
46.05	0.0082054
46.055	0.0082394
46.06	0.0086045
46.065	0.009304
46.07	0.010119
46.075	0.010682
46.08	0.010732
46.085	0.010408
46.09	0.0099754
46.095	0.0095034
46.1	0.0091762
46.105	0.009119
46.11	0.009259
46.115	0.0093257
46.12	0.0092526
46.125	0.0090643
46.13	0.0089089
46.135	0.008964
46.14	0.0091534
46.145	0.0092443
46.15	0.0091499
46.155	0.0087965
46.16	0.0081422
46.165	0.0073299
46.17	0.0065312
46.175	0.0059022
46.18	0.0057065
46.185	0.0057874
46.19	0.0056714
46.195	0.0050996
46.2	0.0041533
46.205	0.00304
46.21	0.0018151
46.215	0.00060906
46.22	-0.00041238
46.225	-0.0014079
46.23	-0.002551
46.235	-0.0035496
46.24	-0.0040804
46.245	-0.0039849
46.25	-0.0032797
46.255	-0.0022197
46.26	-0.0011868
46.265	-0.00047823
46.27	-0.00018233
46.275	-0.00035676
46.28	-0.00076892
46.285	-0.0010998
46.29	-0.0013654
46.295	-0.0016846
46.3	-0.0019729
46.305	-0.0017714
46.31	-0.00077341
46.315	0.00066693
46.32	0.0019242
46.325	0.0025493
46.33	0.0024228
46.335	0.0017393
46.34	0.00066254
46.345	-0.00046777
46.35	-0.0013516
46.355	-0.0019278
46.36	-0.0023219
46.365	-0.0025587
46.37	-0.0024249
46.375	-0.0018336
46.38	-0.00098594
46.385	-0.00026934
46.39	8.4149e-05
46.395	2.2603e-06
46.4	-0.00066539
46.405	-0.0018883
46.41	-0.0033417
46.415	-0.0046037
46.42	-0.0053879
46.425	-0.0056188
46.43	-0.0053387
46.435	-0.0046547
46.44	-0.0037192
46.445	-0.0027502
46.45	-0.0020356
46.455	-0.0017096
46.46	-0.0018408
46.465	-0.0024068
46.47	-0.0031389
46.475	-0.0038718
46.48	-0.0046307
46.485	-0.0054435
46.49	-0.0060167
46.495	-0.0061659
46.5	-0.0061325
46.505	-0.0063393
46.51	-0.0067762
46.515	-0.007015
46.52	-0.0071235
46.525	-0.0076224
46.53	-0.0085312
46.535	-0.0094698
46.54	-0.01035
46.545	-0.01134
46.55	-0.012429
46.555	-0.013343
46.56	-0.013852
46.565	-0.013883
46.57	-0.013242
46.575	-0.01176
46.58	-0.0097566
46.585	-0.0077912
46.59	-0.0062174
46.595	-0.0050337
46.6	-0.0041304
46.605	-0.0034782
46.61	-0.0028946
46.615	-0.002163
46.62	-0.0013135
46.625	-0.00057069
46.63	-0.00014929
46.635	-0.0001759
46.64	-0.00059064
46.645	-0.0013626
46.65	-0.0022783
46.655	-0.0031206
46.66	-0.0040806
46.665	-0.0051624
46.67	-0.006023
46.675	-0.006437
46.68	-0.0062948
46.685	-0.0056841
46.69	-0.004948
46.695	-0.0043866
46.7	-0.0040646
46.705	-0.0039524
46.71	-0.0040713
46.715	-0.0044507
46.72	-0.0050862
46.725	-0.0058532
46.73	-0.0065603
46.735	-0.0070251
46.74	-0.0070499
46.745	-0.0064447
46.75	-0.0053719
46.755	-0.0043647
46.76	-0.0036794
46.765	-0.0030117
46.77	-0.0021287
46.775	-0.001196
46.78	-0.00048344
46.785	-8.4881e-05
46.79	6.624e-05
46.795	0.00020236
46.8	0.00060551
46.805	0.0011977
46.81	0.0015473
46.815	0.0014144
46.82	0.00086411
46.825	0.00028456
46.83	0.00020479
46.835	0.00087221
46.84	0.0021838
46.845	0.0038367
46.85	0.0053784
46.855	0.0063268
46.86	0.0065857
46.865	0.0064609
46.87	0.0062118
46.875	0.0059224
46.88	0.0056237
46.885	0.0054254
46.89	0.0054065
46.895	0.0053895
46.9	0.0052437
46.905	0.0050677
46.91	0.0049435
46.915	0.00474
46.92	0.0042627
46.925	0.0034393
46.93	0.0024251
46.935	0.0015909
46.94	0.001168
46.945	0.0010028
46.95	0.0010689
46.955	0.001282
46.96	0.0012905
46.965	0.0010009
46.97	0.00060631
46.975	0.00030768
46.98	0.00011016
46.985	-6.7707e-06
46.99	0.00013135
46.995	0.00069136
47	0.001842
47.005	0.003389
47.01	0.0045345
47.015	0.004606
47.02	0.003644
47.025	0.0022536
47.03	0.00098366
47.035	0.00023982
47.04	4.0282e-05
47.045	0.0001596
47.05	0.00035317
47.055	0.00044892
47.06	0.00043986
47.065	0.00012071
47.07	-0.00078939
47.075	-0.0021887
47.08	-0.0036314
47.085	-0.0046088
47.09	-0.0051692
47.095	-0.0056384
47.1	-0.0059766
47.105	-0.0060308
47.11	-0.0059034
47.115	-0.00581
47.12	-0.0059999
47.125	-0.0066228
47.13	-0.0074811
47.135	-0.0081538
47.14	-0.0083436
47.145	-0.0081478
47.15	-0.0077002
47.155	-0.0071477
47.16	-0.0066643
47.165	-0.0062087
47.17	-0.0057527
47.175	-0.0052047
47.18	-0.0044554
47.185	-0.003667
47.19	-0.0030632
47.195	-0.0027578
47.2	-0.0027121
47.205	-0.0027298
47.21	-0.002657
47.215	-0.002318
47.22	-0.0016051
47.225	-0.00068211
47.23	0.0001003
47.235	0.00043758
47.24	0.00016756
47.245	-0.00072484
47.25	-0.0019844
47.255	-0.0030226
47.26	-0.003395
47.265	-0.0032838
47.27	-0.0030364
47.275	-0.0029688
47.28	-0.0031938
47.285	-0.0034307
47.29	-0.0033652
47.295	-0.0031266
47.3	-0.0030549
47.305	-0.0032005
47.31	-0.0032107
47.315	-0.0029006
47.32	-0.0023519
47.325	-0.0016137
47.33	-0.00081303
47.335	-6.5497e-05
47.34	0.0003951
47.345	0.00047926
47.35	0.00019741
47.355	-0.00054548
47.36	-0.0017426
47.365	-0.0030969
47.37	-0.0043027
47.375	-0.0052126
47.38	-0.0057356
47.385	-0.0057408
47.39	-0.0051743
47.395	-0.0041535
47.4	-0.0031031
47.405	-0.0024731
47.41	-0.0023924
47.415	-0.0026793
47.42	-0.0031204
47.425	-0.0034163
47.43	-0.0032084
47.435	-0.0023805
47.44	-0.0013019
47.445	-0.00058889
47.45	-0.00065419
47.455	-0.0014881
47.46	-0.0030302
47.465	-0.0051102
47.47	-0.0070893
47.475	-0.0081879
47.48	-0.0080987
47.485	-0.0072564
47.49	-0.0063069
47.495	-0.0055368
47.5	-0.0049342
47.505	-0.0044751
47.51	-0.0040686
47.515	-0.0033848
47.52	-0.0023875
47.525	-0.0013248
47.53	-0.00042666
47.535	0.0002443
47.54	0.00081449
47.545	0.0013654
47.55	0.0018823
47.555	0.0021431
47.56	0.0018313
47.565	0.0010961
47.57	0.00033792
47.575	-0.00033436
47.58	-0.00098418
47.585	-0.0015618
47.59	-0.0017757
47.595	-0.0014384
47.6	-0.00069649
47.605	7.6638e-05
47.61	0.00052018
47.615	0.00060662
47.62	0.00025732
47.625	-0.00074266
47.63	-0.0020872
47.635	-0.0030738
47.64	-0.0035578
47.645	-0.0037181
47.65	-0.003711
47.655	-0.0035015
47.66	-0.0031382
47.665	-0.0030298
47.67	-0.0033665
47.675	-0.0039359
47.68	-0.0043759
47.685	-0.0046731
47.69	-0.0047478
47.695	-0.0043743
47.7	-0.0034769
47.705	-0.0020906
47.71	-0.00030516
47.715	0.0016014
47.72	0.0032276
47.725	0.0044129
47.73	0.0053642
47.735	0.0062871
47.74	0.0070887
47.745	0.0075134
47.75	0.0076686
47.755	0.0077641
47.76	0.0076354
47.765	0.007217
47.77	0.0068494
47.775	0.0068294
47.78	0.0071437
47.785	0.0074991
47.79	0.0075695
47.795	0.007319
47.8	0.0069458
47.805	0.0065589
47.81	0.0060148
47.815	0.0051977
47.82	0.0043012
47.825	0.0036175
47.83	0.003066
47.835	0.0024556
47.84	0.0019258
47.845	0.0016379
47.85	0.0016355
47.855	0.0019531
47.86	0.002389
47.865	0.0025501
47.87	0.0023106
47.875	0.001738
47.88	0.0009642
47.885	0.00037841
47.89	0.00019793
47.895	0.00032508
47.9	0.00064403
47.905	0.0010323
47.91	0.0014226
47.915	0.0017967
47.92	0.001898
47.925	0.0016092
47.93	0.0010759
47.935	0.00053024
47.94	-1.0372e-05
47.945	-0.00057649
47.95	-0.0012478
47.955	-0.0019641
47.96	-0.0025275
47.965	-0.0029012
47.97	-0.0032073
47.975	-0.0033262
47.98	-0.002929
47.985	-0.0018918
47.99	-0.00058997
47.995	0.00062969
48	0.0017129
48.005	0.002661
48.01	0.0034345
48.015	0.0040008
48.02	0.0045234
48.025	0.0049678
48.03	0.0052422
48.035	0.0054302
48.04	0.005453
48.045	0.0052282
48.05	0.0048517
48.055	0.0045327
48.06	0.0043497
48.065	0.0040094
48.07	0.0034322
48.075	0.0029492
48.08	0.0027624
48.085	0.0028194
48.09	0.0030036
48.095	0.0033459
48.1	0.003845
48.105	0.0043566
48.11	0.0048422
48.115	0.0053206
48.12	0.0055823
48.125	0.0054778
48.13	0.0052972
48.135	0.0053029
48.14	0.0055779
48.145	0.0059659
48.15	0.0062539
48.155	0.0062654
48.16	0.0059611
48.165	0.0055458
48.17	0.0051267
48.175	0.0045465
48.18	0.0037359
48.185	0.0028963
48.19	0.0022197
48.195	0.0016802
48.2	0.0010406
48.205	0.00015502
48.21	-0.00078943
48.215	-0.0015372
48.22	-0.0021019
48.225	-0.0026875
48.23	-0.0032886
48.235	-0.0034557
48.24	-0.0027826
48.245	-0.001604
48.25	-0.00053861
48.255	5.8208e-05
48.26	0.00020867
48.265	-5.6717e-05
48.27	-0.00069038
48.275	-0.0013384
48.28	-0.0016715
48.285	-0.0017347
48.29	-0.0016212
48.295	-0.0014935
48.3	-0.0014311
48.305	-0.001262
48.31	-0.00084565
48.315	-0.00037519
48.32	-8.1827e-05
48.325	0.00016114
48.33	0.00055079
48.335	0.0010755
48.34	0.0015916
48.345	0.0019357
48.35	0.0020592
48.355	0.0020239
48.36	0.0017976
48.365	0.0015682
48.37	0.0017873
48.375	0.0025096
48.38	0.0034191
48.385	0.0041448
48.39	0.0045857
48.395	0.0049556
48.4	0.005168
48.405	0.0051788
48.41	0.0050606
48.415	0.0049682
48.42	0.0049302
48.425	0.0048227
48.43	0.0046772
48.435	0.0043944
48.44	0.0039511
48.445	0.0034631
48.45	0.0029122
48.455	0.0022945
48.46	0.001725
48.465	0.0011922
48.47	0.00059263
48.475	0.00012455
48.48	-5.0162e-05
48.485	-5.8895e-05
48.49	-3.8221e-05
48.495	5.2846e-05
48.5	0.00031543
48.505	0.00068433
48.51	0.00099202
48.515	0.0013129
48.52	0.0018926
48.525	0.0025804
48.53	0.0031029
48.535	0.0033583
48.54	0.0032971
48.545	0.0029305
48.55	0.0022513
48.555	0.0013076
48.56	0.00032659
48.565	-0.00032751
48.57	-0.00053197
48.575	-0.00048754
48.58	-0.00057689
48.585	-0.0010449
48.59	-0.0017911
48.595	-0.0027837
48.6	-0.0039148
48.605	-0.004769
48.61	-0.0050286
48.615	-0.0046004
48.62	-0.0035825
48.625	-0.0024449
48.63	-0.0016045
48.635	-0.00097513
48.64	-0.00020627
48.645	0.00088432
48.65	0.0021567
48.655	0.0032384
48.66	0.004029
48.665	0.0046855
48.67	0.0053226
48.675	0.0058007
48.68	0.0060739
48.685	0.0061119
48.69	0.0059331
48.695	0.0056216
48.7	0.0052488
48.705	0.0049601
48.71	0.0049577
48.715	0.0051959
48.72	0.0054333
48.725	0.0055495
48.73	0.0055066
48.735	0.0052572
48.74	0.0047116
48.745	0.0039788
48.75	0.0033237
48.755	0.0027102
48.76	0.0020003
48.765	0.0015399
48.77	0.001763
48.775	0.0026987
48.78	0.0038666
48.785	0.0047187
48.79	0.0049938
48.795	0.0047474
48.8	0.0041251
48.805	0.0033363
48.81	0.0026466
48.815	0.0022077
48.82	0.0017154
48.825	0.00087966
48.83	-0.00019095
48.835	-0.0011954
48.84	-0.0018767
48.845	-0.0022274
48.85	-0.0024952
48.855	-0.002927
48.86	-0.0035995
48.865	-0.004524
48.87	-0.0056694
48.875	-0.0068105
48.88	-0.0075645
48.885	-0.0076245
48.89	-0.0070971
48.895	-0.0063265
48.9	-0.005382
48.905	-0.0041848
48.91	-0.0028843
48.915	-0.0015917
48.92	-0.00037392
48.925	0.00063652
48.93	0.0010389
48.935	0.00039589
48.94	-0.0012531
48.945	-0.0035261
48.95	-0.0058727
48.955	-0.0078177
48.96	-0.0091853
48.965	-0.0099789
48.97	-0.010314
48.975	-0.010323
48.98	-0.010156
48.985	-0.010073
48.99	-0.010249
48.995	-0.010806
49	-0.011589
49.005	-0.01224
49.01	-0.012868
49.015	-0.013597
49.02	-0.014078
49.025	-0.013933
49.03	-0.012818
49.035	-0.010805
49.04	-0.0081017
49.045	-0.0048816
49.05	-0.0017133
49.055	0.00092967
49.06	0.0029864
49.065	0.0044398
49.07	0.0053957
49.075	0.0060692
49.08	0.006442
49.085	0.0066201
49.09	0.0066632
49.095	0.0065887
49.1	0.0063466
49.105	0.005734
49.11	0.0046734
49.115	0.0032923
49.12	0.0018635
49.125	0.00065209
49.13	-0.00013227
49.135	-0.00056932
49.14	-0.0011485
49.145	-0.0022704
49.15	-0.003806
49.155	-0.005258
49.16	-0.0061456
49.165	-0.0063629
49.17	-0.006074
49.175	-0.005336
49.18	-0.004356
49.185	-0.0034492
49.19	-0.0028857
49.195	-0.0028436
49.2	-0.0031932
49.205	-0.0036132
49.21	-0.0038868
49.215	-0.00392
49.22	-0.0037778
49.225	-0.003757
49.23	-0.0040017
49.235	-0.0042075
49.24	-0.0040323
49.245	-0.0034577
49.25	-0.0026276
49.255	-0.0015706
49.26	-0.0004183
49.265	0.0003533
49.27	0.00040484
49.275	-0.00012298
49.28	-0.00083655
49.285	-0.0014029
49.29	-0.0015577
49.295	-0.0014102
49.3	-0.0012555
49.305	-0.0011478
49.31	-0.00082089
49.315	0.0001818
49.32	0.0020778
49.325	0.0044842
49.33	0.0065666
49.335	0.0077509
49.34	0.0078677
49.345	0.0069729
49.35	0.0056088
49.355	0.0044309
49.36	0.0036823
49.365	0.0031009
49.37	0.00253
49.375	0.0020201
49.38	0.0014819
49.385	0.00077229
49.39	2.0577e-06
49.395	-0.00056348
49.4	-0.00072091
49.405	-0.00060801
49.41	-0.00036844
49.415	3.4927e-05
49.42	0.00065395
49.425	0.0013763
49.43	0.002101
49.435	0.0029338
49.44	0.0040827
49.445	0.0054808
49.45	0.0067289
49.455	0.0075406
49.46	0.007894
49.465	0.0079267
49.47	0.0077013
49.475	0.0073346
49.48	0.0068041
49.485	0.0058846
49.49	0.0046529
49.495	0.0034068
49.5	0.002073
49.505	0.00064313
49.51	-0.00076418
49.515	-0.0022132
49.52	-0.0037646
49.525	-0.0055185
49.53	-0.007429
49.535	-0.0091736
49.54	-0.010553
49.545	-0.011734
49.55	-0.013203
49.555	-0.015119
49.56	-0.017196
49.565	-0.019258
49.57	-0.02125
49.575	-0.0229
49.58	-0.023904
49.585	-0.024104
49.59	-0.02331
49.595	-0.02142
49.6	-0.018601
49.605	-0.014935
49.61	-0.01043
49.615	-0.0053346
49.62	-0.00023564
49.625	0.0039717
49.63	0.0066538
49.635	0.0076684
49.64	0.0073091
49.645	0.0060654
49.65	0.0044582
49.655	0.0031747
49.66	0.0029149
49.665	0.0040621
49.67	0.0063656
49.675	0.0088874
49.68	0.010543
49.685	0.010569
49.69	0.0087328
49.695	0.0054276
49.7	0.0013692
49.705	-0.0027764
49.71	-0.0064791
49.715	-0.0091355
49.72	-0.010384
49.725	-0.010373
49.73	-0.0094829
49.735	-0.0082773
49.74	-0.0074541
49.745	-0.007295
49.75	-0.0076715
49.755	-0.0082962
49.76	-0.0088913
49.765	-0.0091148
49.77	-0.0086182
49.775	-0.0073979
49.78	-0.0057885
49.785	-0.0043539
49.79	-0.0034603
49.795	-0.0030446
49.8	-0.0028473
49.805	-0.0027407
49.81	-0.0028198
49.815	-0.0031601
49.82	-0.0038433
49.825	-0.0048652
49.83	-0.0061761
49.835	-0.0076153
49.84	-0.0089589
49.845	-0.010077
49.85	-0.011016
49.855	-0.011668
49.86	-0.011968
49.865	-0.011784
49.87	-0.010728
49.875	-0.0086448
49.88	-0.0057044
49.885	-0.0023522
49.89	0.00069241
49.895	0.0030374
49.9	0.0048624
49.905	0.0064946
49.91	0.0080022
49.915	0.0091778
49.92	0.0097509
49.925	0.0094582
49.93	0.0080662
49.935	0.0056032
49.94	0.0021487
49.945	-0.0019932
49.95	-0.0062816
49.955	-0.0099574
49.96	-0.012329
49.965	-0.01316
49.97	-0.012649
49.975	-0.011613
49.98	-0.010551
49.985	-0.0092562
49.99	-0.0074963
49.995	-0.0053969
50	-0.0031006
50.005	-0.00061735
50.01	0.0019146
50.015	0.0044772
50.02	0.0071593
50.025	0.0099951
50.03	0.012748
50.035	0.014918
50.04	0.015963
50.045	0.015832
50.05	0.014895
50.055	0.013445
50.06	0.011737
50.065	0.0099431
50.07	0.0082339
50.075	0.0067928
50.08	0.0058081
50.085	0.0053523
50.09	0.0054283
50.095	0.0056304
50.1	0.005493
50.105	0.0050413
50.11	0.004615
50.115	0.0045376
50.12	0.0049413
50.125	0.0059448
50.13	0.0074494
50.135	0.0093137
50.14	0.01137
50.145	0.013285
50.15	0.014646
50.155	0.015316
50.16	0.015245
50.165	0.014526
50.17	0.013549
50.175	0.01284
50.18	0.012356
50.185	0.011763
50.19	0.011009
50.195	0.010349
50.2	0.009847
50.205	0.009234
50.21	0.008471
50.215	0.007971
50.22	0.008035
50.225	0.0085144
50.23	0.0093895
50.235	0.01092
50.24	0.013145
50.245	0.015787
50.25	0.018373
50.255	0.020413
50.26	0.021769
50.265	0.022667
50.27	0.023426
50.275	0.024273
50.28	0.025221
50.285	0.026016
50.29	0.026423
50.295	0.026382
50.3	0.025748
50.305	0.024419
50.31	0.022463
50.315	0.020113
50.32	0.017582
50.325	0.014915
50.33	0.012199
50.335	0.0095866
50.34	0.0075394
50.345	0.0066495
50.35	0.0070512
50.355	0.0084772
50.36	0.010469
50.365	0.012536
50.37	0.014332
50.375	0.015878
50.38	0.017157
50.385	0.017749
50.39	0.017218
50.395	0.015666
50.4	0.013513
50.405	0.011154
50.41	0.008664
50.415	0.0060145
50.42	0.0032716
50.425	0.00076973
50.43	-0.0010266
50.435	-0.0018683
50.44	-0.0016715
50.445	-0.00059305
50.45	0.00091964
50.455	0.0021675
50.46	0.0025109
50.465	0.0017178
50.47	-0.00018624
50.475	-0.0028004
50.48	-0.0052341
50.485	-0.0067098
50.49	-0.0066594
50.495	-0.0049359
50.5	-0.0020993
50.505	0.0009721
50.51	0.003512
50.515	0.0051285
50.52	0.0059106
50.525	0.005948
50.53	0.0050476
50.535	0.0032046
50.54	0.00085402
50.545	-0.0011862
50.55	-0.0022916
50.555	-0.0023895
50.56	-0.0018908
50.565	-0.0010735
50.57	-7.8483e-05
50.575	0.0010434
50.58	0.0022611
50.585	0.0034726
50.59	0.0045731
50.595	0.0053431
50.6	0.0057998
50.605	0.0061777
50.61	0.0064105
50.615	0.006157
50.62	0.0053757
50.625	0.0042853
50.63	0.0032825
50.635	0.0026662
50.64	0.0024629
50.645	0.0025441
50.65	0.00261
50.655	0.0023249
50.66	0.0018348
50.665	0.0012549
50.67	0.00031498
50.675	-0.0010774
50.68	-0.002746
50.685	-0.0045205
50.69	-0.0065388
50.695	-0.0089429
50.7	-0.011564
50.705	-0.014096
50.71	-0.016308
50.715	-0.018057
50.72	-0.019473
50.725	-0.020744
50.73	-0.02176
50.735	-0.022518
50.74	-0.023165
50.745	-0.023568
50.75	-0.023292
50.755	-0.022056
50.76	-0.02027
50.765	-0.018382
50.77	-0.016067
50.775	-0.012916
50.78	-0.009284
50.785	-0.0059161
50.79	-0.0032671
50.795	-0.001421
50.8	-0.00033587
50.805	8.5008e-05
50.81	-4.6972e-05
50.815	-0.00054306
50.82	-0.001298
50.825	-0.0025696
50.83	-0.0044779
50.835	-0.0067362
50.84	-0.0087995
50.845	-0.01035
50.85	-0.011447
50.855	-0.012246
50.86	-0.012781
50.865	-0.013111
50.87	-0.013349
50.875	-0.013545
50.88	-0.013674
50.885	-0.013744
50.89	-0.013729
50.895	-0.013318
50.9	-0.012168
50.905	-0.010186
50.91	-0.0075821
50.915	-0.0045891
50.92	-0.0014974
50.925	0.0012365
50.93	0.003297
50.935	0.0044234
50.94	0.0043437
50.945	0.0030398
50.95	0.00085755
50.955	-0.0017786
50.96	-0.0044151
50.965	-0.0064141
50.97	-0.0073848
50.975	-0.0073822
50.98	-0.0066795
50.985	-0.0056492
50.99	-0.0045419
50.995	-0.0036656
51	-0.0032362
51.005	-0.0030211
51.01	-0.002892
51.015	-0.0029954
51.02	-0.003434
51.025	-0.0039628
51.03	-0.0042162
51.035	-0.0037032
51.04	-0.0022622
51.045	-0.00028638
51.05	0.0018198
51.055	0.0037631
51.06	0.0054024
51.065	0.006477
51.07	0.0067557
51.075	0.0061006
51.08	0.0044945
51.085	0.00244
51.09	0.00070128
51.095	-0.00025727
51.1	-0.0004168
51.105	-8.9864e-05
51.11	0.00053185
51.115	0.0013402
51.12	0.0022046
51.125	0.002916
51.13	0.0033056
51.135	0.0036217
51.14	0.0041609
51.145	0.0045518
51.15	0.0045428
51.155	0.0045188
51.16	0.0049175
51.165	0.0058508
51.17	0.0069761
51.175	0.0078224
51.18	0.0082307
51.185	0.0082765
51.19	0.0080078
51.195	0.0074973
51.2	0.0067988
51.205	0.0057974
51.21	0.0044608
51.215	0.0029567
51.22	0.0015304
51.225	0.00042767
51.23	-0.00037375
51.235	-0.00094848
51.24	-0.0011593
51.245	-0.001043
51.25	-0.00093798
51.255	-0.0013249
51.26	-0.0024852
51.265	-0.0043105
51.27	-0.0064184
51.275	-0.0084475
51.28	-0.0099233
51.285	-0.010642
51.29	-0.010682
51.295	-0.010026
51.3	-0.0088668
51.305	-0.0076778
51.31	-0.0068927
51.315	-0.0067726
51.32	-0.0074577
51.325	-0.0088393
51.33	-0.010743
51.335	-0.012979
51.34	-0.015223
51.345	-0.016968
51.35	-0.017916
51.355	-0.018158
51.36	-0.017971
51.365	-0.017693
51.37	-0.017471
51.375	-0.01743
51.38	-0.017674
51.385	-0.018135
51.39	-0.018671
51.395	-0.019119
51.4	-0.019376
51.405	-0.019384
51.41	-0.019095
51.415	-0.01848
51.42	-0.017932
51.425	-0.017819
51.43	-0.018081
51.435	-0.018328
51.44	-0.018403
51.445	-0.018198
51.45	-0.017725
51.455	-0.017049
51.46	-0.016085
51.465	-0.01489
51.47	-0.013536
51.475	-0.012084
51.48	-0.010747
51.485	-0.0095013
51.49	-0.0080128
51.495	-0.0061777
51.5	-0.0040427
51.505	-0.0015657
51.51	0.001102
51.515	0.0034124
51.52	0.0048731
51.525	0.005293
51.53	0.0047603
51.535	0.003726
51.54	0.0026126
51.545	0.0016552
51.55	0.001235
51.555	0.0014975
51.56	0.0022077
51.565	0.0029578
51.57	0.0034387
51.575	0.0035622
51.58	0.0033476
51.585	0.0027131
51.59	0.0016757
51.595	0.00064797
51.6	4.6932e-05
51.605	4.2532e-05
51.61	0.00041524
51.615	0.00072971
51.62	0.00074966
51.625	0.00050774
51.63	0.00011811
51.635	-0.00043902
51.64	-0.0012703
51.645	-0.0022521
51.65	-0.0032216
51.655	-0.0041833
51.66	-0.0049654
51.665	-0.0053258
51.67	-0.005109
51.675	-0.004325
51.68	-0.0032324
51.685	-0.0020972
51.69	-0.0010371
51.695	-8.9502e-05
51.7	0.00061868
51.705	0.0011445
51.71	0.0017455
51.715	0.0024818
51.72	0.0032091
51.725	0.0037851
51.73	0.0041747
51.735	0.0043938
51.74	0.0043965
51.745	0.0039702
51.75	0.0029832
51.755	0.0015054
51.76	-0.00031011
51.765	-0.0021929
51.77	-0.0034291
51.775	-0.0033811
51.78	-0.0020769
51.785	-0.00013224
51.79	0.0019077
51.795	0.0038754
51.8	0.0057325
51.805	0.0073845
51.81	0.0086283
51.815	0.0094303
51.82	0.0097781
51.825	0.0099625
51.83	0.010254
51.835	0.010614
51.84	0.011007
51.845	0.0114
51.85	0.011668
51.855	0.011408
51.86	0.010522
51.865	0.009126
51.87	0.0071544
51.875	0.0046994
51.88	0.0021744
51.885	-2.9045e-05
51.89	-0.0018581
51.895	-0.0033321
51.9	-0.0042394
51.905	-0.0043962
51.91	-0.0039946
51.915	-0.0032959
51.92	-0.0024395
51.925	-0.0014878
51.93	-0.00055369
51.935	0.000245
51.94	0.000928
51.945	0.0016235
51.95	0.002411
51.955	0.0031459
51.96	0.0036915
51.965	0.0039984
51.97	0.0040292
51.975	0.003965
51.98	0.003909
51.985	0.003773
51.99	0.0037073
51.995	0.0038081
52	0.0039401
52.005	0.0041852
52.01	0.0048753
52.015	0.0061921
52.02	0.0078631
52.025	0.0094556
52.03	0.010762
52.035	0.011753
52.04	0.012387
52.045	0.012613
52.05	0.012539
52.055	0.012371
52.06	0.012125
52.065	0.011773
52.07	0.011678
52.075	0.012118
52.08	0.012972
52.085	0.013998
52.09	0.014778
52.095	0.015035
52.1	0.01472
52.105	0.013891
52.11	0.012559
52.115	0.010959
52.12	0.009363
52.125	0.0079624
52.13	0.006919
52.135	0.0062605
52.14	0.0058702
52.145	0.0055706
52.15	0.0053718
52.155	0.0053932
52.16	0.005549
52.165	0.0057365
52.17	0.0060406
52.175	0.006522
52.18	0.0071802
52.185	0.0081259
52.19	0.0094041
52.195	0.010719
52.2	0.011482
52.205	0.011489
52.21	0.010951
52.215	0.0099922
52.22	0.0088086
52.225	0.0076524
52.23	0.0068163
52.235	0.0064149
52.24	0.0063028
52.245	0.0063512
52.25	0.0063629
52.255	0.0061863
52.26	0.0058114
52.265	0.0053288
52.27	0.0048926
52.275	0.0046206
52.28	0.0047573
52.285	0.005272
52.29	0.005732
52.295	0.0060792
52.3	0.0066332
52.305	0.0077582
52.31	0.0094749
52.315	0.011375
52.32	0.013075
52.325	0.014405
52.33	0.015345
52.335	0.015842
52.34	0.015821
52.345	0.015289
52.35	0.014402
52.355	0.013349
52.36	0.012139
52.365	0.010624
52.37	0.0087661
52.375	0.0067676
52.38	0.0047071
52.385	0.0024835
52.39	-3.3982e-05
52.395	-0.0026652
52.4	-0.0050448
52.405	-0.0070737
52.41	-0.0087977
52.415	-0.010244
52.42	-0.011292
52.425	-0.011794
52.43	-0.011587
52.435	-0.010647
52.44	-0.0091553
52.445	-0.0075749
52.45	-0.0062449
52.455	-0.0053488
52.46	-0.0049759
52.465	-0.0051932
52.47	-0.0059453
52.475	-0.0070022
52.48	-0.008009
52.485	-0.0086816
52.49	-0.0089401
52.495	-0.0087535
52.5	-0.008228
