46.045	-0.0002125
46.05	-0.00056296
46.055	-0.00066578
46.06	-0.00049972
46.065	-0.00022093
46.07	9.6035e-05
46.075	0.00049217
46.08	0.00093063
46.085	0.0012786
46.09	0.0014188
46.095	0.0013045
46.1	0.00095863
46.105	0.00039152
46.11	-0.00043238
46.115	-0.0014707
46.12	-0.0026529
46.125	-0.003902
46.13	-0.0050498
46.135	-0.0059163
46.14	-0.0064059
46.145	-0.0064685
46.15	-0.0060576
46.155	-0.0051898
46.16	-0.0039529
46.165	-0.0024735
46.17	-0.0009241
46.175	0.000608
46.18	0.0020755
46.185	0.0033757
46.19	0.0043635
46.195	0.0049106
46.2	0.0050134
46.205	0.0046894
46.21	0.0040024
46.215	0.0030395
46.22	0.0018617
46.225	0.00057604
46.23	-0.00072257
46.235	-0.0020034
46.24	-0.0032089
46.245	-0.004263
46.25	-0.0051207
46.255	-0.0057699
46.26	-0.0061279
46.265	-0.006122
46.27	-0.0057665
46.275	-0.0050727
46.28	-0.0040488
46.285	-0.0027579
46.29	-0.0013535
46.295	3.172e-05
46.3	0.0013593
46.305	0.002554
46.31	0.0034425
46.315	0.0039582
46.32	0.0041775
46.325	0.0041044
46.33	0.0036884
46.335	0.0030178
46.34	0.0022571
46.345	0.0015261
46.35	0.00088234
46.355	0.00033613
46.36	-9.5546e-05
46.365	-0.00036084
46.37	-0.00040127
46.375	-0.00024535
46.38	1.4416e-05
46.385	0.00025087
46.39	0.00043551
46.395	0.00060752
46.4	0.00071918
46.405	0.00064584
46.41	0.00042208
46.415	0.00021201
46.42	5.1344e-05
46.425	-0.00012147
46.43	-0.00030466
46.435	-0.00045537
46.44	-0.0005794
46.445	-0.00072215
46.45	-0.00088958
46.455	-0.0010788
46.46	-0.0012998
46.465	-0.0015166
46.47	-0.0017064
46.475	-0.0018744
46.48	-0.0020221
46.485	-0.0020958
46.49	-0.0020911
46.495	-0.0019719
46.5	-0.001727
46.505	-0.0013695
46.51	-0.0008366
46.515	-0.0001469
46.52	0.00062973
46.525	0.0014615
46.53	0.0023015
46.535	0.003086
46.54	0.0037595
46.545	0.0042976
46.55	0.0046224
46.555	0.0046632
46.56	0.0044434
46.565	0.0039671
46.57	0.0031758
46.575	0.0021624
46.58	0.0010866
46.585	-1.2643e-05
46.59	-0.0010664
46.595	-0.0019139
46.6	-0.0024664
46.605	-0.0026759
46.61	-0.0025601
46.615	-0.0021745
46.62	-0.0016015
46.625	-0.00095635
46.63	-0.00032041
46.635	0.00023518
46.64	0.00062848
46.645	0.00083895
46.65	0.00093321
46.655	0.0009518
46.66	0.00087569
46.665	0.0006958
46.67	0.00049
46.675	0.00029331
46.68	9.0234e-05
46.685	-0.00011658
46.69	-0.0003217
46.695	-0.0005163
46.7	-0.00072114
46.705	-0.00093753
46.71	-0.0011353
46.715	-0.0013333
46.72	-0.0015186
46.725	-0.0016772
46.73	-0.001825
46.735	-0.0019426
46.74	-0.001949
46.745	-0.0017787
46.75	-0.0014445
46.755	-0.0009482
46.76	-0.00036825
46.765	0.00016625
46.77	0.00065473
46.775	0.0011378
46.78	0.0015997
46.785	0.0019597
46.79	0.0021891
46.795	0.0022411
46.8	0.0021199
46.805	0.0018913
46.81	0.0015512
46.815	0.0011293
46.82	0.00065592
46.825	0.00021233
46.83	-0.00016193
46.835	-0.0005328
46.84	-0.00089417
46.845	-0.0012093
46.85	-0.0014177
46.855	-0.0015045
46.86	-0.0014544
46.865	-0.001273
46.87	-0.00091175
46.875	-0.00039413
46.88	0.00017123
46.885	0.00078229
46.89	0.0014315
46.895	0.0020643
46.9	0.0025977
46.905	0.0030093
46.91	0.0032319
46.915	0.0032293
46.92	0.0029905
46.925	0.0025118
46.93	0.0018655
46.935	0.0011329
46.94	0.00036904
46.945	-0.0003643
46.95	-0.0010762
46.955	-0.0016886
46.96	-0.0021274
46.965	-0.0023566
46.97	-0.002308
46.975	-0.0019983
46.98	-0.0014896
46.985	-0.00075839
46.99	0.00011481
46.995	0.00093637
47	0.0016177
47.005	0.0021928
47.01	0.0026308
47.015	0.0028057
47.02	0.0027034
47.025	0.0023923
47.03	0.0018981
47.035	0.0012431
47.04	0.00050267
47.045	-0.00026415
47.05	-0.0010363
47.055	-0.0017647
47.06	-0.0024184
47.065	-0.0030242
47.07	-0.0035542
47.075	-0.0039256
47.08	-0.0041636
47.085	-0.0043201
47.09	-0.0042993
47.095	-0.0039948
47.1	-0.0033672
47.105	-0.0024795
47.11	-0.001384
47.115	-0.0001029
47.12	0.0013412
47.125	0.0028629
47.13	0.0043284
47.135	0.005605
47.14	0.0065742
47.145	0.0071418
47.15	0.0071925
47.155	0.006712
47.16	0.0057756
47.165	0.0043841
47.17	0.0026578
47.175	0.00081632
47.18	-0.0010263
47.185	-0.0028215
47.19	-0.0044705
47.195	-0.0058688
47.2	-0.0069048
47.205	-0.0074738
47.21	-0.0075591
47.215	-0.0071543
47.22	-0.0062887
47.225	-0.0050667
47.23	-0.0035901
47.235	-0.0019059
47.24	-0.00015393
47.245	0.0015434
47.25	0.0031898
47.255	0.0047126
47.26	0.0059707
47.265	0.0068893
47.27	0.0074476
47.275	0.0075484
47.28	0.0071143
47.285	0.0062521
47.29	0.0050746
47.295	0.0036332
47.3	0.0020602
47.305	0.00057121
47.31	-0.00070856
47.315	-0.0018351
47.32	-0.0028223
47.325	-0.0035664
47.33	-0.0039784
47.335	-0.0041183
47.34	-0.0040347
47.345	-0.0036729
47.35	-0.0029799
47.355	-0.0020216
47.36	-0.00096978
47.365	5.287e-05
47.37	0.00093445
47.375	0.0015901
47.38	0.0019845
47.385	0.0020641
47.39	0.0017968
47.395	0.0012399
47.4	0.0005448
47.405	-0.00014478
47.41	-0.00076581
47.415	-0.0012576
47.42	-0.0015214
47.425	-0.0014539
47.43	-0.0010586
47.435	-0.00046724
47.44	0.00024135
47.445	0.0010171
47.45	0.0017669
47.455	0.0024284
47.46	0.0029726
47.465	0.0032748
47.47	0.0032801
47.475	0.0030855
47.48	0.0027475
47.485	0.0021887
47.49	0.0014254
47.495	0.00063112
47.5	-0.00010817
47.505	-0.00084308
47.51	-0.0015064
47.515	-0.0019868
47.52	-0.0022626
47.525	-0.0023344
47.53	-0.0022174
47.535	-0.0019096
47.54	-0.0013846
47.545	-0.00071473
47.55	8.8512e-06
47.555	0.00074582
47.56	0.0014504
47.565	0.0020756
47.57	0.0026178
47.575	0.0030862
47.58	0.0034183
47.585	0.0035321
47.59	0.003399
47.595	0.0030108
47.6	0.0023506
47.605	0.0014889
47.61	0.00054464
47.615	-0.00052104
47.62	-0.0017072
47.625	-0.0028718
47.63	-0.003931
47.635	-0.004813
47.64	-0.0054849
47.645	-0.0058907
47.65	-0.0059166
47.655	-0.0055172
47.66	-0.0047868
47.665	-0.0038404
47.67	-0.0027065
47.675	-0.001445
47.68	-0.00018974
47.685	0.00099443
47.69	0.0020892
47.695	0.0030222
47.7	0.0036897
47.705	0.0040743
47.71	0.0042081
47.715	0.0041104
47.72	0.0037569
47.725	0.0031454
47.73	0.0023357
47.735	0.0014364
47.74	0.00052908
47.745	-0.00038908
47.75	-0.0013231
47.755	-0.0021705
47.76	-0.0029053
47.765	-0.0035398
47.77	-0.0039842
47.775	-0.0041734
47.78	-0.0040999
47.785	-0.0037283
47.79	-0.0030836
47.795	-0.0022538
47.8	-0.0012645
47.805	-0.00014307
47.81	0.00099292
47.815	0.0020229
47.82	0.0028627
47.825	0.0034325
47.83	0.003632
47.835	0.0034097
47.84	0.0027779
47.845	0.0017824
47.85	0.000538
47.855	-0.00080269
47.86	-0.0021453
47.865	-0.0033661
47.87	-0.0043527
47.875	-0.0049803
47.88	-0.0052015
47.885	-0.0050062
47.89	-0.0043829
47.895	-0.003389
47.9	-0.0021836
47.905	-0.00094893
47.91	0.00024199
47.915	0.0012981
47.92	0.0021431
47.925	0.0026681
47.93	0.0028222
47.935	0.0026994
47.94	0.0023605
47.945	0.0018033
47.95	0.0011345
47.955	0.0005537
47.96	8.5742e-05
47.965	-0.00032979
47.97	-0.00067899
47.975	-0.00090056
47.98	-0.0009679
47.985	-0.00088811
47.99	-0.00068385
47.995	-0.00036282
48	-3.8975e-05
48.005	0.00021409
48.01	0.00038659
48.015	0.00052154
48.02	0.00059393
48.025	0.00053202
48.03	0.00040631
48.035	0.00026399
48.04	0.00013212
48.045	3.2643e-05
48.05	-4.3648e-05
48.055	-0.00010377
48.06	-0.00013152
48.065	-6.7307e-05
48.07	6.5111e-05
48.075	0.00026579
48.08	0.00052058
48.085	0.00079985
48.09	0.0010814
48.095	0.001316
48.1	0.0014784
48.105	0.0016007
48.11	0.0017314
48.115	0.001838
48.12	0.001911
48.125	0.0019418
48.13	0.0018932
48.135	0.0017675
48.14	0.0016102
48.145	0.0014089
48.15	0.0011323
48.155	0.0008099
48.16	0.00048217
48.165	0.00012467
48.17	-0.00035479
48.175	-0.00092619
48.18	-0.0014844
48.185	-0.001962
48.19	-0.0023506
48.195	-0.0026391
48.2	-0.0027369
48.205	-0.0025781
48.21	-0.0022177
48.215	-0.0017537
48.22	-0.0012691
48.225	-0.00078197
48.23	-0.00033477
48.235	-4.2022e-05
48.24	6.8394e-05
48.245	-3.0913e-05
48.25	-0.00036635
48.255	-0.00093125
48.26	-0.0016664
48.265	-0.0024569
48.27	-0.0031926
48.275	-0.0037988
48.28	-0.004241
48.285	-0.0044878
48.29	-0.0045309
48.295	-0.0043831
48.3	-0.0040564
48.305	-0.0036303
48.31	-0.0031134
48.315	-0.0025399
48.32	-0.0020039
48.325	-0.0015277
48.33	-0.0010636
48.335	-0.00059504
48.34	-0.0001868
48.345	0.00013941
48.35	0.00048855
48.355	0.00093775
48.36	0.0013948
48.365	0.0017881
48.37	0.0020963
48.375	0.0023035
48.38	0.0023903
48.385	0.0023466
48.39	0.0021445
48.395	0.0017268
48.4	0.0010964
48.405	0.00042156
48.41	-0.00015223
48.415	-0.000626
48.42	-0.001044
48.425	-0.0014003
48.43	-0.00164
48.435	-0.0017403
48.44	-0.0017141
48.445	-0.0015888
48.45	-0.001375
48.455	-0.001084
48.46	-0.00071489
48.465	-0.00028201
48.47	0.00016528
48.475	0.00064508
48.48	0.0011514
48.485	0.0016106
48.49	0.0019749
48.495	0.0022442
48.5	0.0024256
48.505	0.0024696
48.51	0.0023002
48.515	0.0019103
48.52	0.0014025
48.525	0.00083815
48.53	0.00020473
48.535	-0.00044257
48.54	-0.0010241
48.545	-0.0015007
48.55	-0.0018374
48.555	-0.0019443
48.56	-0.0017547
48.565	-0.0012856
48.57	-0.00064121
48.575	0.00010507
48.58	0.00088453
48.585	0.0016202
48.59	0.0022353
48.595	0.0026992
48.6	0.0029735
48.605	0.0030509
48.61	0.0029089
48.615	0.0025638
48.62	0.0020635
48.625	0.0014551
48.63	0.00084809
48.635	0.00031607
48.64	-6.6576e-05
48.645	-0.00024105
48.65	-0.00018705
48.655	8.9793e-05
48.66	0.00058466
48.665	0.0012185
48.67	0.0018539
48.675	0.0024222
48.68	0.0028901
48.685	0.0032411
48.69	0.0034465
48.695	0.0034767
48.7	0.0032846
48.705	0.0028515
48.71	0.0022341
48.715	0.0015281
48.72	0.00081246
48.725	9.5958e-05
48.73	-0.00057423
48.735	-0.0011424
48.74	-0.0015837
48.745	-0.0018522
48.75	-0.0018695
48.755	-0.0015883
48.76	-0.0010715
48.765	-0.00041094
48.77	0.00032943
48.775	0.0010885
48.78	0.0018172
48.785	0.0024167
48.79	0.002819
48.795	0.0029691
48.8	0.0028751
48.805	0.0026321
48.81	0.0022255
48.815	0.0016058
48.82	0.00083956
48.825	-1.9813e-05
48.83	-0.00094812
48.835	-0.001875
48.84	-0.0026869
48.845	-0.003307
48.85	-0.0037163
48.855	-0.0039045
48.86	-0.0038786
48.865	-0.0036121
48.87	-0.003124
48.875	-0.0024921
48.88	-0.0017556
48.885	-0.00096789
48.89	-0.00017097
48.895	0.0006236
48.9	0.0013018
48.905	0.0017654
48.91	0.0020427
48.915	0.0021272
48.92	0.002013
48.925	0.0017946
48.93	0.0015364
48.935	0.0012553
48.94	0.0010547
48.945	0.001035
48.95	0.0011566
48.955	0.001371
48.96	0.0016866
48.965	0.0020162
48.97	0.002251
48.975	0.0023306
48.98	0.0022397
48.985	0.0019522
48.99	0.001481
48.995	0.00082049
49	-1.3032e-05
49.005	-0.0009278
49.01	-0.0017957
49.015	-0.002583
49.02	-0.0032874
49.025	-0.0037366
49.03	-0.0038421
49.035	-0.003654
49.04	-0.0031702
49.045	-0.0024468
49.05	-0.0015862
49.055	-0.00063297
49.06	0.00042963
49.065	0.0015319
49.07	0.002585
49.075	0.0035024
49.08	0.0041932
49.085	0.0046526
49.09	0.004911
49.095	0.0048685
49.1	0.0044283
49.105	0.0036045
49.11	0.0024537
49.115	0.0011247
49.12	-0.00024202
49.125	-0.001628
49.13	-0.0029464
49.135	-0.0040723
49.14	-0.0049483
49.145	-0.0055329
49.15	-0.005797
49.155	-0.00567
49.16	-0.0051552
49.165	-0.0042894
49.17	-0.0031774
49.175	-0.0019678
49.18	-0.00074578
49.185	0.00039641
49.19	0.0013923
49.195	0.0021854
49.2	0.002711
49.205	0.0029269
49.21	0.0028156
49.215	0.0023265
49.22	0.0015433
49.225	0.00058774
49.23	-0.00050251
49.235	-0.0015939
49.24	-0.0025202
49.245	-0.0032193
49.25	-0.0036294
49.255	-0.0036434
49.26	-0.0032195
49.265	-0.0024593
49.27	-0.0014606
49.275	-0.00028291
49.28	0.00089137
49.285	0.0019337
49.29	0.0028259
49.295	0.0034747
49.3	0.0038029
49.305	0.0037821
49.31	0.0034335
49.315	0.0027635
49.32	0.0018369
49.325	0.00076535
49.33	-0.00035279
49.335	-0.0015039
49.34	-0.0026258
49.345	-0.0035889
49.35	-0.004316
49.355	-0.0047411
49.36	-0.0047816
49.365	-0.0043836
49.37	-0.0035869
49.375	-0.0024675
49.38	-0.0011639
49.385	0.00021907
49.39	0.0016033
49.395	0.0028604
49.4	0.0039091
49.405	0.0046377
49.41	0.0049849
49.415	0.004979
49.42	0.0046213
49.425	0.0039594
49.43	0.0031021
49.435	0.002142
49.44	0.0011702
49.445	0.00025977
49.45	-0.00059581
49.455	-0.0013338
49.46	-0.0019255
49.465	-0.0023904
49.47	-0.0027056
49.475	-0.0028449
49.48	-0.0028631
49.485	-0.0027383
49.49	-0.0024369
49.495	-0.0020418
49.5	-0.0015495
49.505	-0.00093837
49.51	-0.00031938
49.515	0.0002398
49.52	0.0007468
49.525	0.001153
49.53	0.0013485
49.535	0.0013543
49.54	0.0012645
49.545	0.0010682
49.55	0.00076321
49.555	0.00039821
49.56	2.9475e-05
49.565	-0.00033027
49.57	-0.00067204
49.575	-0.00093493
49.58	-0.0011101
49.585	-0.0012358
49.59	-0.001297
49.595	-0.0013011
49.6	-0.0012983
49.605	-0.0012785
49.61	-0.0012383
49.615	-0.0011932
49.62	-0.001141
49.625	-0.0010329
49.63	-0.00079454
49.635	-0.00044666
49.64	-6.0575e-05
49.645	0.00035141
49.65	0.00083605
49.655	0.0013558
49.66	0.0018063
49.665	0.0021082
49.67	0.0023327
49.675	0.0025695
49.68	0.0027164
49.685	0.0026809
49.69	0.0025531
49.695	0.0023948
49.7	0.0022152
49.705	0.0020306
49.71	0.001903
49.715	0.0018439
49.72	0.0018523
49.725	0.0019609
49.73	0.0021397
49.735	0.0023375
49.74	0.0025107
49.745	0.0026486
49.75	0.0027177
49.755	0.0026603
49.76	0.0024267
49.765	0.0019725
49.77	0.0013229
49.775	0.0005616
49.78	-0.00027503
49.785	-0.0012023
49.79	-0.0022045
49.795	-0.0031614
49.8	-0.0039659
49.805	-0.0045671
49.81	-0.0049538
49.815	-0.0050915
49.82	-0.0049355
49.825	-0.0045003
49.83	-0.0037655
49.835	-0.0027621
49.84	-0.0015753
49.845	-0.00035751
49.85	0.00080353
49.855	0.0019438
49.86	0.0029805
49.865	0.0037926
49.87	0.0043484
49.875	0.0046049
49.88	0.0045301
49.885	0.0041519
49.89	0.0034753
49.895	0.0025734
49.9	0.0015205
49.905	0.00039595
49.91	-0.00073055
49.915	-0.0017905
49.92	-0.002692
49.925	-0.0033835
49.93	-0.0038115
49.935	-0.0039193
49.94	-0.0037135
49.945	-0.003182
49.95	-0.0023817
49.955	-0.0014505
49.96	-0.0004981
49.965	0.00044526
49.97	0.0013211
49.975	0.0020601
49.98	0.0025628
49.985	0.0027896
49.99	0.0027574
49.995	0.0024656
50	0.0019454
50.005	0.0013026
50.01	0.00058168
50.015	-0.00023196
50.02	-0.0010708
50.025	-0.0018037
50.03	-0.0023357
50.035	-0.0026191
50.04	-0.0026491
50.045	-0.0024082
50.05	-0.0019067
50.055	-0.0012438
50.06	-0.00049501
50.065	0.00030779
50.07	0.0010965
50.075	0.001818
50.08	0.0023868
50.085	0.0027135
50.09	0.0027547
50.095	0.0025144
50.1	0.001988
50.105	0.0011627
50.11	0.00013524
50.115	-0.0009965
50.12	-0.0021704
50.125	-0.0032502
50.13	-0.0041108
50.135	-0.0046719
50.14	-0.0048943
50.145	-0.0047211
50.15	-0.0041517
50.155	-0.0032325
50.16	-0.002037
50.165	-0.0007273
50.17	0.00060703
50.175	0.0018974
50.18	0.0030333
50.185	0.0039003
50.19	0.0044184
50.195	0.0045757
50.2	0.004371
50.205	0.0038353
50.21	0.0030391
50.215	0.0020695
50.22	0.0010099
50.225	-6.1662e-05
50.23	-0.0011135
50.235	-0.0020623
50.24	-0.0028128
50.245	-0.0032508
50.25	-0.0033531
50.255	-0.003206
50.26	-0.0028205
50.265	-0.0021741
50.27	-0.0013653
50.275	-0.00048742
50.28	0.00039233
50.285	0.0012191
50.29	0.0020278
50.295	0.002793
50.3	0.0034134
50.305	0.0038243
50.31	0.0040334
50.315	0.0040746
50.32	0.0039075
50.325	0.0035325
50.33	0.0029846
50.335	0.0023158
50.34	0.0015795
50.345	0.00085924
50.35	0.00011635
50.355	-0.00068741
50.36	-0.0014701
50.365	-0.0021456
50.37	-0.0027088
50.375	-0.0031755
50.38	-0.0035097
50.385	-0.0036346
50.39	-0.0035061
50.395	-0.0032242
50.4	-0.0028589
50.405	-0.0023989
50.41	-0.0019044
50.415	-0.001514
50.42	-0.0012075
50.425	-0.00097665
50.43	-0.00086001
50.435	-0.00083554
50.44	-0.00089734
50.445	-0.0010145
50.45	-0.0010915
50.455	-0.0011127
50.46	-0.001145
50.465	-0.001187
50.47	-0.0012033
50.475	-0.0012273
50.48	-0.0012935
50.485	-0.0014497
50.49	-0.00167
50.495	-0.0018623
50.5	-0.0019987
50.505	-0.0020404
50.51	-0.0019607
50.515	-0.0017687
50.52	-0.0014218
50.525	-0.00094735
50.53	-0.00038619
50.535	0.00020489
50.54	0.00073895
50.545	0.0011956
50.55	0.0016148
50.555	0.0019352
50.56	0.0020781
50.565	0.0020623
50.57	0.0019151
50.575	0.0016474
50.58	0.0012915
50.585	0.00090209
50.59	0.00050725
50.595	0.00012479
50.6	-0.00022743
50.605	-0.00049174
50.61	-0.00063592
50.615	-0.00070991
50.62	-0.00063223
50.625	-0.00038359
50.63	-9.9665e-05
50.635	0.00015862
50.64	0.000387
50.645	0.00054996
50.65	0.0006773
50.655	0.00073397
50.66	0.00066451
50.665	0.00055903
50.67	0.00039703
50.675	0.00013338
50.68	-0.00021007
50.685	-0.00064929
50.69	-0.001112
50.695	-0.0015563
50.7	-0.0020054
50.705	-0.0023804
50.71	-0.0026278
50.715	-0.0027407
50.72	-0.0027153
50.725	-0.0025115
50.73	-0.0020725
50.735	-0.0014399
50.74	-0.0007354
50.745	-3.9534e-05
50.75	0.00066759
50.755	0.0013917
50.76	0.0019801
50.765	0.0023235
50.77	0.0024893
50.775	0.0024731
50.78	0.0022215
50.785	0.0017516
50.79	0.0011555
50.795	0.00047019
50.8	-0.00022388
50.805	-0.00078411
50.81	-0.0011798
50.815	-0.0014276
50.82	-0.0014832
50.825	-0.0012886
50.83	-0.0009119
50.835	-0.00043414
50.84	5.662e-05
50.845	0.00048941
50.85	0.00083252
50.855	0.0010117
50.86	0.0010347
50.865	0.00091391
50.87	0.00059735
50.875	0.00013613
50.88	-0.00035231
50.885	-0.00080159
50.89	-0.0011547
50.895	-0.0013869
50.9	-0.0014638
50.905	-0.0013527
50.91	-0.0010896
50.915	-0.00067854
50.92	-0.00012387
50.925	0.00047149
50.93	0.0010563
50.935	0.0016491
50.94	0.0021728
50.945	0.0025035
50.95	0.0026444
50.955	0.0026379
50.96	0.0024695
50.965	0.0020882
50.97	0.0015176
50.975	0.00090922
50.98	0.00034625
50.985	-0.00016733
50.99	-0.00063798
50.995	-0.00099491
51	-0.0011664
51.005	-0.0011747
51.01	-0.0010297
51.015	-0.00071687
51.02	-0.00030596
51.025	0.00011643
51.03	0.00056045
51.035	0.0010431
51.04	0.0014282
51.045	0.0016666
51.05	0.0018233
51.055	0.001895
51.06	0.0019017
51.065	0.0018633
51.07	0.0017928
51.075	0.0017412
51.08	0.0016796
51.085	0.0015382
51.09	0.0013085
51.095	0.00099258
51.1	0.00063825
51.105	0.00025296
51.11	-0.00021228
51.115	-0.00074681
51.12	-0.0013316
51.125	-0.0019363
51.13	-0.0025424
51.135	-0.0030712
51.14	-0.0034346
51.145	-0.0036086
51.15	-0.0035896
51.155	-0.0033218
51.16	-0.0027922
51.165	-0.0020932
51.17	-0.0013293
51.175	-0.0005895
51.18	0.0001051
51.185	0.00075184
51.19	0.0012761
51.195	0.0016083
51.2	0.0017534
51.205	0.0017195
51.21	0.0015009
51.215	0.0011791
51.22	0.00080344
51.225	0.00041121
51.23	2.392e-05
51.235	-0.00034993
51.24	-0.00068038
51.245	-0.00088507
51.25	-0.00094315
51.255	-0.00086588
51.26	-0.00064115
51.265	-0.0003145
51.27	5.4584e-05
51.275	0.00043283
51.28	0.00082952
51.285	0.0011684
51.29	0.001358
51.295	0.0014276
51.3	0.0013899
51.305	0.0012154
51.31	0.00091726
51.315	0.0004907
51.32	-4.4279e-05
51.325	-0.00062738
51.33	-0.0011693
51.335	-0.001583
51.34	-0.0018124
51.345	-0.0018544
51.35	-0.0016775
51.355	-0.0012839
51.36	-0.00073553
51.365	-0.00012333
51.37	0.00043302
51.375	0.00088646
51.38	0.0012732
51.385	0.001577
51.39	0.0017021
51.395	0.0016378
51.4	0.0014683
51.405	0.0012663
51.41	0.0010604
51.415	0.00083803
51.42	0.00063283
51.425	0.00049701
51.43	0.00040247
51.435	0.00028139
51.44	8.4789e-05
51.445	-0.00015127
51.45	-0.00035337
51.455	-0.00053747
51.46	-0.00075178
51.465	-0.00094377
51.47	-0.0010128
51.475	-0.00098952
51.48	-0.0008755
51.485	-0.00059916
51.49	-0.00015777
51.495	0.00036059
51.5	0.00091099
51.505	0.0014594
51.51	0.0019481
51.515	0.0023319
51.52	0.0025619
51.525	0.0025981
51.53	0.00245
51.535	0.0021202
51.54	0.001619
51.545	0.00098116
51.55	0.00033248
51.555	-0.00027811
51.56	-0.00093407
51.565	-0.0016027
51.57	-0.0021675
51.575	-0.0026132
51.58	-0.0029205
51.585	-0.0030204
51.59	-0.002897
51.595	-0.0025739
51.6	-0.0020808
51.605	-0.0014419
51.61	-0.00071975
51.615	-2.4434e-06
51.62	0.00069056
51.625	0.0013476
51.63	0.0019145
51.635	0.0023789
51.64	0.0027064
51.645	0.0028639
51.65	0.0028715
51.655	0.0027402
51.66	0.0024531
51.665	0.0020388
51.67	0.0015638
51.675	0.0010676
51.68	0.0005465
51.685	2.8215e-05
51.69	-0.00041431
51.695	-0.00075102
51.7	-0.0010346
51.705	-0.0012971
51.71	-0.0014707
51.715	-0.001508
51.72	-0.0014103
51.725	-0.0012303
51.73	-0.0010403
51.735	-0.00084044
51.74	-0.00064118
51.745	-0.00048091
51.75	-0.00037685
51.755	-0.00031091
51.76	-0.00032488
51.765	-0.00047272
51.77	-0.00067857
51.775	-0.00080176
51.78	-0.00080071
51.785	-0.0007192
51.79	-0.00053522
51.795	-0.00017626
51.8	0.00030297
51.805	0.00082065
51.81	0.001268
51.815	0.0016039
51.82	0.0018398
51.825	0.0019384
51.83	0.0018883
51.835	0.001659
51.84	0.0012771
51.845	0.00080565
51.85	0.00034305
51.855	-2.8733e-05
51.86	-0.00034231
51.865	-0.00060356
51.87	-0.00080027
51.875	-0.00091053
51.88	-0.00093335
51.885	-0.00091333
51.89	-0.00095827
51.895	-0.0010764
51.9	-0.0011908
51.905	-0.0012571
51.91	-0.0013113
51.915	-0.0014127
51.92	-0.0015309
51.925	-0.0015826
51.93	-0.0015537
51.935	-0.0015072
51.94	-0.0014371
51.945	-0.0012854
51.95	-0.00099077
51.955	-0.00057767
51.96	-0.0001059
51.965	0.0003836
51.97	0.00092855
51.975	0.0015059
51.98	0.0020183
51.985	0.0023976
51.99	0.0026114
51.995	0.0026642
52	0.00253
52.005	0.0021788
52.01	0.0016281
52.015	0.00096775
52.02	0.00027838
52.025	-0.00042203
52.03	-0.0010868
52.035	-0.0016215
52.04	-0.001937
52.045	-0.0019974
52.05	-0.0018348
52.055	-0.0014735
52.06	-0.00092811
52.065	-0.00025723
52.07	0.00043382
52.075	0.0011096
52.08	0.0017565
52.085	0.0023081
52.09	0.0026819
52.095	0.0028159
52.1	0.002745
52.105	0.0025043
52.11	0.0020651
52.115	0.0014319
52.12	0.00068645
52.125	-5.3777e-05
52.13	-0.000705
52.135	-0.0012307
52.14	-0.0016095
52.145	-0.0018333
52.15	-0.0018464
52.155	-0.0016414
52.16	-0.0012671
52.165	-0.00079002
52.17	-0.00031305
52.175	0.00011598
52.18	0.0004709
52.185	0.00070371
52.19	0.00075331
52.195	0.00062357
52.2	0.00032532
52.205	-0.00016939
52.21	-0.00081496
52.215	-0.0015103
52.22	-0.0021611
52.225	-0.0027073
52.23	-0.0030837
52.235	-0.0032275
52.24	-0.0031017
52.245	-0.0026863
52.25	-0.0019935
52.255	-0.0011287
52.26	-0.00020007
52.265	0.00068563
52.27	0.0014621
52.275	0.0020613
52.28	0.0024525
52.285	0.0026713
52.29	0.0026764
52.295	0.0024316
52.3	0.00197
52.305	0.0013439
52.31	0.00063033
52.315	-7.319e-05
52.32	-0.0006697
52.325	-0.0011086
52.33	-0.0013993
52.335	-0.0015456
52.34	-0.0014925
52.345	-0.0012443
52.35	-0.0008409
52.355	-0.00030943
52.36	0.00029792
52.365	0.00095428
52.37	0.0016635
52.375	0.0023824
52.38	0.0029961
52.385	0.0034507
52.39	0.0036929
52.395	0.0036536
52.4	0.0033072
52.405	0.0026915
52.41	0.0018128
52.415	0.00076066
52.42	-0.00031925
52.425	-0.0013466
52.43	-0.0022362
52.435	-0.0028977
52.44	-0.0032854
52.445	-0.0033524
52.45	-0.0030359
52.455	-0.0024463
52.46	-0.0017039
52.465	-0.00082308
52.47	0.000131
52.475	0.0010293
52.48	0.001791
52.485	0.0023715
52.49	0.0027
52.495	0.0027427
