42.395	0.015683
42.4	0.015022
42.405	0.014626
42.41	0.014269
42.415	0.013649
42.42	0.01286
42.425	0.012149
42.43	0.011399
42.435	0.010584
42.44	0.0097985
42.445	0.0086655
42.45	0.0071792
42.455	0.0056363
42.46	0.0044699
42.465	0.0037589
42.47	0.0033392
42.475	0.002774
42.48	0.0017781
42.485	0.00065799
42.49	9.1634e-05
42.495	0.00021914
42.5	0.00054396
42.505	0.00094008
42.51	0.001729
42.515	0.0030616
42.52	0.0050884
42.525	0.0079181
42.53	0.010808
42.535	0.012911
42.54	0.014399
42.545	0.01605
42.55	0.017917
42.555	0.019325
42.56	0.020258
42.565	0.020643
42.57	0.020516
42.575	0.020128
42.58	0.019063
42.585	0.017564
42.59	0.016506
42.595	0.015436
42.6	0.013974
42.605	0.012676
42.61	0.011576
42.615	0.0108
42.62	0.01001
42.625	0.0089833
42.63	0.0085299
42.635	0.0080853
42.64	0.0068977
42.645	0.0052863
42.65	0.0037452
42.655	0.0022196
42.66	0.00077373
42.665	-0.0004028
42.67	-0.0013015
42.675	-0.0024935
42.68	-0.0040543
42.685	-0.0054613
42.69	-0.0066648
42.695	-0.0078155
42.7	-0.0088585
42.705	-0.0098961
42.71	-0.010978
42.715	-0.011433
42.72	-0.011145
42.725	-0.010753
42.73	-0.010438
42.735	-0.0097151
42.74	-0.0088919
42.745	-0.0088736
42.75	-0.0097522
42.755	-0.010628
42.76	-0.010652
42.765	-0.0099775
42.77	-0.0092053
42.775	-0.0087092
42.78	-0.0086744
42.785	-0.0084735
42.79	-0.0080541
42.795	-0.0078532
42.8	-0.0080538
42.805	-0.0083941
42.81	-0.0085557
42.815	-0.0083128
42.82	-0.0075132
42.825	-0.0066704
42.83	-0.0060719
42.835	-0.0053886
42.84	-0.0051563
42.845	-0.0059543
42.85	-0.0075457
42.855	-0.0090551
42.86	-0.010177
42.865	-0.01121
42.87	-0.011981
42.875	-0.012357
42.88	-0.012618
42.885	-0.012711
42.89	-0.012663
42.895	-0.012344
42.9	-0.011263
42.905	-0.0098602
42.91	-0.0091201
42.915	-0.0090105
42.92	-0.0086724
42.925	-0.0082782
42.93	-0.0082737
42.935	-0.008282
42.94	-0.0082604
42.945	-0.0087524
42.95	-0.0095885
42.955	-0.010378
42.96	-0.011023
42.965	-0.010992
42.97	-0.010752
42.975	-0.010989
42.98	-0.011527
42.985	-0.01164
42.99	-0.011169
42.995	-0.010373
43	-0.0094018
43.005	-0.0075946
43.01	-0.0053114
43.015	-0.003572
43.02	-0.0021536
43.025	-4.7211e-05
43.03	0.0024852
43.035	0.0043053
43.04	0.0056185
43.045	0.0070301
43.05	0.0084341
43.055	0.0098636
43.06	0.011424
43.065	0.012794
43.07	0.013381
43.075	0.013109
43.08	0.012451
43.085	0.011393
43.09	0.0095248
43.095	0.007626
43.1	0.0066356
43.105	0.0059243
43.11	0.0048008
43.115	0.0040113
43.12	0.004023
43.125	0.0046338
43.13	0.0053708
43.135	0.006341
43.14	0.0076999
43.145	0.0089
43.15	0.0095006
43.155	0.0097898
43.16	0.010262
43.165	0.010574
43.17	0.0096911
43.175	0.0076867
43.18	0.0054886
43.185	0.0032829
43.19	0.0011652
43.195	-0.00051379
43.2	-0.0016239
43.205	-0.002492
43.21	-0.0034706
43.215	-0.0047302
43.22	-0.0057421
43.225	-0.0065023
43.23	-0.0079145
43.235	-0.010045
43.24	-0.012421
43.245	-0.014462
43.25	-0.015878
43.255	-0.01726
43.26	-0.018479
43.265	-0.019427
43.27	-0.020005
43.275	-0.020051
43.28	-0.01985
43.285	-0.019341
43.29	-0.018274
43.295	-0.016786
43.3	-0.015351
43.305	-0.013931
43.31	-0.012423
43.315	-0.011085
43.32	-0.010162
43.325	-0.0096183
43.33	-0.0094747
43.335	-0.0092697
43.34	-0.0087647
43.345	-0.008427
43.35	-0.0083539
43.355	-0.0083838
43.36	-0.0084668
43.365	-0.0088619
43.37	-0.0096764
43.375	-0.01099
43.38	-0.012272
43.385	-0.013043
43.39	-0.013143
43.395	-0.012949
43.4	-0.012496
43.405	-0.011886
43.41	-0.011761
43.415	-0.012228
43.42	-0.013001
43.425	-0.014095
43.43	-0.015478
43.435	-0.016968
43.44	-0.018063
43.445	-0.017988
43.45	-0.01699
43.455	-0.015958
43.46	-0.015171
43.465	-0.013993
43.47	-0.01218
43.475	-0.010422
43.48	-0.0090527
43.485	-0.0073405
43.49	-0.0053527
43.495	-0.0038069
43.5	-0.0024304
43.505	-0.0011877
43.51	-0.00074874
43.515	-0.00083923
43.52	-0.00085387
43.525	-0.00062045
43.53	-0.00013646
43.535	0.00059364
43.54	0.0013227
43.545	0.0018514
43.55	0.0021662
43.555	0.0025572
43.56	0.003326
43.565	0.0043779
43.57	0.0054272
43.575	0.0061731
43.58	0.0066962
43.585	0.0072124
43.59	0.0079185
43.595	0.0085471
43.6	0.008305
43.605	0.0075138
43.61	0.0067426
43.615	0.0057603
43.62	0.0046012
43.625	0.0039145
43.63	0.0036192
43.635	0.003302
43.64	0.0030352
43.645	0.0026713
43.65	0.0022132
43.655	0.0014891
43.66	0.00047999
43.665	-0.00085398
43.67	-0.0022153
43.675	-0.0032289
43.68	-0.0034314
43.685	-0.0032299
43.69	-0.0032583
43.695	-0.0033993
43.7	-0.0034323
43.705	-0.0031557
43.71	-0.0026299
43.715	-0.0022975
43.72	-0.0021298
43.725	-0.0020472
43.73	-0.0021627
43.735	-0.0025608
43.74	-0.0032263
43.745	-0.004374
43.75	-0.0061101
43.755	-0.0078006
43.76	-0.0087855
43.765	-0.0097671
43.77	-0.010862
43.775	-0.011604
43.78	-0.012332
43.785	-0.013092
43.79	-0.013446
43.795	-0.013242
43.8	-0.012468
43.805	-0.010975
43.81	-0.0089842
43.815	-0.0069024
43.82	-0.0046187
43.825	-0.0019529
43.83	0.00041131
43.835	0.0019927
43.84	0.0037662
43.845	0.0064815
43.85	0.0097863
43.855	0.013162
43.86	0.016194
43.865	0.019095
43.87	0.02222
43.875	0.025517
43.88	0.028828
43.885	0.031372
43.89	0.03286
43.895	0.033592
43.9	0.03435
43.905	0.035377
43.91	0.035917
43.915	0.035844
43.92	0.03615
43.925	0.037216
43.93	0.038181
43.935	0.038232
43.94	0.037396
43.945	0.036122
43.95	0.034753
43.955	0.033504
43.96	0.032428
43.965	0.031449
43.97	0.030419
43.975	0.02938
43.98	0.028549
43.985	0.028259
43.99	0.028173
43.995	0.027253
44	0.025913
44.005	0.025326
44.01	0.025238
44.015	0.025588
44.02	0.026324
44.025	0.026893
44.03	0.027167
44.035	0.027382
44.04	0.027099
44.045	0.025919
44.05	0.024231
44.055	0.022137
44.06	0.020012
44.065	0.018254
44.07	0.016893
44.075	0.015644
44.08	0.014467
44.085	0.013788
44.09	0.013203
44.095	0.012494
44.1	0.012284
44.105	0.012691
44.11	0.012995
44.115	0.013
44.12	0.01315
44.125	0.013227
44.13	0.012888
44.135	0.012198
44.14	0.010782
44.145	0.0088642
44.15	0.0073648
44.155	0.0065139
44.16	0.0056278
44.165	0.0044463
44.17	0.0036711
44.175	0.0033199
44.18	0.0030734
44.185	0.0025736
44.19	0.0017276
44.195	0.00095145
44.2	0.00032439
44.205	-4.9739e-05
44.21	0.00015407
44.215	0.00075723
44.22	0.0013835
44.225	0.0020385
44.23	0.0029716
44.235	0.0040194
44.24	0.0046992
44.245	0.0046816
44.25	0.0040622
44.255	0.0036075
44.26	0.0032
44.265	0.0027576
44.27	0.0022022
44.275	0.0014402
44.28	0.00051172
44.285	-0.00034753
44.29	-0.00087913
44.295	-0.0018472
44.3	-0.0035288
44.305	-0.0053542
44.31	-0.0068838
44.315	-0.0079691
44.32	-0.0085544
44.325	-0.008822
44.33	-0.0091969
44.335	-0.0099182
44.34	-0.010867
44.345	-0.012005
44.35	-0.013328
44.355	-0.014436
44.36	-0.014877
44.365	-0.014922
44.37	-0.014922
44.375	-0.014966
44.38	-0.014269
44.385	-0.012753
44.39	-0.011327
44.395	-0.010538
44.4	-0.010074
44.405	-0.0095353
44.41	-0.0090718
44.415	-0.0090403
44.42	-0.009262
44.425	-0.009765
44.43	-0.010316
44.435	-0.010613
44.44	-0.01057
44.445	-0.010604
44.45	-0.011098
44.455	-0.012129
44.46	-0.013276
44.465	-0.01428
44.47	-0.015342
44.475	-0.016573
44.48	-0.017921
44.485	-0.019295
44.49	-0.020603
44.495	-0.021503
44.5	-0.022036
44.505	-0.022769
44.51	-0.023933
44.515	-0.024704
44.52	-0.024576
44.525	-0.0245
44.53	-0.024775
44.535	-0.024599
44.54	-0.023924
44.545	-0.023214
44.55	-0.022372
44.555	-0.02114
44.56	-0.019279
44.565	-0.0171
44.57	-0.014991
44.575	-0.013098
44.58	-0.011612
44.585	-0.010541
44.59	-0.0094116
44.595	-0.0081119
44.6	-0.0064398
44.605	-0.0042302
44.61	-0.0018442
44.615	0.00066502
44.62	0.0036426
44.625	0.0069119
44.63	0.0096753
44.635	0.01165
44.64	0.013334
44.645	0.014692
44.65	0.015619
44.655	0.01617
44.66	0.016328
44.665	0.016046
44.67	0.015458
44.675	0.015192
44.68	0.015151
44.685	0.014721
44.69	0.014046
44.695	0.01354
44.7	0.013529
44.705	0.013734
44.71	0.013961
44.715	0.014353
44.72	0.015112
44.725	0.016283
44.73	0.017683
44.735	0.019023
44.74	0.020496
44.745	0.022137
44.75	0.023896
44.755	0.025526
44.76	0.026402
44.765	0.026206
44.77	0.02563
44.775	0.025272
44.78	0.025073
44.785	0.024365
44.79	0.022797
44.795	0.020682
44.8	0.018832
44.805	0.017701
44.81	0.016625
44.815	0.014903
44.82	0.012433
44.825	0.0095726
44.83	0.0067822
44.835	0.004078
44.84	0.001039
44.845	-0.0025841
44.85	-0.0058019
44.855	-0.0076503
44.86	-0.0086001
44.865	-0.0096718
44.87	-0.011005
44.875	-0.011832
44.88	-0.011696
44.885	-0.011329
44.89	-0.011216
44.895	-0.01123
44.9	-0.010854
44.905	-0.01019
44.91	-0.010262
44.915	-0.010902
44.92	-0.01121
44.925	-0.011174
44.93	-0.010967
44.935	-0.010517
44.94	-0.0099855
44.945	-0.0094335
44.95	-0.0087456
44.955	-0.008164
44.96	-0.007656
44.965	-0.0069427
44.97	-0.0061918
44.975	-0.0056492
44.98	-0.0050219
44.985	-0.0037987
44.99	-0.0026173
44.995	-0.0019698
45	-0.0014831
45.005	-0.00079179
45.01	-0.00060078
45.015	-0.0011408
45.02	-0.0017523
45.025	-0.0020539
45.03	-0.0023749
45.035	-0.0030654
45.04	-0.0036682
45.045	-0.0034844
45.05	-0.002991
45.055	-0.0027988
45.06	-0.0026475
45.065	-0.0027584
45.07	-0.0030661
45.075	-0.0033829
45.08	-0.0035798
45.085	-0.0038776
45.09	-0.0042781
45.095	-0.0045074
45.1	-0.004667
45.105	-0.0049593
45.11	-0.0056453
45.115	-0.0067923
45.12	-0.0078768
45.125	-0.0083554
45.13	-0.0082236
45.135	-0.007648
45.14	-0.0068354
45.145	-0.0058723
45.15	-0.0045499
45.155	-0.002988
45.16	-0.0015246
45.165	-0.00031924
45.17	-0.00017257
45.175	-0.00070004
45.18	-0.0009678
45.185	-0.00079967
45.19	-0.00026399
45.195	0.00036557
45.2	0.00063313
45.205	1.328e-05
45.21	-0.0016556
45.215	-0.0040751
45.22	-0.0066994
45.225	-0.00917
45.23	-0.011976
45.235	-0.014443
45.24	-0.015457
45.245	-0.015374
45.25	-0.014504
45.255	-0.013069
45.26	-0.011652
45.265	-0.010654
45.27	-0.0098604
45.275	-0.0088554
45.28	-0.0074881
45.285	-0.0060445
45.29	-0.0046229
45.295	-0.0031316
45.3	-0.0017968
45.305	-0.00061227
45.31	0.00055428
45.315	0.0016507
45.32	0.0026819
45.325	0.0037702
45.33	0.0047521
45.335	0.005322
45.34	0.00555
45.345	0.0058084
45.35	0.0055111
45.355	0.0044833
45.36	0.0034958
45.365	0.0023073
45.37	0.00071269
45.375	-0.0010262
45.38	-0.0026686
45.385	-0.0045865
45.39	-0.0072215
45.395	-0.0098317
45.4	-0.01195
45.405	-0.014143
45.41	-0.016532
45.415	-0.018641
45.42	-0.02016
45.425	-0.021317
45.43	-0.022569
45.435	-0.024076
45.44	-0.025419
45.445	-0.026262
45.45	-0.026921
45.455	-0.027798
45.46	-0.028998
45.465	-0.030151
45.47	-0.031124
45.475	-0.032056
45.48	-0.033137
45.485	-0.034321
45.49	-0.035847
45.495	-0.03748
45.5	-0.038387
45.505	-0.038497
45.51	-0.038596
45.515	-0.038928
45.52	-0.038865
45.525	-0.03817
45.53	-0.03713
45.535	-0.036109
45.54	-0.035224
45.545	-0.034768
45.55	-0.035077
45.555	-0.035772
45.56	-0.036322
45.565	-0.037054
45.57	-0.038498
45.575	-0.040576
45.58	-0.042489
45.585	-0.043997
45.59	-0.045162
45.595	-0.045785
45.6	-0.046169
45.605	-0.045978
45.61	-0.044815
45.615	-0.043286
45.62	-0.041853
45.625	-0.040516
45.63	-0.039198
45.635	-0.037495
45.64	-0.035442
45.645	-0.033307
45.65	-0.03141
45.655	-0.029633
45.66	-0.027717
45.665	-0.025654
45.67	-0.023681
45.675	-0.022195
45.68	-0.020836
45.685	-0.019129
45.69	-0.016933
45.695	-0.014401
45.7	-0.011941
45.705	-0.0097017
45.71	-0.0074623
45.715	-0.0049666
45.72	-0.0025026
45.725	-0.00049845
45.73	0.00091167
45.735	0.0021341
45.74	0.0035115
45.745	0.0048929
45.75	0.0064374
45.755	0.0075786
45.76	0.0082489
45.765	0.0091244
45.77	0.010006
45.775	0.010389
45.78	0.010347
45.785	0.010206
45.79	0.010218
45.795	0.010331
45.8	0.010327
45.805	0.010901
45.81	0.012596
45.815	0.014827
45.82	0.016864
45.825	0.018708
45.83	0.020562
45.835	0.022648
45.84	0.024883
45.845	0.026879
45.85	0.028335
45.855	0.029175
45.86	0.029923
45.865	0.030883
45.87	0.031859
45.875	0.032649
45.88	0.033484
45.885	0.03422
45.89	0.034405
45.895	0.034053
45.9	0.033644
45.905	0.033537
45.91	0.032947
45.915	0.031515
45.92	0.030195
45.925	0.029603
45.93	0.029018
45.935	0.027872
45.94	0.02661
45.945	0.025474
45.95	0.02411
45.955	0.022949
45.96	0.022588
45.965	0.022896
45.97	0.022962
45.975	0.022442
45.98	0.021729
45.985	0.020911
45.99	0.019585
45.995	0.017477
46	0.015239
46.005	0.013712
46.01	0.012593
46.015	0.011159
46.02	0.0099072
46.025	0.009686
46.03	0.010107
46.035	0.010559
46.04	0.011442
46.045	0.012768
46.05	0.013765
46.055	0.014695
46.06	0.016073
46.065	0.018017
46.07	0.019813
46.075	0.021293
46.08	0.022919
46.085	0.02426
46.09	0.025017
46.095	0.025889
46.1	0.026917
46.105	0.028159
46.11	0.02997
46.115	0.032083
46.12	0.033837
46.125	0.035059
46.13	0.035963
46.135	0.036857
46.14	0.037915
46.145	0.039293
46.15	0.040197
46.155	0.040403
46.16	0.040456
46.165	0.040641
46.17	0.040657
46.175	0.040236
46.18	0.039666
46.185	0.039259
46.19	0.038688
46.195	0.038188
46.2	0.038179
46.205	0.038072
46.21	0.037399
46.215	0.036037
46.22	0.034617
46.225	0.033633
46.23	0.032552
46.235	0.030808
46.24	0.028674
46.245	0.026428
46.25	0.024259
46.255	0.021788
46.26	0.018693
46.265	0.015828
46.27	0.013283
46.275	0.010443
46.28	0.0072169
46.285	0.0042038
46.29	0.0020731
46.295	0.0011717
46.3	0.00058774
46.305	-6.673e-05
46.31	-0.00070735
46.315	-0.0013272
46.32	-0.0022019
46.325	-0.0034485
46.33	-0.0049605
46.335	-0.0063118
46.34	-0.0074676
46.345	-0.0087495
46.35	-0.010137
46.355	-0.0112
46.36	-0.01175
46.365	-0.012331
46.37	-0.013747
46.375	-0.015425
46.38	-0.016731
46.385	-0.018001
46.39	-0.01913
46.395	-0.019668
46.4	-0.019513
46.405	-0.018841
46.41	-0.018362
46.415	-0.018558
46.42	-0.018702
46.425	-0.018465
46.43	-0.018503
46.435	-0.019332
46.44	-0.020558
46.445	-0.021455
46.45	-0.021776
46.455	-0.021865
46.46	-0.021983
46.465	-0.021939
46.47	-0.021473
46.475	-0.020314
46.48	-0.018687
46.485	-0.017082
46.49	-0.015575
46.495	-0.014235
46.5	-0.013261
46.505	-0.012464
46.51	-0.011456
46.515	-0.01027
46.52	-0.0097202
46.525	-0.010187
46.53	-0.0107
46.535	-0.010681
46.54	-0.010554
46.545	-0.010773
46.55	-0.011249
46.555	-0.011808
46.56	-0.011981
46.565	-0.011846
46.57	-0.012108
46.575	-0.013149
46.58	-0.014223
46.585	-0.014695
46.59	-0.015139
46.595	-0.015964
46.6	-0.016614
46.605	-0.016657
46.61	-0.016058
46.615	-0.015164
46.62	-0.014224
46.625	-0.013523
46.63	-0.012994
46.635	-0.012299
46.64	-0.011266
46.645	-0.010056
46.65	-0.0086857
46.655	-0.0071907
46.66	-0.005885
46.665	-0.004623
46.67	-0.0031796
46.675	-0.0019105
46.68	-0.0010554
46.685	-0.00016419
46.69	0.00075925
46.695	0.0011977
46.7	0.0013596
46.705	0.0016377
46.71	0.0018252
46.715	0.0017507
46.72	0.0013099
46.725	0.00032543
46.73	-0.0010347
46.735	-0.0018051
46.74	-0.0016756
46.745	-0.0010391
46.75	-0.00023288
46.755	0.00036674
46.76	0.00078046
46.765	0.00091574
46.77	0.00062363
46.775	0.00011366
46.78	-2.8744e-05
46.785	-6.7274e-05
46.79	-0.00037343
46.795	-0.00053683
46.8	-0.00070059
46.805	-0.001148
46.81	-0.0020343
46.815	-0.0033573
46.82	-0.0043911
46.825	-0.004775
46.83	-0.0050436
46.835	-0.0055097
46.84	-0.0062885
46.845	-0.0073781
46.85	-0.0085689
46.855	-0.0094928
46.86	-0.010128
46.865	-0.010549
46.87	-0.011105
46.875	-0.012113
46.88	-0.01337
46.885	-0.014425
46.89	-0.015382
46.895	-0.016374
46.9	-0.017095
46.905	-0.01738
46.91	-0.017121
46.915	-0.016074
46.92	-0.014155
46.925	-0.011784
46.93	-0.0092178
46.935	-0.0064445
46.94	-0.0037582
46.945	-0.0013782
46.95	0.00047106
46.955	0.0015129
46.96	0.0023172
46.965	0.0030706
46.97	0.0033565
46.975	0.0033159
46.98	0.0034915
46.985	0.0037089
46.99	0.0038816
46.995	0.0044204
47	0.0046459
47.005	0.0041177
47.01	0.0031847
47.015	0.0022171
47.02	0.0014151
47.025	0.00087988
47.03	0.00038593
47.035	-0.00033397
47.04	-0.00092316
47.045	-0.00098046
47.05	-0.0005141
47.055	0.00050905
47.06	0.0020723
47.065	0.0035867
47.07	0.0050624
47.075	0.0066578
47.08	0.0081661
47.085	0.009265
47.09	0.0096413
47.095	0.0096866
47.1	0.0098088
47.105	0.010173
47.11	0.010552
47.115	0.010711
47.12	0.011207
47.125	0.012484
47.13	0.014414
47.135	0.017132
47.14	0.01997
47.145	0.021786
47.15	0.022821
47.155	0.023637
47.16	0.024171
47.165	0.02473
47.17	0.025703
47.175	0.026807
47.18	0.027273
47.185	0.027043
47.19	0.026839
47.195	0.026655
47.2	0.026248
47.205	0.025791
47.21	0.025127
47.215	0.024354
47.22	0.02346
47.225	0.02221
47.23	0.021029
47.235	0.020351
47.24	0.020048
47.245	0.019901
47.25	0.019753
47.255	0.019353
47.26	0.018674
47.265	0.018121
47.27	0.018173
47.275	0.018074
47.28	0.017306
47.285	0.01617
47.29	0.015106
47.295	0.014263
47.3	0.013209
47.305	0.012101
47.31	0.010911
47.315	0.009538
47.32	0.0087319
47.325	0.0081574
47.33	0.0069563
47.335	0.0055897
47.34	0.0046639
47.345	0.0038315
47.35	0.0026061
47.355	0.00090567
47.36	-0.00061494
47.365	-0.0014877
47.37	-0.0017163
47.375	-0.0019031
47.38	-0.0024521
47.385	-0.0033646
47.39	-0.0045969
47.395	-0.0060178
47.4	-0.0073522
47.405	-0.0085847
47.41	-0.009774
47.415	-0.010297
47.42	-0.0099482
47.425	-0.0093032
47.43	-0.0083457
47.435	-0.0067557
47.44	-0.0048919
47.445	-0.0029531
47.45	-0.0010945
47.455	0.00059449
47.46	0.0022436
47.465	0.004016
47.47	0.0056164
47.475	0.0067796
47.48	0.0078795
47.485	0.0090041
47.49	0.0097837
47.495	0.0099101
47.5	0.009404
47.505	0.0089428
47.51	0.0090589
47.515	0.0094268
47.52	0.0096035
47.525	0.0093864
47.53	0.0087669
47.535	0.0084074
47.54	0.0086005
47.545	0.0084124
47.55	0.0078777
47.555	0.0077186
47.56	0.0080881
47.565	0.0087766
47.57	0.0094861
47.575	0.010045
47.58	0.01058
47.585	0.010875
47.59	0.010894
47.595	0.011026
47.6	0.010824
47.605	0.010113
47.61	0.009449
47.615	0.0090413
47.62	0.0086995
47.625	0.0082301
47.63	0.007374
47.635	0.0063334
47.64	0.0055437
47.645	0.0049767
47.65	0.0042733
47.655	0.0031027
47.66	0.0020324
47.665	0.0013244
47.67	0.00049931
47.675	-0.00037397
47.68	-0.0012193
47.685	-0.0021465
47.69	-0.0027721
47.695	-0.0029262
47.7	-0.0027914
47.705	-0.0025913
47.71	-0.0024032
47.715	-0.001568
47.72	-0.00054859
47.725	-0.00013473
47.73	-9.4371e-05
47.735	-0.00018813
47.74	-0.00042085
47.745	-0.00081842
47.75	-0.00099142
47.755	-0.00098434
47.76	-0.0014122
47.765	-0.0021413
47.77	-0.0026784
47.775	-0.0030811
47.78	-0.0034875
47.785	-0.0038932
47.79	-0.0040595
47.795	-0.0038226
47.8	-0.002915
47.805	-0.0017574
47.81	-0.001615
47.815	-0.0021128
47.82	-0.0024269
47.825	-0.0024869
47.83	-0.0024887
47.835	-0.0025687
47.84	-0.0028245
47.845	-0.0028845
47.85	-0.0027506
47.855	-0.0027716
47.86	-0.002967
47.865	-0.0033912
47.87	-0.0040587
47.875	-0.0049597
47.88	-0.0058439
47.885	-0.0063425
47.89	-0.0068095
47.895	-0.0079678
47.9	-0.0090157
47.905	-0.0096817
47.91	-0.010928
47.915	-0.01265
47.92	-0.014509
47.925	-0.016621
47.93	-0.018602
47.935	-0.020301
47.94	-0.022208
47.945	-0.024446
47.95	-0.026507
47.955	-0.027964
47.96	-0.029311
47.965	-0.030937
47.97	-0.03236
47.975	-0.032929
47.98	-0.033049
47.985	-0.033118
47.99	-0.032966
47.995	-0.032894
48	-0.032687
48.005	-0.031775
48.01	-0.030569
48.015	-0.029854
48.02	-0.029073
48.025	-0.027508
48.03	-0.025627
48.035	-0.023524
48.04	-0.021385
48.045	-0.019436
48.05	-0.017466
48.055	-0.01541
48.06	-0.013809
48.065	-0.012354
48.07	-0.010593
48.075	-0.0088733
48.08	-0.0076341
48.085	-0.0065936
48.09	-0.0052446
48.095	-0.0037599
48.1	-0.002446
48.105	-0.001309
48.11	-0.00038825
48.115	0.00015684
48.12	0.00033568
48.125	0.00035934
48.13	0.00043542
48.135	0.00073833
48.14	0.00091916
48.145	0.00076882
48.15	0.00048286
48.155	0.00021471
48.16	-0.000406
48.165	-0.0012173
48.17	-0.0015527
48.175	-0.0015166
48.18	-0.0012349
48.185	-0.00066254
48.19	-0.00015368
48.195	0.00015636
48.2	0.00026303
48.205	0.00030099
48.21	0.00061193
48.215	0.0010445
48.22	0.0014559
48.225	0.0017812
48.23	0.0020404
48.235	0.0027082
48.24	0.0037374
48.245	0.0046972
48.25	0.0057018
48.255	0.0064393
48.26	0.0069292
48.265	0.0074939
48.27	0.0081713
48.275	0.0090274
48.28	0.0098763
48.285	0.010718
48.29	0.011467
48.295	0.011983
48.3	0.012341
48.305	0.012169
48.31	0.011329
48.315	0.010656
48.32	0.010165
48.325	0.0092112
48.33	0.0075866
48.335	0.0057025
48.34	0.003938
48.345	0.002458
48.35	0.0013684
48.355	0.00059309
48.36	-9.6768e-05
48.365	-0.00074222
48.37	-0.0014197
48.375	-0.0020104
48.38	-0.0019541
48.385	-0.0012766
48.39	-0.0010354
48.395	-0.0013883
48.4	-0.001886
48.405	-0.0024529
48.41	-0.0029188
48.415	-0.0032258
48.42	-0.002993
48.425	-0.0027998
48.43	-0.0029226
48.435	-0.0030705
48.44	-0.0034047
48.445	-0.0041846
48.45	-0.005312
48.455	-0.0067967
48.46	-0.0087191
48.465	-0.010922
48.47	-0.013529
48.475	-0.016373
48.48	-0.018944
48.485	-0.020796
48.49	-0.022559
48.495	-0.024369
48.5	-0.02573
48.505	-0.026647
48.51	-0.027529
48.515	-0.028262
48.52	-0.028683
48.525	-0.029045
48.53	-0.029503
48.535	-0.029515
48.54	-0.028914
48.545	-0.028202
48.55	-0.027874
48.555	-0.027509
48.56	-0.026711
48.565	-0.025022
48.57	-0.022668
48.575	-0.020827
48.58	-0.019731
48.585	-0.018618
48.59	-0.017316
48.595	-0.01622
48.6	-0.015318
48.605	-0.014578
48.61	-0.014152
48.615	-0.013865
48.62	-0.0134
48.625	-0.01253
48.63	-0.011315
48.635	-0.01038
48.64	-0.0098284
48.645	-0.0093032
48.65	-0.0087348
48.655	-0.0079513
48.66	-0.007011
48.665	-0.0062285
48.67	-0.0057337
48.675	-0.0053804
48.68	-0.0050955
48.685	-0.0048182
48.69	-0.0045291
48.695	-0.0039203
48.7	-0.0029081
48.705	-0.0019199
48.71	-0.0016555
48.715	-0.0015846
48.72	-0.00081861
48.725	0.00038761
48.73	0.0012057
48.735	0.0014177
48.74	0.0015037
48.745	0.0016537
48.75	0.0017565
48.755	0.0017326
48.76	0.0017774
48.765	0.0018641
48.77	0.0020346
48.775	0.0022339
48.78	0.0023303
48.785	0.0027285
48.79	0.0033895
48.795	0.0038473
48.8	0.0039959
48.805	0.0043402
48.81	0.0049902
48.815	0.0054777
48.82	0.0057463
48.825	0.0060321
48.83	0.006456
48.835	0.0072031
48.84	0.0083108
48.845	0.0093552
48.85	0.010393
48.855	0.011357
48.86	0.012392
48.865	0.013122
48.87	0.013432
48.875	0.01376
48.88	0.01427
48.885	0.01465
48.89	0.014707
48.895	0.014827
48.9	0.015456
48.905	0.015873
48.91	0.015605
48.915	0.0155
48.92	0.016068
48.925	0.016766
48.93	0.017137
48.935	0.017466
48.94	0.0178
48.945	0.018084
48.95	0.018527
48.955	0.019166
48.96	0.019653
48.965	0.01983
48.97	0.019713
48.975	0.019295
48.98	0.018675
48.985	0.018205
48.99	0.017559
48.995	0.016638
49	0.016066
49.005	0.016314
49.01	0.016515
49.015	0.016389
49.02	0.016511
49.025	0.016832
