35.255	-0.00015932
35.26	-0.000326
35.265	-0.00031132
35.27	-0.00060065
35.275	-0.001219
35.28	-0.0017179
35.285	-0.0017942
35.29	-0.0016545
35.295	-0.001642
35.3	-0.0017316
35.305	-0.0016263
35.31	-0.0012293
35.315	-0.00076188
35.32	-0.00044004
35.325	-0.00028434
35.33	-0.0002767
35.335	-0.00044981
35.34	-0.00070044
35.345	-0.00072555
35.35	-0.00033764
35.355	0.00027701
35.36	0.00079431
35.365	0.0011422
35.37	0.0014391
35.375	0.0016163
35.38	0.0014003
35.385	0.00073742
35.39	-1.5001e-05
35.395	-0.00048244
35.4	-0.00067779
35.405	-0.00082852
35.41	-0.00094646
35.415	-0.0008364
35.42	-0.00049198
35.425	-0.00019265
35.43	-0.00010932
35.435	-4.9524e-05
35.44	0.00022067
35.445	0.00055594
35.45	0.00058597
35.455	0.00026103
35.46	-1.0119e-05
35.465	0.00013446
35.47	0.00054501
35.475	0.00076454
35.48	0.00060819
35.485	0.00034911
35.49	0.00032386
35.495	0.00052597
35.5	0.0006779
35.505	0.00058886
35.51	0.00030927
35.515	-1.9505e-05
35.52	-0.00031678
35.525	-0.00053202
35.53	-0.00058621
35.535	-0.00044366
35.54	-0.00020387
35.545	-4.0695e-05
35.55	-5.3545e-05
35.555	-0.00023083
35.56	-0.00053857
35.565	-0.00095326
35.57	-0.0013766
35.575	-0.0016044
35.58	-0.0014729
35.585	-0.0010237
35.59	-0.0004553
35.595	8.7469e-05
35.6	0.00060485
35.605	0.0011136
35.61	0.0015288
35.615	0.0017613
35.62	0.0018775
35.625	0.0020315
35.63	0.0022175
35.635	0.0022124
35.64	0.0018493
35.645	0.0012848
35.65	0.00088677
35.655	0.00087326
35.66	0.0011472
35.665	0.0014766
35.67	0.0017267
35.675	0.0018865
35.68	0.0019768
35.685	0.0020137
35.69	0.0020046
35.695	0.0019059
35.7	0.0016296
35.705	0.0011614
35.71	0.00062372
35.715	0.00013546
35.72	-0.00033366
35.725	-0.00084192
35.73	-0.0012442
35.735	-0.0012705
35.74	-0.00090339
35.745	-0.00051568
35.75	-0.00049317
35.755	-0.00079895
35.76	-0.0010558
35.765	-0.0010237
35.77	-0.00084817
35.775	-0.0008204
35.78	-0.0010247
35.785	-0.0012908
35.79	-0.0014149
35.795	-0.0013449
35.8	-0.0011676
35.805	-0.00096329
35.81	-0.00069473
35.815	-0.00025819
35.82	0.00033256
35.825	0.00084772
35.83	0.0010121
35.835	0.00079559
35.84	0.00046761
35.845	0.00033127
35.85	0.00045335
35.855	0.00068251
35.86	0.00085923
35.865	0.00094318
35.87	0.00098082
35.875	0.0010228
35.88	0.0010637
35.885	0.0010254
35.89	0.00083487
35.895	0.00055003
35.9	0.00034711
35.905	0.00030874
35.91	0.00029462
35.915	0.00014143
35.92	-6.0077e-05
35.925	-6.9625e-05
35.93	9.6714e-05
35.935	7.1316e-05
35.94	-0.000414
35.945	-0.0011222
35.95	-0.0015618
35.955	-0.0015952
35.96	-0.0015681
35.965	-0.0017811
35.97	-0.0020483
35.975	-0.0019572
35.98	-0.0014482
35.985	-0.00089736
35.99	-0.00060401
35.995	-0.00041943
36	-3.3442e-05
36.005	0.00050995
36.01	0.00082023
36.015	0.00069196
36.02	0.00040066
36.025	0.00032688
36.03	0.00043398
36.035	0.00034498
36.04	-8.7184e-05
36.045	-0.00053104
36.05	-0.0006051
36.055	-0.00037671
36.06	-0.00024171
36.065	-0.0003832
36.07	-0.00056999
36.075	-0.00053043
36.08	-0.00034033
36.085	-0.00030835
36.09	-0.00056576
36.095	-0.00091652
36.1	-0.0010887
36.105	-0.0010158
36.11	-0.0008197
36.115	-0.00058916
36.12	-0.00026518
36.125	0.00023979
36.13	0.00085886
36.135	0.0013569
36.14	0.0015145
36.145	0.0013065
36.15	0.00088977
36.155	0.000444
36.16	6.4698e-05
36.165	-0.00021046
36.17	-0.00034993
36.175	-0.00034296
36.18	-0.00021647
36.185	1.619e-05
36.19	0.0003952
36.195	0.00094302
36.2	0.0015596
36.205	0.0020466
36.21	0.0022518
36.215	0.0021592
36.22	0.0018444
36.225	0.0014036
36.23	0.0009528
36.235	0.00063215
36.24	0.00052623
36.245	0.00057248
36.25	0.0005983
36.255	0.00048673
36.26	0.00030186
36.265	0.00023116
36.27	0.00039305
36.275	0.00070524
36.28	0.00095564
36.285	0.0010011
36.29	0.00087005
36.295	0.00066253
36.3	0.00040751
36.305	9.0119e-05
36.31	-0.00020917
36.315	-0.00032055
36.32	-0.00018176
36.325	5.3741e-05
36.33	0.00018344
36.335	0.00017285
36.34	0.00011668
36.345	4.0067e-05
36.35	-0.0001161
36.355	-0.00030398
36.36	-0.00032467
36.365	-7.5993e-05
36.37	0.00024649
36.375	0.00031587
36.38	1.5325e-05
36.385	-0.00046682
36.39	-0.00085137
36.395	-0.00099217
36.4	-0.00092126
36.405	-0.00079165
36.41	-0.00078847
36.415	-0.00098697
36.42	-0.0012527
36.425	-0.0013658
36.43	-0.0012884
36.435	-0.0012176
36.44	-0.0013153
36.445	-0.001481
36.45	-0.0014951
36.455	-0.0013138
36.46	-0.0010856
36.465	-0.00091277
36.47	-0.00075917
36.475	-0.00061386
36.48	-0.00058261
36.485	-0.00072894
36.49	-0.0009405
36.495	-0.001066
36.5	-0.0011057
36.505	-0.0011387
36.51	-0.0011198
36.515	-0.00091039
36.52	-0.00052354
36.525	-0.00018725
36.53	-8.3961e-05
36.535	-0.00012821
36.54	-0.00010179
36.545	4.6515e-05
36.55	0.00014692
36.555	5.1418e-05
36.56	-0.0001643
36.565	-0.00028637
36.57	-0.00020431
36.575	-1.0431e-05
36.58	0.00014306
36.585	0.00023677
36.59	0.000376
36.595	0.00058496
36.6	0.00069239
36.605	0.00052077
36.61	0.00016688
36.615	-4.3688e-05
36.62	5.5404e-05
36.625	0.00024181
36.63	0.00017591
36.635	-0.00017569
36.64	-0.00053306
36.645	-0.00067805
36.65	-0.00065924
36.655	-0.0006088
36.66	-0.00055248
36.665	-0.00049403
36.67	-0.00051787
36.675	-0.00065437
36.68	-0.00076342
36.685	-0.00072962
36.69	-0.0006827
36.695	-0.00081216
36.7	-0.0010211
36.705	-0.0010337
36.71	-0.00086641
36.715	-0.00088039
36.72	-0.0012127
36.725	-0.0014456
36.73	-0.0011402
36.735	-0.00053744
36.74	-0.00035629
36.745	-0.0008928
36.75	-0.0016586
36.755	-0.0020278
36.76	-0.0019497
36.765	-0.0018178
36.77	-0.0018612
36.775	-0.0019702
36.78	-0.0020247
36.785	-0.0020534
36.79	-0.0020068
36.795	-0.0016592
36.8	-0.0009254
36.805	-0.00012
36.81	0.00031708
36.815	0.00031623
36.82	0.00022551
36.825	0.00035225
36.83	0.00062317
36.835	0.00078015
36.84	0.00078036
36.845	0.0008337
36.85	0.0010659
36.855	0.0013191
36.86	0.0013815
36.865	0.0013038
36.87	0.0013242
36.875	0.001487
36.88	0.0015075
36.885	0.0011154
36.89	0.00043798
36.895	-9.1424e-05
36.9	-0.00018325
36.905	6.2833e-05
36.91	0.00035562
36.915	0.00052645
36.92	0.00059553
36.925	0.00062861
36.93	0.0006289
36.935	0.00055256
36.94	0.00038088
36.945	0.00018714
36.95	0.00013326
36.955	0.00033124
36.96	0.00067642
36.965	0.00090794
36.97	0.00090815
36.975	0.00085349
36.98	0.00095096
36.985	0.001099
36.99	0.0009861
36.995	0.00051623
37	-6.837e-05
37.005	-0.00055087
37.01	-0.001015
37.015	-0.0015923
37.02	-0.0021021
37.025	-0.0022185
37.03	-0.0019782
37.035	-0.0018271
37.04	-0.0020344
37.045	-0.0022785
37.05	-0.0020513
37.055	-0.001375
37.06	-0.0008303
37.065	-0.00082022
37.07	-0.0010603
37.075	-0.00099063
37.08	-0.00052805
37.085	-0.0001204
37.09	-6.8434e-05
37.095	-0.00011346
37.1	0.00012759
37.105	0.00055407
37.11	0.00072135
37.115	0.00051953
37.12	0.00035945
37.125	0.00056823
37.13	0.00088616
37.135	0.00081249
37.14	0.00028827
37.145	-0.00026286
37.15	-0.00053163
37.155	-0.00065109
37.16	-0.00085136
37.165	-0.0010679
37.17	-0.0011029
37.175	-0.0010159
37.18	-0.0010908
37.185	-0.0014309
37.19	-0.0017949
37.195	-0.0018938
37.2	-0.001708
37.205	-0.0014305
37.21	-0.0012027
37.215	-0.0010236
37.22	-0.00087997
37.225	-0.00084909
37.23	-0.0010243
37.235	-0.0013831
37.24	-0.0017874
37.245	-0.0021271
37.25	-0.0024142
37.255	-0.0026829
37.26	-0.0028283
37.265	-0.0026641
37.27	-0.0021953
37.275	-0.001716
37.28	-0.0014995
37.285	-0.0014472
37.29	-0.0012238
37.295	-0.00073993
37.3	-0.00029272
37.305	-0.00014009
37.31	-0.00013531
37.315	2.7252e-05
37.32	0.00034282
37.325	0.00053419
37.33	0.00052382
37.335	0.00057744
37.34	0.00087824
37.345	0.0011964
37.35	0.0011735
37.355	0.00079213
37.36	0.00034254
37.365	4.3037e-06
37.37	-0.00028197
37.375	-0.00051059
37.38	-0.0004472
37.385	7.1122e-05
37.39	0.00082564
37.395	0.0014006
37.4	0.0016238
37.405	0.0016515
37.41	0.0016297
37.415	0.001459
37.42	0.00098099
37.425	0.00027081
37.43	-0.0003853
37.435	-0.00077279
37.44	-0.00091544
37.445	-0.00096805
37.45	-0.0010219
37.455	-0.0010422
37.46	-0.00095636
37.465	-0.00076685
37.47	-0.00056681
37.475	-0.00043577
37.48	-0.00034218
37.485	-0.0002108
37.49	-9.4804e-05
37.495	-0.00017233
37.5	-0.00048095
37.505	-0.00074599
37.51	-0.00064144
37.515	-0.00020935
37.52	0.00016257
37.525	0.00022868
37.53	0.00015977
37.535	0.00021474
37.54	0.00032669
37.545	0.00023976
37.55	-4.5988e-05
37.555	-0.00024732
37.56	-0.00022588
37.565	-0.00017492
37.57	-0.00028209
37.575	-0.00044277
37.58	-0.00048041
37.585	-0.00046283
37.59	-0.0005592
37.595	-0.00068616
37.6	-0.00056949
37.605	-0.00015508
37.61	0.00029443
37.615	0.00058636
37.62	0.00086825
37.625	0.0013758
37.63	0.0020506
37.635	0.0025629
37.64	0.002647
37.645	0.0023063
37.65	0.0017603
37.655	0.0013003
37.66	0.0011196
37.665	0.0011372
37.67	0.0010366
37.675	0.00063675
37.68	0.00019256
37.685	0.00012963
37.69	0.00046617
37.695	0.00073187
37.7	0.00057273
37.705	0.00021666
37.71	0.00011926
37.715	0.00029311
37.72	0.00029929
37.725	-9.4656e-05
37.73	-0.00056307
37.735	-0.00068125
37.74	-0.00051415
37.745	-0.00050605
37.75	-0.00087099
37.755	-0.0013297
37.76	-0.0014624
37.765	-0.0011384
37.77	-0.00056305
37.775	-7.5492e-05
37.78	2.8167e-05
37.785	-0.00034629
37.79	-0.00095116
37.795	-0.0013205
37.8	-0.0012035
37.805	-0.00082949
37.81	-0.00060239
37.815	-0.00060193
37.82	-0.00058739
37.825	-0.00045584
37.83	-0.00040736
37.835	-0.000553
37.84	-0.00063282
37.845	-0.00036742
37.85	7.556e-05
37.855	0.00027461
37.86	0.00017523
37.865	0.00020075
37.87	0.00065558
37.875	0.0012871
37.88	0.0016291
37.885	0.0015996
37.89	0.0015157
37.895	0.0015972
37.9	0.0017221
37.905	0.0017113
37.91	0.001625
37.915	0.0016366
37.92	0.001738
37.925	0.0017419
37.93	0.0015544
37.935	0.0013027
37.94	0.0011489
37.945	0.0010702
37.95	0.00091294
37.955	0.00063487
37.96	0.00039194
37.965	0.00033105
37.97	0.00035955
37.975	0.00022372
37.98	-0.0001731
37.985	-0.00062852
37.99	-0.00087851
37.995	-0.0009005
38	-0.00087975
38.005	-0.00092354
38.01	-0.00095242
38.015	-0.0008945
38.02	-0.00083612
38.025	-0.0008762
38.03	-0.00092575
38.035	-0.00078806
38.04	-0.00041318
38.045	5.0625e-05
38.05	0.0004719
38.055	0.00088627
38.06	0.0013694
38.065	0.0018348
38.07	0.0020548
38.075	0.0018836
38.08	0.0014145
38.085	0.00089672
38.09	0.0005181
38.095	0.0002821
38.1	0.00010089
38.105	-1.7085e-05
38.11	7.2558e-05
38.115	0.00046384
38.12	0.0010145
38.125	0.0014234
38.13	0.0014981
38.135	0.0012871
38.14	0.00095823
38.145	0.00065597
38.15	0.00050414
38.155	0.00059764
38.16	0.00085715
38.165	0.00099584
38.17	0.00082881
38.175	0.00059339
38.18	0.00073394
38.185	0.0013004
38.19	0.0017786
38.195	0.0016881
38.2	0.0011868
38.205	0.00084019
38.21	0.00087313
38.215	0.00096418
38.22	0.00082968
38.225	0.00068452
38.23	0.00088529
38.235	0.0013155
38.24	0.0014622
38.245	0.0010906
38.25	0.00054545
38.255	0.00028338
38.26	0.00034205
38.265	0.00044796
38.27	0.00047963
38.275	0.00056729
38.28	0.00077312
38.285	0.0009252
38.29	0.00085027
38.295	0.00060445
38.3	0.00035665
38.305	0.00015071
38.31	-8.7888e-05
38.315	-0.00036578
38.32	-0.00057528
38.325	-0.00063556
38.33	-0.00058802
38.335	-0.00053244
38.34	-0.00051968
38.345	-0.00050237
38.35	-0.00035117
38.355	3.0378e-05
38.36	0.00051663
38.365	0.0007408
38.37	0.00043452
38.375	-0.00019541
38.38	-0.00061986
38.385	-0.00060753
38.39	-0.00049821
38.395	-0.00067915
38.4	-0.00096552
38.405	-0.00081768
38.41	-0.00013368
38.415	0.00054498
38.42	0.00075493
38.425	0.00071704
38.43	0.00094697
38.435	0.0014774
38.44	0.0018482
38.445	0.0018164
38.45	0.0016676
38.455	0.0016947
38.46	0.0017156
38.465	0.001379
38.47	0.00074846
38.475	0.00025476
38.48	0.00012678
38.485	0.0001794
38.49	0.00020338
38.495	0.00027669
38.5	0.00053947
38.505	0.00087175
38.51	0.0010177
38.515	0.00093491
38.52	0.00080678
38.525	0.000729
38.53	0.00058939
38.535	0.00030304
38.54	-1.1223e-05
38.545	-0.00020221
38.55	-0.00032203
38.555	-0.0005479
38.56	-0.000909
38.565	-0.0012274
38.57	-0.0013508
38.575	-0.0013363
38.58	-0.0013381
38.585	-0.0013768
38.59	-0.0013064
38.595	-0.0010159
38.6	-0.00059595
38.605	-0.000257
38.61	-9.9217e-05
38.615	-2.1173e-05
38.62	0.00011766
38.625	0.00029333
38.63	0.0003475
38.635	0.00020603
38.64	-3.6612e-05
38.645	-0.00029255
38.65	-0.00062254
38.655	-0.0010752
38.66	-0.0014563
38.665	-0.0014604
38.67	-0.0010742
38.675	-0.00066822
38.68	-0.00057071
38.685	-0.00069192
38.69	-0.00072836
38.695	-0.00062002
38.7	-0.00057198
38.705	-0.00066159
38.71	-0.00069917
38.715	-0.0005438
38.72	-0.00029752
38.725	-3.8988e-05
38.73	0.00038842
38.735	0.0010588
38.74	0.0016056
38.745	0.001551
38.75	0.00099202
38.755	0.00060511
38.76	0.00084302
38.765	0.0014164
38.77	0.0017678
38.775	0.0017976
38.78	0.0018123
38.785	0.001922
38.79	0.0018994
38.795	0.0016602
38.8	0.0014969
38.805	0.0016395
38.81	0.0018402
38.815	0.0016645
38.82	0.001076
38.825	0.00047852
38.83	0.00020518
38.835	0.00018397
38.84	0.00014103
38.845	-5.4444e-05
38.85	-0.00032928
38.855	-0.00055763
38.86	-0.0006742
38.865	-0.0007107
38.87	-0.0007908
38.875	-0.001022
38.88	-0.0013326
38.885	-0.0014889
38.89	-0.0013517
38.895	-0.0010437
38.9	-0.00077557
38.905	-0.00057589
38.91	-0.00032326
38.915	-4.331e-06
38.92	0.00021991
38.925	0.00022385
38.93	5.0026e-05
38.935	-0.00021106
38.94	-0.00052637
38.945	-0.00081651
38.95	-0.00088707
38.955	-0.00062898
38.96	-0.00022853
38.965	-1.3178e-05
38.97	-8.735e-05
38.975	-0.0002547
38.98	-0.0003083
38.985	-0.00025142
38.99	-0.00018646
38.995	-0.00013413
39	-6.8639e-05
39.005	-3.2392e-05
39.01	-8.7493e-05
39.015	-0.00019788
39.02	-0.00026565
39.025	-0.00025292
39.03	-0.00017508
39.035	-2.0632e-05
39.04	0.00019463
39.045	0.00032287
39.05	0.00020439
39.055	-6.9512e-05
39.06	-0.00018114
39.065	2.4394e-05
39.07	0.00030938
39.075	0.00035451
39.08	0.00021254
39.085	0.00025359
39.09	0.00065369
39.095	0.0011269
39.1	0.001261
39.105	0.0010028
39.11	0.00069335
39.115	0.00067335
39.12	0.00096728
39.125	0.001338
39.13	0.001547
39.135	0.00153
39.14	0.0013903
39.145	0.0012787
39.15	0.0012638
39.155	0.0012876
39.16	0.0012486
39.165	0.0011215
39.17	0.00096479
39.175	0.00081041
39.18	0.00060301
39.185	0.00029693
39.19	-1.6012e-05
39.195	-0.00014527
39.2	6.6878e-06
39.205	0.00032259
39.21	0.00056884
39.215	0.00061164
39.22	0.00052513
39.225	0.00048606
39.23	0.0005626
39.235	0.00061304
39.24	0.00042233
39.245	-3.9594e-05
39.25	-0.00053656
39.255	-0.00081134
39.26	-0.00089369
39.265	-0.0010518
39.27	-0.0013989
39.275	-0.0016882
39.28	-0.0016385
39.285	-0.0013773
39.29	-0.0013331
39.295	-0.0016587
39.3	-0.0019912
39.305	-0.0019365
39.31	-0.0016181
39.315	-0.0015006
39.32	-0.0017278
39.325	-0.0019238
39.33	-0.0017295
39.335	-0.0012932
39.34	-0.001035
39.345	-0.0010624
39.35	-0.001071
39.355	-0.00081427
39.36	-0.00044375
39.365	-0.00027697
39.37	-0.00037556
39.375	-0.00050721
39.38	-0.00047752
39.385	-0.00034819
39.39	-0.00029555
39.395	-0.00036564
39.4	-0.00045938
39.405	-0.00051629
39.41	-0.00060468
39.415	-0.00079402
39.42	-0.0010083
39.425	-0.0010856
39.43	-0.00097568
39.435	-0.0008077
39.44	-0.00074024
39.445	-0.00080318
39.45	-0.00093065
39.455	-0.0010851
39.46	-0.0012534
39.465	-0.0013391
39.47	-0.0011874
39.475	-0.0007965
39.48	-0.00042572
39.485	-0.00036742
39.49	-0.00059638
39.495	-0.00075664
39.5	-0.00056989
39.505	-0.00018997
39.51	-3.7161e-05
39.515	-0.00028686
39.52	-0.00065694
39.525	-0.00077315
39.53	-0.00062905
39.535	-0.00053107
39.54	-0.00063512
39.545	-0.00074476
39.55	-0.00063354
39.555	-0.00037953
39.56	-0.00021728
39.565	-0.00018202
39.57	-0.00012441
39.575	-4.3203e-05
39.58	-0.00014777
39.585	-0.00050786
39.59	-0.0008546
39.595	-0.00089302
39.6	-0.00067535
39.605	-0.00047128
39.61	-0.00034692
39.615	-9.6312e-05
39.62	0.00040104
39.625	0.00096407
39.63	0.0013359
39.635	0.0014754
39.64	0.0015136
39.645	0.0015274
39.65	0.0014949
39.655	0.0014196
39.66	0.0013532
39.665	0.0012907
39.67	0.0011531
39.675	0.00091626
39.68	0.00067853
39.685	0.00055499
39.69	0.00054984
39.695	0.0005766
39.7	0.00057595
39.705	0.00056871
39.71	0.00060149
39.715	0.00067813
39.72	0.00075672
39.725	0.00079424
39.73	0.00076754
39.735	0.00063768
39.74	0.00031751
39.745	-0.00026005
39.75	-0.00099491
39.755	-0.0015842
39.76	-0.0017365
39.765	-0.0014668
39.77	-0.001116
39.775	-0.0010115
39.78	-0.0011361
39.785	-0.0012005
39.79	-0.0010221
39.795	-0.00072886
39.8	-0.00055078
39.805	-0.00050644
39.81	-0.00041086
39.815	-0.00017083
39.82	5.8173e-05
39.825	7.997e-05
39.83	-4.7734e-05
39.835	-3.9201e-05
39.84	0.00027843
39.845	0.00072753
39.85	0.00095547
39.855	0.00083543
39.86	0.00062146
39.865	0.00065796
39.87	0.00097559
39.875	0.0012596
39.88	0.0012385
39.885	0.0010089
39.89	0.00088472
39.895	0.00097351
39.9	0.0010529
39.905	0.00089634
39.91	0.00057087
39.915	0.00029717
39.92	0.00012183
39.925	-9.3292e-05
39.93	-0.00038444
39.935	-0.00058383
39.94	-0.00056346
39.945	-0.00042603
39.95	-0.00034961
39.955	-0.00035336
39.96	-0.00033583
39.965	-0.00026112
39.97	-0.00017006
39.975	-6.1522e-05
39.98	9.0447e-05
39.985	0.00023049
39.99	0.00028723
39.995	0.00033201
40	0.00048956
40.005	0.00066376
40.01	0.00057274
40.015	0.00017887
40.02	-0.0001208
40.025	3.935e-05
40.03	0.00045152
40.035	0.00054625
40.04	0.00015893
40.045	-0.00019778
40.05	3.0248e-05
40.055	0.00073408
40.06	0.001293
40.065	0.0013305
40.07	0.0010673
40.075	0.00090468
40.08	0.00090481
40.085	0.00084427
40.09	0.00063473
40.095	0.00045434
40.1	0.00044912
40.105	0.00051128
40.11	0.00048335
40.115	0.00046692
40.12	0.00073414
40.125	0.0013148
40.13	0.0018338
40.135	0.0018706
40.14	0.001414
40.145	0.00085352
40.15	0.00054689
40.155	0.00050787
40.16	0.00052569
40.165	0.00046047
40.17	0.00033336
40.175	0.00019999
40.18	6.2378e-05
40.185	-7.5858e-05
40.19	-0.00015065
40.195	-9.2437e-05
40.2	7.4506e-05
40.205	0.00022273
40.21	0.00022769
40.215	8.8786e-05
40.22	-6.4037e-05
40.225	-0.00011334
40.23	-0.00011217
40.235	-0.00025389
40.24	-0.00064096
40.245	-0.0011189
40.25	-0.0014101
40.255	-0.0014029
40.26	-0.0012314
40.265	-0.0010688
40.27	-0.00094955
40.275	-0.00084737
40.28	-0.00081602
40.285	-0.00092905
40.29	-0.0011295
40.295	-0.0012741
40.3	-0.0013213
40.305	-0.0013478
40.31	-0.0013662
40.315	-0.0012759
40.32	-0.0010675
40.325	-0.00092546
40.33	-0.00098753
40.335	-0.0010959
40.34	-0.00096008
40.345	-0.00053285
40.35	-5.0286e-05
40.355	0.00030289
40.36	0.00057486
40.365	0.00083697
40.37	0.00098825
40.375	0.00091266
40.38	0.00070025
40.385	0.00053657
40.39	0.00044712
40.395	0.00032808
40.4	0.00018694
40.405	0.00014767
40.41	0.00020164
40.415	0.00016136
40.42	-5.2584e-05
40.425	-0.00024993
40.43	-0.00022255
40.435	-2.7565e-05
40.44	0.00013102
40.445	0.00020337
40.45	0.00029232
40.455	0.0003986
40.46	0.00037669
40.465	0.00018516
40.47	1.1615e-05
40.475	5.77e-05
40.48	0.00030512
40.485	0.00057669
40.49	0.00074406
40.495	0.00079442
40.5	0.00077475
40.505	0.00077284
40.51	0.00089377
40.515	0.0011344
40.52	0.0013102
40.525	0.0012338
40.53	0.00097564
40.535	0.00082802
40.54	0.00096837
40.545	0.0012494
40.55	0.0013781
40.555	0.0012265
40.56	0.0009091
40.565	0.00062198
40.57	0.00049014
40.575	0.00052172
40.58	0.00061341
40.585	0.00061044
40.59	0.00044381
40.595	0.00021005
40.6	5.1308e-05
40.605	-2.315e-05
40.61	-9.7644e-05
40.615	-0.00014205
40.62	2.3108e-06
40.625	0.00034682
40.63	0.00059656
40.635	0.00043173
40.64	-8.6785e-05
40.645	-0.00055216
40.65	-0.00067789
40.655	-0.00059111
40.66	-0.00058931
40.665	-0.00072298
40.67	-0.00076068
40.675	-0.0005431
40.68	-0.00023035
40.685	-0.00012133
40.69	-0.00027435
40.695	-0.00039938
40.7	-0.00017863
40.705	0.00033157
40.71	0.00071161
40.715	0.00065457
40.72	0.00035249
40.725	0.0002473
40.73	0.00039437
40.735	0.00030259
40.74	-0.00041838
40.745	-0.0014091
40.75	-0.0018541
40.755	-0.001434
40.76	-0.00069987
40.765	-0.00036934
40.77	-0.00049321
40.775	-0.00057126
40.78	-0.00034323
40.785	-0.00011265
40.79	-0.00023285
40.795	-0.000569
40.8	-0.00067303
40.805	-0.00035566
40.81	0.00012295
40.815	0.00040048
40.82	0.00038719
40.825	0.00027034
40.83	0.00026181
40.835	0.00039785
40.84	0.0005369
40.845	0.00051588
40.85	0.00032266
40.855	0.00010799
40.86	1.973e-06
40.865	-4.5051e-05
40.87	-0.00016917
40.875	-0.00036317
40.88	-0.00044805
40.885	-0.00030393
40.89	-2.7065e-05
40.895	0.00021634
40.9	0.00041601
40.905	0.00069589
40.91	0.0011052
40.915	0.0015434
40.92	0.0018984
40.925	0.0021626
40.93	0.0023847
40.935	0.00259
40.94	0.002793
40.945	0.0030105
40.95	0.0031954
40.955	0.0032161
40.96	0.0029969
40.965	0.0026565
40.97	0.0024085
40.975	0.0023113
40.98	0.0022042
40.985	0.0019316
40.99	0.0015525
40.995	0.0012491
41	0.0010686
41.005	0.00086358
41.01	0.00051355
41.015	0.00012928
41.02	-4.1298e-05
41.025	9.7988e-05
41.03	0.00035878
41.035	0.00046105
41.04	0.00033794
41.045	0.00020011
41.05	0.00027181
41.055	0.00049159
41.06	0.00053746
41.065	0.00018286
41.07	-0.00040896
41.075	-0.00080952
41.08	-0.00075193
41.085	-0.00037529
41.09	-1.6169e-05
41.095	0.0001699
41.1	0.00028883
41.105	0.00045321
41.11	0.00060389
41.115	0.00065109
41.12	0.000658
41.125	0.00072726
41.13	0.0007608
41.135	0.0005305
41.14	3.1602e-05
41.145	-0.00041053
41.15	-0.00050752
41.155	-0.00035983
41.16	-0.00029014
41.165	-0.00040782
41.17	-0.00052766
41.175	-0.00049935
41.18	-0.00040905
41.185	-0.00039755
41.19	-0.00045722
41.195	-0.00051226
41.2	-0.00055688
41.205	-0.00058722
41.21	-0.00051903
41.215	-0.00033143
41.22	-0.00020109
41.225	-0.00030942
41.23	-0.0005709
41.235	-0.00075593
41.24	-0.000862
41.245	-0.0011165
41.25	-0.0015472
41.255	-0.0017891
41.26	-0.0014919
41.265	-0.00077509
41.27	-0.00010542
41.275	0.00019091
41.28	0.00012853
41.285	-0.00013187
41.29	-0.0004583
41.295	-0.0007305
41.3	-0.00085426
41.305	-0.00086611
41.31	-0.00089652
41.315	-0.0009674
41.32	-0.00093804
41.325	-0.00071468
41.33	-0.00040543
41.335	-0.00018475
41.34	-8.9596e-05
41.345	-4.0127e-05
41.35	3.9733e-06
41.355	3.6501e-06
41.36	-8.4845e-05
41.365	-0.00027613
41.37	-0.00055489
41.375	-0.0008294
41.38	-0.0009358
41.385	-0.00079797
41.39	-0.00056646
41.395	-0.00049142
41.4	-0.00065679
41.405	-0.000928
41.41	-0.0011477
41.415	-0.0012582
41.42	-0.0012224
41.425	-0.00098501
41.43	-0.0005981
41.435	-0.00025064
41.44	-4.0696e-05
41.445	0.0001912
41.45	0.00063459
41.455	0.0011579
41.46	0.0013808
41.465	0.001142
41.47	0.00072158
41.475	0.00049298
41.48	0.00048573
41.485	0.00044577
41.49	0.00024806
41.495	4.1537e-05
41.5	-3.3746e-05
41.505	-7.36e-05
41.51	-0.00023607
41.515	-0.00047338
41.52	-0.0006078
