43.36	0.0067744
43.365	0.0085182
43.37	0.0097598
43.375	0.010184
43.38	0.0096588
43.385	0.008238
43.39	0.0061278
43.395	0.0035602
43.4	0.00075498
43.405	-0.0021104
43.41	-0.0049086
43.415	-0.00741
43.42	-0.0092125
43.425	-0.010073
43.43	-0.0099313
43.435	-0.0087644
43.44	-0.0067692
43.445	-0.0042765
43.45	-0.0015731
43.455	0.00099648
43.46	0.0033284
43.465	0.0054697
43.47	0.0071628
43.475	0.0082063
43.48	0.0087244
43.485	0.0086576
43.49	0.0078878
43.495	0.0065635
43.5	0.0048619
43.505	0.0029784
43.51	0.0011101
43.515	-0.0006774
43.52	-0.0023527
43.525	-0.0038239
43.53	-0.0050374
43.535	-0.0059812
43.54	-0.006556
43.545	-0.0066629
43.55	-0.0063271
43.555	-0.0056356
43.56	-0.0046596
43.565	-0.0033514
43.57	-0.0017426
43.575	-6.3847e-05
43.58	0.0015521
43.585	0.0030435
43.59	0.0042524
43.595	0.0049741
43.6	0.0051435
43.605	0.0048158
43.61	0.0041368
43.615	0.0032357
43.62	0.0022805
43.625	0.0015667
43.63	0.0013194
43.635	0.0014884
43.64	0.0018669
43.645	0.0023466
43.65	0.0029271
43.655	0.0033873
43.66	0.0034595
43.665	0.0030733
43.67	0.0022794
43.675	0.0011753
43.68	-2.5415e-05
43.685	-0.0012784
43.69	-0.0025074
43.695	-0.0034528
43.7	-0.0039302
43.705	-0.0039507
43.71	-0.0034927
43.715	-0.0024834
43.72	-0.0010188
43.725	0.00079722
43.73	0.0028839
43.735	0.005165
43.74	0.007525
43.745	0.0098154
43.75	0.011903
43.755	0.01363
43.76	0.014784
43.765	0.015156
43.77	0.0145
43.775	0.012716
43.78	0.010067
43.785	0.0068223
43.79	0.0030774
43.795	-0.0010395
43.8	-0.0052456
43.805	-0.0090465
43.81	-0.012131
43.815	-0.014286
43.82	-0.01533
43.825	-0.015208
43.83	-0.01387
43.835	-0.011455
43.84	-0.0083689
43.845	-0.0049926
43.85	-0.0015096
43.855	0.0019418
43.86	0.0051693
43.865	0.0078113
43.87	0.0095348
43.875	0.010252
43.88	0.010005
43.885	0.008762
43.89	0.0064145
43.895	0.0031263
43.9	-0.00067637
43.905	-0.004643
43.91	-0.0085598
43.915	-0.012224
43.92	-0.015244
43.925	-0.017123
43.93	-0.017685
43.935	-0.016977
43.94	-0.014969
43.945	-0.011733
43.95	-0.0076366
43.955	-0.0030786
43.96	0.00178
43.965	0.0068096
43.97	0.011717
43.975	0.016127
43.98	0.019732
43.985	0.02223
43.99	0.023391
43.995	0.023231
44	0.021894
44.005	0.01935
44.01	0.015649
44.015	0.011255
44.02	0.0065856
44.025	0.0019238
44.03	-0.002389
44.035	-0.0061781
44.04	-0.0093001
44.045	-0.011581
44.05	-0.012839
44.055	-0.012982
44.06	-0.012085
44.065	-0.010369
44.07	-0.0080576
44.075	-0.0053261
44.08	-0.0024848
44.085	0.00020156
44.09	0.002652
44.095	0.0048055
44.1	0.0063507
44.105	0.0070354
44.11	0.0069795
44.115	0.0064394
44.12	0.0054878
44.125	0.0040687
44.13	0.0022429
44.135	0.00025762
44.14	-0.0016804
44.145	-0.0035386
44.15	-0.0052804
44.155	-0.006753
44.16	-0.0078425
44.165	-0.0084983
44.17	-0.0086462
44.175	-0.0082939
44.18	-0.0074511
44.185	-0.0061659
44.19	-0.004538
44.195	-0.0027954
44.2	-0.0012109
44.205	8.8551e-05
44.21	0.0010934
44.215	0.001774
44.22	0.0019969
44.225	0.0016753
44.23	0.0008906
44.235	-4.3948e-05
44.24	-0.00093174
44.245	-0.0017472
44.25	-0.0024251
44.255	-0.0028416
44.26	-0.0028512
44.265	-0.0022694
44.27	-0.0012242
44.275	-1.7019e-05
44.28	0.0011277
44.285	0.0020679
44.29	0.0026929
44.295	0.0028272
44.3	0.0024445
44.305	0.0017211
44.31	0.00079723
44.315	-0.00024367
44.32	-0.0013724
44.325	-0.0025156
44.33	-0.0035054
44.335	-0.0042205
44.34	-0.0046211
44.345	-0.0047205
44.35	-0.0045514
44.355	-0.0042008
44.36	-0.0037428
44.365	-0.0032374
44.37	-0.0027022
44.375	-0.0021755
44.38	-0.0016795
44.385	-0.0011373
44.39	-0.00037468
44.395	0.00041375
44.4	0.0011273
44.405	0.0019156
44.41	0.0027789
44.415	0.0035201
44.42	0.0039662
44.425	0.0039803
44.43	0.0034437
44.435	0.0024873
44.44	0.0012445
44.445	-0.00020132
44.45	-0.0018117
44.455	-0.003574
44.46	-0.0053634
44.465	-0.0069968
44.47	-0.0081709
44.475	-0.0086944
44.48	-0.0085058
44.485	-0.007506
44.49	-0.0057096
44.495	-0.0032121
44.5	-0.00024798
44.505	0.0029217
44.51	0.006007
44.515	0.0087612
44.52	0.010862
44.525	0.012038
44.53	0.012331
44.535	0.011738
44.54	0.010232
44.545	0.0078838
44.55	0.0048604
44.555	0.0014526
44.56	-0.002041
44.565	-0.005265
44.57	-0.0079962
44.575	-0.010163
44.58	-0.011566
44.585	-0.011996
44.59	-0.011468
44.595	-0.010128
44.6	-0.0080552
44.605	-0.0054014
44.61	-0.0024391
44.615	0.00046718
44.62	0.0030764
44.625	0.0052097
44.63	0.006558
44.635	0.0068871
44.64	0.0062373
44.645	0.0047783
44.65	0.0027545
44.655	0.00030838
44.66	-0.0022654
44.665	-0.004698
44.67	-0.0068002
44.675	-0.0084334
44.68	-0.0095006
44.685	-0.0098764
44.69	-0.0095898
44.695	-0.0086324
44.7	-0.0069593
44.705	-0.0048102
44.71	-0.0024895
44.715	-5.0224e-05
44.72	0.0025025
44.725	0.0051218
44.73	0.0076845
44.735	0.0099923
44.74	0.011758
44.745	0.012716
44.75	0.012696
44.755	0.011752
44.76	0.009989
44.765	0.0075193
44.77	0.0046707
44.775	0.0017911
44.78	-0.00095516
44.785	-0.0034683
44.79	-0.0057392
44.795	-0.0077335
44.8	-0.0092386
44.805	-0.010086
44.81	-0.010165
44.815	-0.009408
44.82	-0.0079688
44.825	-0.0061418
44.83	-0.0042209
44.835	-0.0023586
44.84	-0.00058693
44.845	0.0010198
44.85	0.0023669
44.855	0.0034706
44.86	0.0044339
44.865	0.0053183
44.87	0.0060693
44.875	0.0065492
44.88	0.0066775
44.885	0.0065015
44.89	0.0060637
44.895	0.0054256
44.9	0.0047562
44.905	0.0041379
44.91	0.0033571
44.915	0.0023836
44.92	0.0013341
44.925	0.00023904
44.93	-0.00095281
44.935	-0.0022633
44.94	-0.0035619
44.945	-0.004578
44.95	-0.0050616
44.955	-0.0049632
44.96	-0.0042337
44.965	-0.0028817
44.97	-0.0010394
44.975	0.00096535
44.98	0.0029187
44.985	0.0047743
44.99	0.0063371
44.995	0.0072728
45	0.0074299
45.005	0.0068016
45.01	0.0054328
45.015	0.0034703
45.02	0.0011231
45.025	-0.0014398
45.03	-0.0041344
45.035	-0.0067177
45.04	-0.0089387
45.045	-0.010635
45.05	-0.011713
45.055	-0.011974
45.06	-0.011257
45.065	-0.0096999
45.07	-0.0075011
45.075	-0.0047844
45.08	-0.0018883
45.085	0.00084586
45.09	0.0033117
45.095	0.0054981
45.1	0.0072754
45.105	0.0084641
45.11	0.0089882
45.115	0.0088872
45.12	0.0082724
45.125	0.0072682
45.13	0.0059301
45.135	0.0043987
45.14	0.0028495
45.145	0.0013582
45.15	0.00011443
45.155	-0.00077971
45.16	-0.0012693
45.165	-0.0012518
45.17	-0.00072688
45.175	0.00021706
45.18	0.0015546
45.185	0.0031319
45.19	0.0046221
45.195	0.0057863
45.2	0.0064518
45.205	0.0064037
45.21	0.0056202
45.215	0.0042605
45.22	0.0024884
45.225	0.00050247
45.23	-0.0014569
45.235	-0.0032307
45.24	-0.004729
45.245	-0.0057347
45.25	-0.0061086
45.255	-0.0058995
45.26	-0.0051182
45.265	-0.0038029
45.27	-0.0021337
45.275	-0.00036475
45.28	0.0014397
45.285	0.0031495
45.29	0.0044517
45.295	0.0052975
45.3	0.0059092
45.305	0.006225
45.31	0.0060113
45.315	0.0052495
45.32	0.0040339
45.325	0.0025256
45.33	0.00097409
45.335	-0.00048984
45.34	-0.0018482
45.345	-0.0030925
45.35	-0.0042526
45.355	-0.005172
45.36	-0.0057308
45.365	-0.0060337
45.37	-0.0062299
45.375	-0.0062768
45.38	-0.0061511
45.385	-0.0058768
45.39	-0.0054472
45.395	-0.0049253
45.4	-0.0042909
45.405	-0.0034056
45.41	-0.0023719
45.415	-0.0013688
45.42	-0.0004089
45.425	0.00058646
45.43	0.0016396
45.435	0.0024933
45.44	0.0030689
45.445	0.003623
45.45	0.0040178
45.455	0.0039456
45.46	0.003445
45.465	0.0026429
45.47	0.0015466
45.475	0.0002825
45.48	-0.00092909
45.485	-0.0019881
45.49	-0.0028452
45.495	-0.0035318
45.5	-0.0039018
45.505	-0.0038563
45.51	-0.0034933
45.515	-0.0028251
45.52	-0.0019511
45.525	-0.00092132
45.53	6.8735e-05
45.535	0.00097659
45.54	0.0018713
45.545	0.0026332
45.55	0.0031883
45.555	0.0034425
45.56	0.0032731
45.565	0.0026739
45.57	0.0017978
45.575	0.00060263
45.58	-0.00086872
45.585	-0.0022572
45.59	-0.003446
45.595	-0.0044957
45.6	-0.0053179
45.605	-0.0058976
45.61	-0.0062286
45.615	-0.0062766
45.62	-0.0060341
45.625	-0.0054268
45.63	-0.004421
45.635	-0.0031431
45.64	-0.0017577
45.645	-0.0003559
45.65	0.0010918
45.655	0.0025767
45.66	0.0039479
45.665	0.0051204
45.67	0.0060852
45.675	0.006806
45.68	0.0072105
45.685	0.0072306
45.69	0.0068471
45.695	0.0061358
45.7	0.0051526
45.705	0.0039516
45.71	0.0026732
45.715	0.0015525
45.72	0.0005993
45.725	-0.00023697
45.73	-0.00089406
45.735	-0.0012835
45.74	-0.001303
45.745	-0.0010115
45.75	-0.00058052
45.755	-9.6597e-05
45.76	0.0004581
45.765	0.0010449
45.77	0.0016062
45.775	0.0020792
45.78	0.002375
45.785	0.0025516
45.79	0.0027715
45.795	0.0030324
45.8	0.0032049
45.805	0.0032712
45.81	0.003309
45.815	0.003303
45.82	0.003144
45.825	0.0028512
45.83	0.002452
45.835	0.0019114
45.84	0.0013352
45.845	0.00088908
45.85	0.0005414
45.855	0.00028649
45.86	0.00033126
45.865	0.00082046
45.87	0.0015708
45.875	0.0024064
45.88	0.0031765
45.885	0.0038229
45.89	0.0042735
45.895	0.0044931
45.9	0.0044601
45.905	0.004216
45.91	0.003693
45.915	0.0027607
45.92	0.0015554
45.925	0.00014307
45.93	-0.001421
45.935	-0.0030164
45.94	-0.0046233
45.945	-0.0062035
45.95	-0.0075678
45.955	-0.0084519
45.96	-0.008804
45.965	-0.0087427
45.97	-0.008252
45.975	-0.0072368
45.98	-0.0056315
45.985	-0.0035402
45.99	-0.0013244
45.995	0.00070827
46	0.0024441
46.005	0.0037969
46.01	0.0046556
46.015	0.0049167
46.02	0.0045723
46.025	0.0037347
46.03	0.0026478
46.035	0.0015341
46.04	0.00050915
46.045	-0.00042151
46.05	-0.0011167
46.055	-0.0013207
46.06	-0.00099126
46.065	-0.00043823
46.07	0.0001905
46.075	0.00097627
46.08	0.001846
46.085	0.0025363
46.09	0.0028144
46.095	0.0025875
46.1	0.0019016
46.105	0.00077663
46.11	-0.00085767
46.115	-0.0029173
46.12	-0.0052623
46.125	-0.00774
46.13	-0.010017
46.135	-0.011736
46.14	-0.012707
46.145	-0.012831
46.15	-0.012016
46.155	-0.010294
46.16	-0.007841
46.165	-0.0049065
46.17	-0.0018331
46.175	0.001206
46.18	0.004117
46.185	0.0066961
46.19	0.0086555
46.195	0.0097406
46.2	0.0099446
46.205	0.009302
46.21	0.0079391
46.215	0.0060292
46.22	0.0036928
46.225	0.0011426
46.23	-0.0014333
46.235	-0.0039741
46.24	-0.0063652
46.245	-0.0084562
46.25	-0.010157
46.255	-0.011445
46.26	-0.012155
46.265	-0.012144
46.27	-0.011438
46.275	-0.010062
46.28	-0.0080312
46.285	-0.0054706
46.29	-0.0026848
46.295	6.292e-05
46.3	0.0026963
46.305	0.0050661
46.31	0.0068286
46.315	0.0078515
46.32	0.0082866
46.325	0.0081415
46.33	0.0073164
46.335	0.0059861
46.34	0.0044773
46.345	0.0030271
46.35	0.0017502
46.355	0.00066675
46.36	-0.00018953
46.365	-0.00071576
46.37	-0.00079597
46.375	-0.00048667
46.38	2.8596e-05
46.385	0.00049762
46.39	0.00086388
46.395	0.0012051
46.4	0.0014266
46.405	0.0012811
46.41	0.00083723
46.415	0.00042055
46.42	0.00010185
46.425	-0.00024095
46.43	-0.00060433
46.435	-0.00090328
46.44	-0.0011493
46.445	-0.0014325
46.45	-0.0017646
46.455	-0.0021399
46.46	-0.0025784
46.465	-0.0030084
46.47	-0.0033848
46.475	-0.0037181
46.48	-0.004011
46.485	-0.0041573
46.49	-0.004148
46.495	-0.0039114
46.5	-0.0034257
46.505	-0.0027165
46.51	-0.0016595
46.515	-0.00029139
46.52	0.0012491
46.525	0.0028991
46.53	0.0045653
46.535	0.0061213
46.54	0.0074575
46.545	0.0085248
46.55	0.0091689
46.555	0.0092499
46.56	0.0088139
46.565	0.0078691
46.57	0.0062996
46.575	0.0042894
46.58	0.0021554
46.585	-2.5078e-05
46.59	-0.0021153
46.595	-0.0037965
46.6	-0.0048924
46.605	-0.0053079
46.61	-0.0050783
46.615	-0.0043134
46.62	-0.0031767
46.625	-0.001897
46.63	-0.00063556
46.635	0.00046651
46.64	0.0012467
46.645	0.0016641
46.65	0.0018511
46.655	0.001888
46.66	0.001737
46.665	0.0013802
46.67	0.00097196
46.675	0.00058182
46.68	0.00017899
46.685	-0.00023126
46.69	-0.00063813
46.695	-0.0010241
46.7	-0.0014304
46.705	-0.0018597
46.71	-0.002252
46.715	-0.0026447
46.72	-0.0030122
46.725	-0.0033268
46.73	-0.0036201
46.735	-0.0038533
46.74	-0.0038661
46.745	-0.0035282
46.75	-0.0028653
46.755	-0.0018809
46.76	-0.00073046
46.765	0.00032977
46.77	0.0012987
46.775	0.002257
46.78	0.0031733
46.785	0.0038873
46.79	0.0043422
46.795	0.0044454
46.8	0.004205
46.805	0.0037516
46.81	0.0030769
46.815	0.00224
46.82	0.0013011
46.825	0.00042118
46.83	-0.0003212
46.835	-0.0010569
46.84	-0.0017737
46.845	-0.0023988
46.85	-0.0028121
46.855	-0.0029843
46.86	-0.0028849
46.865	-0.002525
46.87	-0.0018086
46.875	-0.00078179
46.88	0.00033964
46.885	0.0015518
46.89	0.0028396
46.895	0.0040947
46.9	0.0051528
46.905	0.0059694
46.91	0.0064108
46.915	0.0064057
46.92	0.005932
46.925	0.0049823
46.93	0.0037004
46.935	0.0022473
46.94	0.00073204
46.945	-0.00072263
46.95	-0.0021349
46.955	-0.0033495
46.96	-0.0042199
46.965	-0.0046746
46.97	-0.0045782
46.975	-0.0039639
46.98	-0.0029548
46.985	-0.0015043
46.99	0.00022773
46.995	0.0018574
47	0.0032089
47.005	0.0043497
47.01	0.0052185
47.015	0.0055654
47.02	0.0053624
47.025	0.0047454
47.03	0.0037652
47.035	0.0024659
47.04	0.0009971
47.045	-0.00052397
47.05	-0.0020556
47.055	-0.0035004
47.06	-0.0047973
47.065	-0.0059988
47.07	-0.0070501
47.075	-0.0077869
47.08	-0.008259
47.085	-0.0085693
47.09	-0.0085282
47.095	-0.007924
47.1	-0.0066792
47.105	-0.0049183
47.11	-0.0027453
47.115	-0.00020411
47.12	0.0026605
47.125	0.0056789
47.13	0.0085858
47.135	0.011118
47.14	0.013041
47.145	0.014167
47.15	0.014267
47.155	0.013314
47.16	0.011456
47.165	0.0086963
47.17	0.0052721
47.175	0.0016193
47.18	-0.0020358
47.185	-0.0055967
47.19	-0.0088677
47.195	-0.011641
47.2	-0.013696
47.205	-0.014825
47.21	-0.014994
47.215	-0.014191
47.22	-0.012474
47.225	-0.01005
47.23	-0.0071214
47.235	-0.0037805
47.24	-0.00030533
47.245	0.0030615
47.25	0.0063274
47.255	0.0093479
47.26	0.011843
47.265	0.013666
47.27	0.014773
47.275	0.014973
47.28	0.014112
47.285	0.012402
47.29	0.010066
47.295	0.0072069
47.3	0.0040866
47.305	0.0011331
47.31	-0.0014055
47.315	-0.00364
47.32	-0.0055984
47.325	-0.0070743
47.33	-0.0078915
47.335	-0.0081691
47.34	-0.0080033
47.345	-0.0072856
47.35	-0.0059109
47.355	-0.0040101
47.36	-0.0019237
47.365	0.00010487
47.37	0.0018536
47.375	0.0031541
47.38	0.0039365
47.385	0.0040943
47.39	0.0035642
47.395	0.0024595
47.4	0.0010807
47.405	-0.00028718
47.41	-0.0015191
47.415	-0.0024945
47.42	-0.0030179
47.425	-0.002884
47.43	-0.0020999
47.435	-0.00092682
47.44	0.00047874
47.445	0.0020174
47.45	0.0035049
47.455	0.0048171
47.46	0.0058965
47.465	0.0064958
47.47	0.0065064
47.475	0.0061203
47.48	0.0054499
47.485	0.0043416
47.49	0.0028274
47.495	0.0012519
47.5	-0.00021456
47.505	-0.0016723
47.51	-0.002988
47.515	-0.0039411
47.52	-0.0044882
47.525	-0.0046306
47.53	-0.0043984
47.535	-0.0037879
47.54	-0.0027465
47.545	-0.0014177
47.55	1.7557e-05
47.555	0.0014794
47.56	0.0028771
47.565	0.0041171
47.57	0.0051926
47.575	0.0061219
47.58	0.0067805
47.585	0.0070063
47.59	0.0067423
47.595	0.0059723
47.6	0.0046627
47.605	0.0029533
47.61	0.0010804
47.615	-0.0010335
47.62	-0.0033865
47.625	-0.0056966
47.63	-0.0077976
47.635	-0.0095471
47.64	-0.01088
47.645	-0.011685
47.65	-0.011736
47.655	-0.010944
47.66	-0.0094952
47.665	-0.0076179
47.67	-0.0053686
47.675	-0.0028663
47.68	-0.00037636
47.685	0.0019726
47.69	0.0041442
47.695	0.0059949
47.7	0.007319
47.705	0.0080819
47.71	0.0083472
47.715	0.0081534
47.72	0.0074521
47.725	0.0062392
47.73	0.0046332
47.735	0.0028493
47.74	0.0010495
47.745	-0.00077177
47.75	-0.0026244
47.755	-0.0043054
47.76	-0.0057629
47.765	-0.0070215
47.77	-0.0079031
47.775	-0.0082784
47.78	-0.0081327
47.785	-0.0073955
47.79	-0.0061167
47.795	-0.0044707
47.8	-0.0025082
47.805	-0.00028379
47.81	0.0019696
47.815	0.0040127
47.82	0.0056784
47.825	0.0068087
47.83	0.0072045
47.835	0.0067636
47.84	0.0055102
47.845	0.0035356
47.85	0.0010672
47.855	-0.0015922
47.86	-0.0042554
47.865	-0.006677
47.87	-0.008634
47.875	-0.009879
47.88	-0.010318
47.885	-0.0099303
47.89	-0.008694
47.895	-0.0067224
47.9	-0.0043315
47.905	-0.0018823
47.91	0.00048002
47.915	0.0025749
47.92	0.0042511
47.925	0.0052925
47.93	0.0055982
47.935	0.0053546
47.94	0.0046824
47.945	0.003577
47.95	0.0022503
47.955	0.0010983
47.96	0.00017008
47.965	-0.00065417
47.97	-0.0013469
47.975	-0.0017863
47.98	-0.0019199
47.985	-0.0017617
47.99	-0.0013565
47.995	-0.00071969
48	-7.7311e-05
48.005	0.00042467
48.01	0.00076684
48.015	0.0010345
48.02	0.0011781
48.025	0.0010553
48.03	0.00080597
48.035	0.00052365
48.04	0.00026207
48.045	6.475e-05
48.05	-8.658e-05
48.055	-0.00020585
48.06	-0.00026089
48.065	-0.00013351
48.07	0.00012916
48.075	0.00052723
48.08	0.0010326
48.085	0.0015866
48.09	0.002145
48.095	0.0026105
48.1	0.0029325
48.105	0.0031752
48.11	0.0034345
48.115	0.0036458
48.12	0.0037907
48.125	0.0038517
48.13	0.0037554
48.135	0.003506
48.14	0.003194
48.145	0.0027947
48.15	0.002246
48.155	0.0016065
48.16	0.00095643
48.165	0.00024729
48.17	-0.00070377
48.175	-0.0018372
48.18	-0.0029445
48.185	-0.0038918
48.19	-0.0046627
48.195	-0.005235
48.2	-0.0054289
48.205	-0.0051139
48.21	-0.004399
48.215	-0.0034786
48.22	-0.0025173
48.225	-0.0015511
48.23	-0.00066405
48.235	-8.3356e-05
48.24	0.00013567
48.245	-6.1319e-05
48.25	-0.00072669
48.255	-0.0018472
48.26	-0.0033054
48.265	-0.0048735
48.27	-0.0063329
48.275	-0.0075353
48.28	-0.0084125
48.285	-0.0089021
48.29	-0.0089875
48.295	-0.0086943
48.3	-0.0080463
48.305	-0.007201
48.31	-0.0061757
48.315	-0.0050381
48.32	-0.003975
48.325	-0.0030304
48.33	-0.0021097
48.335	-0.0011803
48.34	-0.00037054
48.345	0.00027653
48.35	0.00096909
48.355	0.0018601
48.36	0.0027667
48.365	0.0035469
48.37	0.0041582
48.375	0.0045693
48.38	0.0047414
48.385	0.0046548
48.39	0.0042539
48.395	0.0034252
48.4	0.0021747
48.405	0.00083621
48.41	-0.00030197
48.415	-0.0012417
48.42	-0.0020708
48.425	-0.0027777
48.43	-0.0032531
48.435	-0.003452
48.44	-0.0034001
48.445	-0.0031516
48.45	-0.0027274
48.455	-0.0021502
48.46	-0.0014181
48.465	-0.00055939
48.47	0.00032786
48.475	0.0012796
48.48	0.0022839
48.485	0.0031948
48.49	0.0039174
48.495	0.0044516
48.5	0.0048114
48.505	0.0048986
48.51	0.0045627
48.515	0.0037893
48.52	0.0027821
48.525	0.0016626
48.53	0.0004061
48.535	-0.00087788
48.54	-0.0020315
48.545	-0.0029769
48.55	-0.0036447
48.555	-0.0038568
48.56	-0.0034806
48.565	-0.0025502
48.57	-0.0012719
48.575	0.00020841
48.58	0.0017546
48.585	0.0032139
48.59	0.0044339
48.595	0.0053542
48.6	0.0058983
48.605	0.0060517
48.61	0.0057701
48.615	0.0050856
48.62	0.0040931
48.625	0.0028863
48.63	0.0016823
48.635	0.00062695
48.64	-0.00013206
48.645	-0.00047815
48.65	-0.00037103
48.655	0.00017811
48.66	0.0011597
48.665	0.0024169
48.67	0.0036775
48.675	0.0048046
48.68	0.0057328
48.685	0.0064291
48.69	0.0068365
48.695	0.0068964
48.7	0.0065153
48.705	0.0056563
48.71	0.0044316
48.715	0.0030312
48.72	0.0016116
48.725	0.00019034
48.73	-0.001139
48.735	-0.002266
48.74	-0.0031415
48.745	-0.003674
48.75	-0.0037083
48.755	-0.0031505
48.76	-0.0021253
48.765	-0.00081514
48.77	0.00065347
48.775	0.0021591
48.78	0.0036046
48.785	0.0047937
48.79	0.0055919
48.795	0.0058894
48.8	0.005703
48.805	0.0052211
48.81	0.0044145
48.815	0.0031853
48.82	0.0016654
48.825	-3.9302e-05
48.83	-0.0018807
48.835	-0.0037192
48.84	-0.0053298
48.845	-0.0065598
48.85	-0.0073716
48.855	-0.007745
48.86	-0.0076935
48.865	-0.0071651
48.87	-0.0061967
48.875	-0.0049433
48.88	-0.0034825
48.885	-0.0019199
48.89	-0.00033913
48.895	0.001237
48.9	0.0025823
48.905	0.0035018
48.91	0.0040519
48.915	0.0042196
48.92	0.0039929
48.925	0.0035598
48.93	0.0030477
48.935	0.0024901
48.94	0.002092
48.945	0.0020531
48.95	0.0022943
48.955	0.0027196
48.96	0.0033456
48.965	0.0039994
48.97	0.0044652
48.975	0.0046231
48.98	0.0044426
48.985	0.0038725
48.99	0.0029376
48.995	0.0016275
49	-2.5851e-05
49.005	-0.0018404
49.01	-0.0035619
49.015	-0.0051236
49.02	-0.006521
49.025	-0.0074119
49.03	-0.0076212
49.035	-0.0072481
49.04	-0.0062884
49.045	-0.0048534
49.05	-0.0031464
49.055	-0.0012556
49.06	0.00085222
49.065	0.0030386
49.07	0.0051276
49.075	0.0069475
49.08	0.0083177
49.085	0.0092289
49.09	0.0097415
49.095	0.0096571
49.1	0.0087839
49.105	0.0071498
49.11	0.0048671
49.115	0.0022309
49.12	-0.00048007
49.125	-0.0032294
49.13	-0.0058444
49.135	-0.0080778
49.14	-0.0098155
49.145	-0.010975
49.15	-0.011499
49.155	-0.011247
49.16	-0.010226
49.165	-0.0085085
49.17	-0.0063026
49.175	-0.0039033
49.18	-0.0014793
49.185	0.00078631
49.19	0.0027617
49.195	0.0043349
49.2	0.0053776
49.205	0.0058059
49.21	0.005585
49.215	0.0046149
49.22	0.0030614
49.225	0.0011658
49.23	-0.00099679
49.235	-0.0031617
49.24	-0.0049991
49.245	-0.0063858
49.25	-0.0071992
49.255	-0.0072271
49.26	-0.0063862
49.265	-0.0048783
49.27	-0.0028973
49.275	-0.00056119
49.28	0.0017681
49.285	0.0038358
49.29	0.0056056
49.295	0.0068924
49.3	0.0075436
49.305	0.0075022
49.31	0.0068107
49.315	0.0054816
49.32	0.0036438
49.325	0.0015182
49.33	-0.0006998
49.335	-0.0029832
49.34	-0.0052086
49.345	-0.007119
49.35	-0.0085613
49.355	-0.0094046
49.36	-0.0094849
49.365	-0.0086954
49.37	-0.0071149
49.375	-0.0048945
49.38	-0.0023088
49.385	0.00043456
49.39	0.0031803
49.395	0.0056738
49.4	0.007754
49.405	0.0091994
49.41	0.0098881
49.415	0.0098765
49.42	0.0091669
49.425	0.0078538
49.43	0.0061533
49.435	0.0042488
49.44	0.0023212
49.445	0.00051527
49.45	-0.0011818
49.455	-0.0026457
49.46	-0.0038195
49.465	-0.0047415
49.47	-0.0053668
49.475	-0.0056432
49.48	-0.0056793
49.485	-0.0054318
49.49	-0.0048338
49.495	-0.0040502
49.5	-0.0030736
49.505	-0.0018614
49.51	-0.00063353
49.515	0.00047567
49.52	0.0014814
49.525	0.0022871
49.53	0.0026749
49.535	0.0026864
49.54	0.0025083
49.545	0.0021189
49.55	0.0015139
49.555	0.0007899
49.56	5.8467e-05
49.565	-0.00065512
49.57	-0.0013331
49.575	-0.0018545
49.58	-0.002202
49.585	-0.0024514
49.59	-0.0025728
49.595	-0.0025809
49.6	-0.0025752
49.605	-0.002536
49.61	-0.0024564
49.615	-0.0023668
49.62	-0.0022633
49.625	-0.0020488
49.63	-0.001576
49.635	-0.00088599
49.64	-0.00012016
49.645	0.00069706
49.65	0.0016584
49.655	0.0026893
49.66	0.003583
49.665	0.0041819
49.67	0.0046272
49.675	0.0050969
49.68	0.0053882
49.685	0.0053178
49.69	0.0050643
49.695	0.0047503
49.7	0.0043942
49.705	0.0040279
49.71	0.0037748
49.715	0.0036576
49.72	0.0036741
49.725	0.0038896
49.73	0.0042443
49.735	0.0046367
49.74	0.0049802
49.745	0.0052538
49.75	0.0053909
49.755	0.0052769
49.76	0.0048136
49.765	0.0039126
49.77	0.0026242
49.775	0.001114
49.78	-0.00054556
49.785	-0.0023849
49.79	-0.0043728
49.795	-0.0062709
49.8	-0.0078669
49.805	-0.0090594
49.81	-0.0098264
49.815	-0.0101
49.82	-0.0097902
49.825	-0.0089268
49.83	-0.0074693
49.835	-0.005479
49.84	-0.0031248
49.845	-0.00070916
49.85	0.0015939
49.855	0.0038558
49.86	0.0059121
49.865	0.0075231
49.87	0.0086255
49.875	0.0091343
49.88	0.008986
49.885	0.0082357
49.89	0.0068936
49.895	0.0051046
