40.12	-0.0098044
40.124	-0.014649
40.128	-0.019054
40.132	-0.022661
40.136	-0.025347
40.14	-0.027251
40.144	-0.028624
40.148	-0.029481
40.152	-0.029453
40.156	-0.028212
40.16	-0.025712
40.164	-0.022128
40.168	-0.01799
40.172	-0.013956
40.176	-0.010419
40.18	-0.0073996
40.184	-0.0047421
40.188	-0.0024573
40.192	-0.00076387
40.196	0.0001712
40.2	0.00027067
40.204	-0.00045714
40.208	-0.0018667
40.212	-0.0037082
40.216	-0.0056678
40.22	-0.0074418
40.224	-0.0087953
40.228	-0.0095489
40.232	-0.0096474
40.236	-0.0092383
40.24	-0.0086024
40.244	-0.0078843
40.248	-0.006995
40.252	-0.0059397
40.256	-0.0048388
40.26	-0.0036832
40.264	-0.0023441
40.268	-0.0006699
40.272	0.0013779
40.276	0.0036663
40.28	0.0057769
40.284	0.0072178
40.288	0.0078802
40.292	0.0081631
40.296	0.008523
40.3	0.0090981
40.304	0.009638
40.308	0.0095832
40.312	0.0083655
40.316	0.0057106
40.32	0.0018353
40.324	-0.0027397
40.328	-0.0074432
40.332	-0.011854
40.336	-0.015833
40.34	-0.019228
40.344	-0.021748
40.348	-0.023134
40.352	-0.023126
40.356	-0.021437
40.36	-0.01808
40.364	-0.013566
40.368	-0.0087591
40.372	-0.0045185
40.376	-0.0012596
40.38	0.001293
40.384	0.0038166
40.388	0.0067728
40.392	0.010109
40.396	0.013474
40.4	0.016533
40.404	0.019092
40.408	0.020809
40.412	0.02123
40.416	0.020157
40.42	0.017801
40.424	0.014769
40.428	0.011895
40.432	0.0098187
40.436	0.0085546
40.44	0.0078435
40.444	0.0074523
40.448	0.007257
40.452	0.0072365
40.456	0.007325
40.46	0.0073475
40.464	0.0069451
40.468	0.0059149
40.472	0.0045085
40.476	0.0032997
40.48	0.0029535
40.484	0.0038841
40.488	0.0061116
40.492	0.009204
40.496	0.012448
40.5	0.015207
40.504	0.017276
40.508	0.018642
40.512	0.019203
40.516	0.018664
40.52	0.016622
40.524	0.012953
40.528	0.0080838
40.532	0.0028383
40.536	-0.0019509
40.54	-0.0056551
40.544	-0.0078935
40.548	-0.0086926
40.552	-0.00849
40.556	-0.007912
40.56	-0.0072817
40.564	-0.006324
40.568	-0.0044476
40.572	-0.0012859
40.576	0.0031768
40.58	0.0086721
40.584	0.014621
40.588	0.020254
40.592	0.024829
40.596	0.027961
40.6	0.029696
40.604	0.030233
40.608	0.029818
40.612	0.028649
40.616	0.026693
40.62	0.02388
40.624	0.020377
40.628	0.016532
40.632	0.012755
40.636	0.0095019
40.64	0.0070799
40.644	0.0054593
40.648	0.0042899
40.652	0.0031514
40.656	0.0018122
40.66	0.00038481
40.664	-0.00075274
40.668	-0.0012005
40.672	-0.00077759
40.676	0.00043442
40.68	0.0020589
40.684	0.003548
40.688	0.0044052
40.692	0.0042462
40.696	0.0029695
40.7	0.00096298
40.704	-0.0012888
40.708	-0.0035311
40.712	-0.0056703
40.716	-0.0075932
40.72	-0.009028
40.724	-0.0097891
40.728	-0.010039
40.732	-0.010113
40.736	-0.010265
40.74	-0.010409
40.744	-0.010069
40.748	-0.0090195
40.752	-0.0075871
40.756	-0.0062172
40.76	-0.0050293
40.764	-0.003753
40.768	-0.0020329
40.772	0.00024323
40.776	0.0027816
40.78	0.0051637
40.784	0.0070724
40.788	0.0083368
40.792	0.0089504
40.796	0.0088969
40.8	0.0080658
40.804	0.0065224
40.808	0.0045737
40.812	0.0026035
40.816	0.00079941
40.82	-0.0011561
40.824	-0.0037387
40.828	-0.0068846
40.832	-0.010104
40.836	-0.012846
40.84	-0.014704
40.844	-0.015464
40.848	-0.015151
40.852	-0.013939
40.856	-0.012217
40.86	-0.010651
40.864	-0.0096494
40.868	-0.0091801
40.872	-0.0092513
40.876	-0.0099913
40.88	-0.011374
40.884	-0.013073
40.888	-0.01454
40.892	-0.015285
40.896	-0.015137
40.9	-0.014251
40.904	-0.013027
40.908	-0.01186
40.912	-0.011131
40.916	-0.011123
40.92	-0.011707
40.924	-0.012433
40.928	-0.012946
40.932	-0.013084
40.936	-0.01282
40.94	-0.012162
40.944	-0.011043
40.948	-0.0096084
40.952	-0.0080731
40.956	-0.00667
40.96	-0.0055938
40.964	-0.0047767
40.968	-0.0038298
40.972	-0.0023794
40.976	-0.00037838
40.98	0.0018263
40.984	0.0038556
40.988	0.0054145
40.992	0.0063429
40.996	0.0067151
41	0.0067133
41.004	0.0065672
41.008	0.0064577
41.012	0.0063616
41.016	0.0059916
41.02	0.0050371
41.024	0.0035662
41.028	0.001932
41.032	0.00046348
41.036	-0.00066677
41.04	-0.0014078
41.044	-0.0017496
41.048	-0.0018249
41.052	-0.0017437
41.056	-0.0016136
41.06	-0.0014996
41.064	-0.0013147
41.068	-0.00092442
41.072	-0.00034118
41.076	0.00034551
41.08	0.00095755
41.084	0.0013
41.088	0.001433
41.092	0.0016068
41.096	0.0019808
41.1	0.0025253
41.104	0.0030079
41.108	0.0030426
41.112	0.0022225
41.116	0.00041049
41.12	-0.0022911
41.124	-0.0055184
41.128	-0.0087053
41.132	-0.011379
41.136	-0.013218
41.14	-0.014057
41.144	-0.013905
41.148	-0.012789
41.152	-0.010816
41.156	-0.0081705
41.16	-0.0050016
41.164	-0.0015606
41.168	0.001717
41.172	0.00429
41.176	0.0056666
41.18	0.005545
41.184	0.0041305
41.188	0.0019968
41.192	-0.00026799
41.196	-0.0022708
41.2	-0.0038449
41.204	-0.0049978
41.208	-0.0056821
41.212	-0.0058031
41.216	-0.0053295
41.22	-0.0042234
41.224	-0.0024683
41.228	-0.00021177
41.232	0.0021869
41.236	0.004375
41.24	0.0061941
41.244	0.0076376
41.248	0.0088601
41.252	0.0099663
41.256	0.010811
41.26	0.011236
41.264	0.01128
41.268	0.011004
41.272	0.010336
41.276	0.0091664
41.28	0.0074823
41.284	0.0055338
41.288	0.0037669
41.292	0.0025434
41.296	0.0019579
41.3	0.0017411
41.304	0.0014343
41.308	0.00091747
41.312	0.00029874
41.316	-0.00042484
41.32	-0.001183
41.324	-0.0017686
41.328	-0.0020836
41.332	-0.0022958
41.336	-0.002601
41.34	-0.0031289
41.344	-0.0038022
41.348	-0.0043419
41.352	-0.0043764
41.356	-0.0036959
41.36	-0.002541
41.364	-0.0012856
41.368	-0.00020488
41.372	0.00042743
41.376	0.00052305
41.38	0.00018102
41.384	-0.00035512
41.388	-0.00080236
41.392	-0.0010196
41.396	-0.0010647
41.4	-0.0011807
41.404	-0.0013787
41.408	-0.0012887
41.412	-0.00063134
41.416	0.00054844
41.42	0.0019919
41.424	0.0033727
41.428	0.0044592
41.432	0.0051408
41.436	0.0054988
41.44	0.0057093
41.444	0.0059276
41.448	0.0063005
41.452	0.006916
41.456	0.0077147
41.46	0.0084015
41.464	0.0086431
41.468	0.0083139
41.472	0.0076404
41.476	0.0070357
41.48	0.0066907
41.484	0.0064717
41.488	0.0061589
41.492	0.0055915
41.496	0.0049599
41.5	0.0047574
41.504	0.0052834
41.508	0.0065101
41.512	0.0081954
41.516	0.010029
41.52	0.011626
41.524	0.012835
41.528	0.013919
41.532	0.01521
41.536	0.016732
41.54	0.018209
41.544	0.019427
41.548	0.020407
41.552	0.021297
41.556	0.022182
41.56	0.023023
41.564	0.023744
41.568	0.024276
41.572	0.024632
41.576	0.024832
41.58	0.024662
41.584	0.023815
41.588	0.022212
41.592	0.020097
41.596	0.017758
41.6	0.015266
41.604	0.012603
41.608	0.0099341
41.612	0.0074842
41.616	0.0053523
41.62	0.0036385
41.624	0.0026179
41.628	0.0026648
41.632	0.0038663
41.636	0.0061128
41.64	0.009222
41.644	0.012784
41.648	0.016095
41.652	0.018387
41.656	0.019268
41.66	0.018883
41.664	0.017682
41.668	0.016118
41.672	0.014419
41.676	0.012572
41.68	0.010493
41.684	0.0082247
41.688	0.0060216
41.692	0.0041366
41.696	0.0026384
41.7	0.0015366
41.704	0.00082489
41.708	0.00035774
41.712	-0.00014621
41.716	-0.00069179
41.72	-0.00093961
41.724	-0.00047047
41.728	0.0010009
41.732	0.0033928
41.736	0.0062019
41.74	0.008765
41.744	0.010618
41.748	0.011563
41.752	0.011383
41.756	0.010037
41.76	0.0077678
41.764	0.0051098
41.768	0.0025412
41.772	0.00020947
41.776	-0.0020087
41.78	-0.0043366
41.784	-0.0067021
41.788	-0.0085782
41.792	-0.0095147
41.796	-0.0097255
41.8	-0.009897
41.804	-0.010417
41.808	-0.011096
41.812	-0.011566
41.816	-0.011599
41.82	-0.011307
41.824	-0.010905
41.828	-0.010324
41.832	-0.0093476
41.836	-0.0079702
41.84	-0.0064368
41.844	-0.0050835
41.848	-0.0041791
41.852	-0.0038989
41.856	-0.0044049
41.86	-0.0056524
41.864	-0.0071593
41.868	-0.0083029
41.872	-0.0087293
41.876	-0.0084511
41.88	-0.0077048
41.884	-0.006649
41.888	-0.0052939
41.892	-0.0038999
41.896	-0.0029709
41.9	-0.0027726
41.904	-0.0031076
41.908	-0.0035706
41.912	-0.0040162
41.916	-0.0048046
41.92	-0.0063449
41.924	-0.0085936
41.928	-0.011136
41.932	-0.013345
41.936	-0.014783
41.94	-0.015481
41.944	-0.015696
41.948	-0.015712
41.952	-0.015673
41.956	-0.015395
41.96	-0.014548
41.964	-0.013007
41.968	-0.010849
41.972	-0.0082458
41.976	-0.0055278
41.98	-0.0029924
41.984	-0.00091688
41.988	0.00053324
41.992	0.0014185
41.996	0.0018313
42	0.0017346
42.004	0.001112
42.008	-3.1611e-05
42.012	-0.0017264
42.016	-0.003836
42.02	-0.0061237
42.024	-0.0084795
42.028	-0.010741
42.032	-0.012442
42.036	-0.012967
42.04	-0.012172
42.044	-0.010668
42.048	-0.0092728
42.052	-0.0083533
42.056	-0.007817
42.06	-0.0072093
42.064	-0.0060666
42.068	-0.0043395
42.072	-0.002268
42.076	-0.00030223
42.08	0.0011682
42.084	0.0019167
42.088	0.0018011
42.092	0.00067818
42.096	-0.0014395
42.1	-0.0042404
42.104	-0.0072691
42.108	-0.010089
42.112	-0.012221
42.116	-0.013337
42.12	-0.013487
42.124	-0.013073
42.128	-0.012627
42.132	-0.012544
42.136	-0.012999
42.14	-0.014025
42.144	-0.015455
42.148	-0.01672
42.152	-0.016973
42.156	-0.015587
42.16	-0.012524
42.164	-0.0084011
42.168	-0.0040191
42.172	-1.0084e-05
42.176	0.0031427
42.18	0.0051632
42.184	0.0059956
42.188	0.0057535
42.192	0.0045435
42.196	0.0026041
42.2	0.00047985
42.204	-0.0012427
42.208	-0.0023936
42.212	-0.0032757
42.216	-0.0042049
42.22	-0.0053505
42.224	-0.006542
42.228	-0.0072879
42.232	-0.0072608
42.236	-0.0066509
42.24	-0.0058943
42.244	-0.0053754
42.248	-0.0051787
42.252	-0.0050203
42.256	-0.0046125
42.26	-0.0040179
42.264	-0.0034475
42.268	-0.0030613
42.272	-0.0028878
42.276	-0.0026093
42.28	-0.0018384
42.284	-0.00035379
42.288	0.0017196
42.292	0.0037861
42.296	0.0051705
42.3	0.0056652
42.304	0.0053686
42.308	0.004529
42.312	0.0033922
42.316	0.0021568
42.32	0.00088188
42.324	-0.00034611
42.328	-0.0013113
42.332	-0.0019149
42.336	-0.0024552
42.34	-0.0034014
42.344	-0.0048193
42.348	-0.006274
42.352	-0.0071473
42.356	-0.0070711
42.36	-0.0060564
42.364	-0.0044719
42.368	-0.0029462
42.372	-0.0019
42.376	-0.001342
42.38	-0.00092285
42.384	-0.00019776
42.388	0.00097762
42.392	0.0023666
42.396	0.0035614
42.4	0.0041524
42.404	0.003846
42.408	0.00263
42.412	0.00072182
42.416	-0.0015008
42.42	-0.0036458
42.424	-0.0053799
42.428	-0.0064531
42.432	-0.0067331
42.436	-0.0062794
42.44	-0.0053735
42.444	-0.004376
42.448	-0.003496
42.452	-0.0027211
42.456	-0.0020689
42.46	-0.0017237
42.464	-0.0019368
42.468	-0.0028843
42.472	-0.0043735
42.476	-0.0059709
42.48	-0.0075063
42.484	-0.0090871
42.488	-0.010727
42.492	-0.012123
42.496	-0.012786
42.5	-0.012571
42.504	-0.011594
42.508	-0.009997
42.512	-0.0078562
42.516	-0.005171
42.52	-0.0020701
42.524	0.0011179
42.528	0.0039224
42.532	0.0058282
42.536	0.0064364
42.54	0.0058181
42.544	0.0044702
42.548	0.0030508
42.552	0.0020849
42.556	0.0016345
42.56	0.0013391
42.564	0.00080453
42.568	-1.4607e-05
42.572	-0.00092485
42.576	-0.0017865
42.58	-0.0025446
42.584	-0.0031712
42.588	-0.003623
42.592	-0.0040046
42.596	-0.0045583
42.6	-0.0053402
42.604	-0.0060482
42.608	-0.0062637
42.612	-0.0057595
42.616	-0.0046887
42.62	-0.0034343
42.624	-0.0023995
42.628	-0.0018643
42.632	-0.0017016
42.636	-0.0015482
42.64	-0.0013846
42.644	-0.0014988
42.648	-0.0020981
42.652	-0.0031731
42.656	-0.0044261
42.66	-0.0055059
42.664	-0.0063245
42.668	-0.0070206
42.672	-0.0077522
42.676	-0.0085201
42.68	-0.0093148
42.684	-0.010034
42.688	-0.010562
42.692	-0.010842
42.696	-0.010799
42.7	-0.010551
42.704	-0.010391
42.708	-0.010473
42.712	-0.010755
42.716	-0.011072
42.72	-0.011292
42.724	-0.011468
42.728	-0.011752
42.732	-0.012079
42.736	-0.012159
42.74	-0.011755
42.744	-0.010761
42.748	-0.0091688
42.752	-0.0070788
42.756	-0.0047242
42.76	-0.0024718
42.764	-0.00051995
42.768	0.0011785
42.772	0.0026464
42.776	0.0037062
42.78	0.0042845
42.784	0.0043204
42.788	0.0038337
42.792	0.0030403
42.796	0.0022995
42.8	0.0019277
42.804	0.0019155
42.808	0.0018895
42.812	0.0014843
42.816	0.00056162
42.82	-0.00086368
42.824	-0.0025202
42.828	-0.0039052
42.832	-0.0045899
42.836	-0.0045306
42.84	-0.0040994
42.844	-0.0036701
42.848	-0.0033213
42.852	-0.0031418
42.856	-0.0033056
42.86	-0.0037386
42.864	-0.0041552
42.868	-0.004275
42.872	-0.0039801
42.876	-0.0034099
42.88	-0.0026628
42.884	-0.0016256
42.888	-0.00019204
42.892	0.0015428
42.896	0.0032996
42.9	0.0048328
42.904	0.0060301
42.908	0.0068573
42.912	0.0073248
42.916	0.007596
42.92	0.0077732
42.924	0.0077912
42.928	0.0076966
42.932	0.0076097
42.936	0.007651
42.94	0.0079766
42.944	0.008533
42.948	0.0090285
42.952	0.0093051
42.956	0.009582
42.96	0.010179
42.964	0.01109
42.968	0.011878
42.972	0.012121
42.976	0.011841
42.98	0.011413
42.984	0.011076
42.988	0.010689
42.992	0.0098982
42.996	0.0086054
43	0.0070514
43.004	0.0055371
43.008	0.004093
43.012	0.0025566
43.016	0.00079924
43.02	-0.0011649
43.024	-0.0030544
43.028	-0.0045401
43.032	-0.0053335
43.036	-0.0052457
43.04	-0.0044855
43.044	-0.0034105
43.048	-0.0023482
43.052	-0.0015449
43.056	-0.0011296
43.06	-0.0011412
43.064	-0.0015234
43.068	-0.0021736
43.072	-0.0030009
43.076	-0.0038055
43.08	-0.0041513
43.084	-0.0035387
43.088	-0.0018211
43.092	0.00069919
43.096	0.0035329
43.1	0.0062863
43.104	0.0089606
43.108	0.01172
43.112	0.014467
43.116	0.016779
43.12	0.018203
43.124	0.018621
43.128	0.018278
43.132	0.017397
43.136	0.016076
43.14	0.014342
43.144	0.012329
43.148	0.010487
43.152	0.0093063
43.156	0.0089834
43.16	0.009323
43.164	0.0098373
43.168	0.010127
43.172	0.010158
43.176	0.010142
43.18	0.010068
43.184	0.0097637
43.188	0.0092844
43.192	0.0089762
43.196	0.0092285
43.2	0.010286
43.204	0.012041
43.208	0.014156
43.212	0.016486
43.216	0.018824
43.22	0.020627
43.224	0.021386
43.228	0.020915
43.232	0.019425
43.236	0.017363
43.24	0.015133
43.244	0.012956
43.248	0.010904
43.252	0.0090804
43.256	0.0075221
43.26	0.0060766
43.264	0.0045186
43.268	0.0028144
43.272	0.0011893
43.276	-1.6516e-05
43.28	-0.00045817
43.284	-9.653e-05
43.288	0.00076621
43.292	0.0018757
43.296	0.0032255
43.3	0.0048571
43.304	0.0066311
43.308	0.0080472
43.312	0.0085391
43.316	0.0078357
43.32	0.0063005
43.324	0.0047604
43.328	0.0038392
43.332	0.0037043
43.336	0.0039754
43.34	0.0040075
43.344	0.0034038
43.348	0.0020999
43.352	0.00035905
43.356	-0.0012842
43.36	-0.0024147
43.364	-0.0028299
43.368	-0.0024173
43.372	-0.001145
43.376	0.0008701
43.38	0.0031988
43.384	0.0051895
43.388	0.0064882
43.392	0.0071656
43.396	0.007518
43.4	0.0078806
43.404	0.0084057
43.408	0.0090292
43.412	0.0097009
43.416	0.010511
43.42	0.011567
43.424	0.01288
43.428	0.014305
43.432	0.015382
43.436	0.015527
43.44	0.014378
43.444	0.011977
43.448	0.0087275
43.452	0.0052991
43.456	0.0023316
43.46	0.0001431
43.464	-0.0012945
43.468	-0.0022532
43.472	-0.0028731
43.476	-0.0031697
43.48	-0.0031602
43.484	-0.0030001
43.488	-0.0028841
43.492	-0.0029573
43.496	-0.0033533
43.5	-0.0040583
43.504	-0.0048839
43.508	-0.0056282
43.512	-0.0060691
43.516	-0.0059998
43.52	-0.0052947
43.524	-0.0042106
43.528	-0.0032149
43.532	-0.0026581
43.536	-0.0026401
43.54	-0.002985
43.544	-0.0034488
43.548	-0.0039247
43.552	-0.0043423
43.556	-0.0046588
43.56	-0.0049766
43.564	-0.0053525
43.568	-0.0056842
43.572	-0.0058178
43.576	-0.0056255
43.58	-0.004996
43.584	-0.0038273
43.588	-0.0021933
43.592	-0.00030733
43.596	0.0015824
43.6	0.0032386
43.604	0.004565
43.608	0.0054486
43.612	0.0057037
43.616	0.0050788
43.62	0.0036126
43.624	0.0017755
43.628	0.00012631
43.632	-0.0010958
43.636	-0.0020429
43.64	-0.0029392
43.644	-0.003826
43.648	-0.0044509
43.652	-0.0045444
43.656	-0.0041792
43.66	-0.0036395
43.664	-0.0031096
43.668	-0.0026677
43.672	-0.0024303
43.676	-0.0025298
43.68	-0.0029751
43.684	-0.0036404
43.688	-0.0043127
43.692	-0.0047596
43.696	-0.0048255
43.7	-0.0044115
43.704	-0.0035911
43.708	-0.0026144
43.712	-0.0016763
43.716	-0.00099538
43.72	-0.00080399
43.724	-0.0011255
43.728	-0.0016924
43.732	-0.0020944
43.736	-0.0020492
43.74	-0.0016175
43.744	-0.0012397
43.748	-0.0013288
43.752	-0.0019299
43.756	-0.0027339
43.76	-0.0034367
43.764	-0.0038914
43.768	-0.00397
43.772	-0.00352
43.776	-0.0024747
43.78	-0.00090751
43.784	0.0010063
43.788	0.0030003
43.792	0.0047874
43.796	0.0061693
43.8	0.006951
43.804	0.007066
43.808	0.0066164
43.812	0.0057526
43.816	0.0046532
43.82	0.0033816
43.824	0.0018535
43.828	0.00015866
43.832	-0.0013891
43.836	-0.0025171
43.84	-0.0031368
43.844	-0.0034438
43.848	-0.0037814
43.852	-0.0042708
43.856	-0.0046317
43.86	-0.004564
43.864	-0.003937
43.868	-0.0027521
43.872	-0.0013363
43.876	-7.3623e-05
43.88	0.0010056
43.884	0.0020389
43.888	0.0031595
43.892	0.0044051
43.896	0.005778
43.9	0.007212
43.904	0.0084639
43.908	0.0092745
43.912	0.0095266
43.916	0.009294
43.92	0.0087976
43.924	0.0082504
43.928	0.0077778
43.932	0.0074827
43.936	0.0075565
43.94	0.0081204
43.944	0.0090766
43.948	0.010094
43.952	0.0108
43.956	0.010921
43.96	0.010334
43.964	0.0090073
43.968	0.007025
43.972	0.0045236
43.976	0.0016423
43.98	-0.0014203
43.984	-0.0043469
43.988	-0.0067182
43.992	-0.0082865
43.996	-0.009082
44	-0.0093379
44.004	-0.0093112
44.008	-0.0090219
44.012	-0.0084937
44.016	-0.0079769
44.02	-0.0077088
44.024	-0.0078195
44.028	-0.0084441
44.032	-0.0096042
44.036	-0.011036
44.04	-0.01251
44.044	-0.013917
44.048	-0.01522
44.052	-0.016357
44.056	-0.017196
44.06	-0.01772
44.064	-0.018034
44.068	-0.018075
44.072	-0.017598
44.076	-0.016306
44.08	-0.014056
44.084	-0.011016
44.088	-0.0075661
44.092	-0.0041867
44.096	-0.0014228
44.1	0.00042887
44.104	0.0014369
44.108	0.0018194
44.112	0.001846
44.116	0.0017485
44.12	0.0015466
44.124	0.0011662
44.128	0.00059916
44.132	-0.00016188
44.136	-0.0011631
44.14	-0.0023807
44.144	-0.0038031
44.148	-0.0054226
44.152	-0.0069583
44.156	-0.0080461
44.16	-0.0085056
44.164	-0.0083239
44.168	-0.0075498
44.172	-0.0063968
44.176	-0.0051957
44.18	-0.0041415
44.184	-0.0032573
44.188	-0.002611
44.192	-0.0023869
44.196	-0.0027055
44.2	-0.0033894
44.204	-0.0039338
44.208	-0.003687
44.212	-0.0023887
44.216	-0.00042304
44.22	0.0014915
44.224	0.0028623
44.228	0.0036283
44.232	0.004098
44.236	0.0045843
44.24	0.0051543
44.244	0.0058241
44.248	0.0067516
44.252	0.0078276
44.256	0.0087528
44.26	0.0094733
44.264	0.010128
44.268	0.010643
44.272	0.010748
44.276	0.010251
44.28	0.009118
44.284	0.0074532
44.288	0.0054445
44.292	0.0034254
44.296	0.0017575
44.3	0.00058076
44.304	-0.00017773
44.308	-0.0007201
44.312	-0.0012077
44.316	-0.0016038
44.32	-0.0017225
44.324	-0.0012927
44.328	-0.00010619
44.332	0.0017774
44.336	0.0039334
44.34	0.0057539
44.344	0.0067258
44.348	0.006733
44.352	0.0060151
44.356	0.005016
44.36	0.0040711
44.364	0.0031684
44.368	0.0021425
44.372	0.0010187
44.376	-1.6531e-05
44.38	-0.00089533
44.384	-0.0016399
44.388	-0.0020743
44.392	-0.0019712
44.396	-0.0013101
44.4	-0.00032908
44.404	0.00060735
44.408	0.0012373
44.412	0.0015058
44.416	0.0016505
44.42	0.0020815
44.424	0.0031208
44.428	0.0046584
44.432	0.006307
44.436	0.0076867
44.44	0.0085371
44.444	0.0088417
44.448	0.0088704
44.452	0.0089136
44.456	0.0089324
44.46	0.0086925
44.464	0.0080311
44.468	0.0068117
44.472	0.0050288
44.476	0.0029235
44.48	0.00083321
44.484	-0.00090492
44.488	-0.002224
44.492	-0.0033058
44.496	-0.0042548
44.5	-0.0049709
44.504	-0.0052673
44.508	-0.0049511
44.512	-0.0039527
44.516	-0.0024893
44.52	-0.0010613
44.524	-0.00017918
44.528	-8.2111e-05
44.532	-0.00063894
44.536	-0.0014768
44.54	-0.0021566
44.544	-0.0023824
44.548	-0.0021072
44.552	-0.0015144
44.556	-0.00093125
44.56	-0.00086226
44.564	-0.001688
44.568	-0.0033734
44.572	-0.0054094
44.576	-0.0071149
44.58	-0.0080601
44.584	-0.00818
44.588	-0.0077222
44.592	-0.0069976
44.596	-0.0061709
44.6	-0.0051376
44.604	-0.0037953
44.608	-0.0022075
44.612	-0.00064716
44.616	0.00024764
44.62	-7.0734e-05
44.624	-0.0014997
44.628	-0.0034549
44.632	-0.0053341
44.636	-0.0066836
44.64	-0.0072009
44.644	-0.0067549
44.648	-0.0054411
44.652	-0.003671
44.656	-0.0019675
44.66	-0.00072897
44.664	-0.00020355
44.668	-0.00047366
44.672	-0.0015099
44.676	-0.0030738
44.68	-0.0048909
44.684	-0.0067674
44.688	-0.0085499
44.692	-0.010214
44.696	-0.011745
44.7	-0.012863
44.704	-0.013301
44.708	-0.013151
44.712	-0.012745
44.716	-0.012356
44.72	-0.012087
44.724	-0.011984
44.728	-0.011925
44.732	-0.01168
44.736	-0.011247
44.74	-0.010801
44.744	-0.010466
44.748	-0.010342
44.752	-0.010407
44.756	-0.010604
44.76	-0.010767
44.764	-0.010664
44.768	-0.010097
44.772	-0.0089882
44.776	-0.0074909
44.78	-0.0059235
44.784	-0.0047173
44.788	-0.0041949
44.792	-0.004323
44.796	-0.0048558
44.8	-0.0054949
44.804	-0.0060586
44.808	-0.0064891
44.812	-0.0067832
44.816	-0.007048
44.82	-0.0073773
44.824	-0.007783
44.828	-0.0082105
44.832	-0.0085913
44.836	-0.0087369
44.84	-0.00825
44.844	-0.0068311
44.848	-0.0044336
44.852	-0.0014786
44.856	0.0012999
44.86	0.0034489
44.864	0.0048794
44.868	0.0056923
44.872	0.0061248
44.876	0.006275
44.88	0.0060192
44.884	0.0052398
44.888	0.004031
44.892	0.0026198
44.896	0.0012362
44.9	-6.3939e-05
44.904	-0.0012907
44.908	-0.0022538
44.912	-0.0027696
44.916	-0.0028705
44.92	-0.0026094
44.924	-0.0019656
44.928	-0.00087819
44.932	0.0008005
44.936	0.003137
44.94	0.0058933
44.944	0.0086225
44.948	0.0109
44.952	0.012602
44.956	0.01375
44.96	0.014275
44.964	0.014165
44.968	0.013483
44.972	0.012231
44.976	0.01037
44.98	0.0080889
44.984	0.0057957
44.988	0.0038179
44.992	0.0023601
44.996	0.0015789
45	0.0016176
45.004	0.0025114
45.008	0.0042231
45.012	0.0065895
45.016	0.0091929
45.02	0.011543
45.024	0.013351
45.028	0.014491
45.032	0.014747
45.036	0.014143
45.04	0.01307
45.044	0.012011
45.048	0.011281
45.052	0.01106
45.056	0.011264
45.06	0.011549
45.064	0.011468
45.068	0.010745
45.072	0.0094425
45.076	0.0077692
45.08	0.0058165
45.084	0.0036678
45.088	0.0016938
45.092	0.00031897
45.096	-0.00037683
45.1	-0.00071633
45.104	-0.0010888
45.108	-0.0016292
45.112	-0.0022044
45.116	-0.002547
45.12	-0.0025358
45.124	-0.002264
45.128	-0.0017846
45.132	-0.0011516
45.136	-0.00041478
45.14	0.00034062
45.144	0.00095212
45.148	0.0013983
45.152	0.0017538
45.156	0.0020017
45.16	0.0022057
45.164	0.0023262
45.168	0.0021336
45.172	0.001479
45.176	0.00039416
45.18	-0.00089089
45.184	-0.0020486
45.188	-0.0027753
45.192	-0.0027983
