43.085	-0.00044547
43.09	-0.00049094
43.095	-0.00064198
43.1	-0.00087221
43.105	-0.0011935
43.11	-0.0016568
43.115	-0.0020203
43.12	-0.002298
43.125	-0.0027113
43.13	-0.0031492
43.135	-0.0033961
43.14	-0.0035141
43.145	-0.003634
43.15	-0.0036405
43.155	-0.0035808
43.16	-0.0035053
43.165	-0.0032822
43.17	-0.0030685
43.175	-0.0030095
43.18	-0.0029188
43.185	-0.0026507
43.19	-0.0025079
43.195	-0.0024544
43.2	-0.0023771
43.205	-0.0024173
43.21	-0.0024325
43.215	-0.0024131
43.22	-0.0023911
43.225	-0.0025207
43.23	-0.0026745
43.235	-0.002709
43.24	-0.002735
43.245	-0.0027759
43.25	-0.0027984
43.255	-0.0027488
43.26	-0.0027199
43.265	-0.0026791
43.27	-0.0026396
43.275	-0.002757
43.28	-0.0028481
43.285	-0.0027546
43.29	-0.0025695
43.295	-0.002363
43.3	-0.0021013
43.305	-0.0018318
43.31	-0.0015257
43.315	-0.0011129
43.32	-0.00069338
43.325	-0.00041188
43.33	-0.00028284
43.335	-0.00013145
43.34	-3.0122e-05
43.345	0.00012837
43.35	0.00030522
43.355	0.00031622
43.36	0.00029782
43.365	0.00036426
43.37	0.0004306
43.375	0.00060387
43.38	0.00063962
43.385	0.00051404
43.39	0.00046993
43.395	0.0004316
43.4	0.00032147
43.405	0.00020613
43.41	0.00014664
43.415	5.4209e-05
43.42	7.0963e-07
43.425	-1.907e-05
43.43	-5.5265e-05
43.435	-0.00020613
43.44	-0.00033837
43.445	-0.00039664
43.45	-0.00057592
43.455	-0.00081685
43.46	-0.00098536
43.465	-0.0010643
43.47	-0.0012644
43.475	-0.0014236
43.48	-0.0013819
43.485	-0.0012986
43.49	-0.0012537
43.495	-0.0013274
43.5	-0.0013519
43.505	-0.0012401
43.51	-0.0012844
43.515	-0.0014151
43.52	-0.0014826
43.525	-0.0016698
43.53	-0.0019635
43.535	-0.0022846
43.54	-0.0025794
43.545	-0.0027658
43.55	-0.0028419
43.555	-0.0030255
43.56	-0.003247
43.565	-0.0033546
43.57	-0.0033476
43.575	-0.0033213
43.58	-0.0032054
43.585	-0.0032072
43.59	-0.0032954
43.595	-0.0031924
43.6	-0.0030827
43.605	-0.0029956
43.61	-0.002851
43.615	-0.0028301
43.62	-0.002742
43.625	-0.0026464
43.63	-0.0026873
43.635	-0.0025182
43.64	-0.00218
43.645	-0.0019486
43.65	-0.0019244
43.655	-0.0018177
43.66	-0.0014675
43.665	-0.0012089
43.67	-0.0011977
43.675	-0.0010396
43.68	-0.0006291
43.685	-0.00041609
43.69	-0.00035665
43.695	-0.0004198
43.7	-0.00053144
43.705	-0.00044353
43.71	-0.00033561
43.715	-0.00024808
43.72	-0.00026749
43.725	-0.00016547
43.73	-8.3248e-05
43.735	-0.00017465
43.74	-0.00027049
43.745	-0.00036022
43.75	-0.00031819
43.755	-0.00019193
43.76	-0.0001323
43.765	-0.00018017
43.77	-0.00020281
43.775	-0.00018458
43.78	-0.00019573
43.785	-0.00024248
43.79	-0.0003129
43.795	-0.0003794
43.8	-0.000312
43.805	-0.00022778
43.81	-6.9933e-05
43.815	8.6997e-05
43.82	0.00011459
43.825	0.00021338
43.83	0.00045204
43.835	0.00056863
43.84	0.00046559
43.845	0.00031452
43.85	0.0002819
43.855	0.00032337
43.86	0.00038105
43.865	0.00039404
43.87	0.00042542
43.875	0.00044287
43.88	0.00036304
43.885	0.00036014
43.89	0.00044094
43.895	0.00055824
43.9	0.00059048
43.905	0.00059939
43.91	0.00065625
43.915	0.00067638
43.92	0.0007124
43.925	0.0006995
43.93	0.00056784
43.935	0.00055569
43.94	0.00049884
43.945	0.00034397
43.95	0.00030619
43.955	0.00035047
43.96	0.00029279
43.965	7.6383e-05
43.97	-6.0172e-06
43.975	7.682e-06
43.98	-7.6008e-05
43.985	-4.3815e-05
43.99	6.4847e-05
43.995	1.9469e-05
44	-4.4658e-05
44.005	5.623e-05
44.01	0.00012291
44.015	0.00027135
44.02	0.00045662
44.025	0.00051538
44.03	0.00046717
44.035	0.00063675
44.04	0.00084189
44.045	0.00085511
44.05	0.00083054
44.055	0.00093272
44.06	0.0011908
44.065	0.0014526
44.07	0.0016292
44.075	0.0018082
44.08	0.0020739
44.085	0.0023128
44.09	0.0024476
44.095	0.0025641
44.1	0.0027032
44.105	0.0029253
44.11	0.0031364
44.115	0.0031817
44.12	0.0030444
44.125	0.0029167
44.13	0.0028699
44.135	0.0027907
44.14	0.0026324
44.145	0.0025247
44.15	0.002309
44.155	0.0020602
44.16	0.0018963
44.165	0.001717
44.17	0.0015557
44.175	0.001316
44.18	0.0010581
44.185	0.00085721
44.19	0.00058882
44.195	0.00025609
44.2	-3.9119e-05
44.205	-0.00037331
44.21	-0.00078458
44.215	-0.0011016
44.22	-0.0012917
44.225	-0.0016686
44.23	-0.001886
44.235	-0.0019845
44.24	-0.0022578
44.245	-0.0024603
44.25	-0.0025149
44.255	-0.0024622
44.26	-0.0026635
44.265	-0.0028279
44.27	-0.0027207
44.275	-0.0025731
44.28	-0.0025188
44.285	-0.0024373
44.29	-0.0022259
44.295	-0.0019221
44.3	-0.0018321
44.305	-0.001763
44.31	-0.001538
44.315	-0.0013312
44.32	-0.001145
44.325	-0.0010262
44.33	-0.0010486
44.335	-0.001025
44.34	-0.00088646
44.345	-0.00075366
44.35	-0.00082948
44.355	-0.0010006
44.36	-0.0010114
44.365	-0.00093376
44.37	-0.00092864
44.375	-0.00092624
44.38	-0.00083662
44.385	-0.00079863
44.39	-0.00080069
44.395	-0.00062278
44.4	-0.00041209
44.405	-0.00022386
44.41	1.1117e-05
44.415	0.00018608
44.42	0.00032269
44.425	0.00047915
44.43	0.0006242
44.435	0.000832
44.44	0.0008996
44.445	0.0010425
44.45	0.0013129
44.455	0.0014248
44.46	0.001629
44.465	0.0017731
44.47	0.0017793
44.475	0.0018273
44.48	0.0019651
44.485	0.0020934
44.49	0.002008
44.495	0.0018948
44.5	0.0019465
44.505	0.0019906
44.51	0.0020704
44.515	0.0020912
44.52	0.0021434
44.525	0.002317
44.53	0.0023714
44.535	0.0024095
44.54	0.0024372
44.545	0.0023827
44.55	0.0025242
44.555	0.0026087
44.56	0.0025501
44.565	0.0024109
44.57	0.0024136
44.575	0.0024184
44.58	0.0023998
44.585	0.0024805
44.59	0.0024467
44.595	0.0023666
44.6	0.002321
44.605	0.0021725
44.61	0.0020035
44.615	0.0018936
44.62	0.001705
44.625	0.0014963
44.63	0.0014174
44.635	0.0013038
44.64	0.0010987
44.645	0.0008176
44.65	0.00059812
44.655	0.00055816
44.66	0.00046283
44.665	0.00025409
44.67	9.009e-05
44.675	-0.0001092
44.68	-0.00034225
44.685	-0.00055631
44.69	-0.00067315
44.695	-0.00079273
44.7	-0.00086572
44.705	-0.0008173
44.71	-0.00092613
44.715	-0.00097138
44.72	-0.00081899
44.725	-0.00081961
44.73	-0.00081293
44.735	-0.00072894
44.74	-0.00076926
44.745	-0.00083024
44.75	-0.00084771
44.755	-0.00073529
44.76	-0.00070663
44.765	-0.00067166
44.77	-0.00058212
44.775	-0.00047535
44.78	-0.00029388
44.785	-0.00014721
44.79	-0.00012348
44.795	1.3384e-07
44.8	0.00024932
44.805	0.00040032
44.81	0.00052192
44.815	0.00052463
44.82	0.00061587
44.825	0.00078456
44.83	0.00086225
44.835	0.00093846
44.84	0.00086532
44.845	0.00077259
44.85	0.00075302
44.855	0.0010093
44.86	0.0012293
44.865	0.0011097
44.87	0.00091268
44.875	0.00091421
44.88	0.00089714
44.885	0.00077102
44.89	0.00061926
44.895	0.00051506
44.9	0.00043129
44.905	0.00036654
44.91	0.00031455
44.915	0.00022471
44.92	0.00011988
44.925	-4.7105e-05
44.93	-9.3493e-05
44.935	-0.00011129
44.94	-0.00021859
44.945	-0.0002884
44.95	-0.00035043
44.955	-0.00029161
44.96	-0.00016366
44.965	-0.00015667
44.97	-6.7196e-05
44.975	2.1328e-07
44.98	4.0128e-05
44.985	7.3283e-05
44.99	0.00027008
44.995	0.00044638
45	0.00049795
45.005	0.00064079
45.01	0.00079128
45.015	0.00089268
45.02	0.0010177
45.025	0.0010695
45.03	0.0012394
45.035	0.0014597
45.04	0.0016451
45.045	0.0017781
45.05	0.0018572
45.055	0.0019393
45.06	0.0019416
45.065	0.0019754
45.07	0.0019902
45.075	0.0019223
45.08	0.0018046
45.085	0.0016483
45.09	0.0015641
45.095	0.0015515
45.1	0.0014639
45.105	0.001314
45.11	0.0011888
45.115	0.0010453
45.12	0.00092534
45.125	0.00089796
45.13	0.00088436
45.135	0.00074372
45.14	0.00064788
45.145	0.00050702
45.15	0.00035566
45.155	0.00029405
45.16	0.00020624
45.165	2.4017e-06
45.17	-0.00030523
45.175	-0.00042825
45.18	-0.00042838
45.185	-0.00038142
45.19	-0.00038396
45.195	-0.0004377
45.2	-0.00046416
45.205	-0.0005797
45.21	-0.00066086
45.215	-0.00052142
45.22	-0.00041927
45.225	-0.00037678
45.23	-0.00038619
45.235	-0.00042302
45.24	-0.00041115
45.245	-0.00041756
45.25	-0.00039638
45.255	-0.00044543
45.26	-0.00054482
45.265	-0.00065155
45.27	-0.00077008
45.275	-0.00097175
45.28	-0.0012631
45.285	-0.0014055
45.29	-0.0015795
45.295	-0.0018087
45.3	-0.0020138
45.305	-0.002295
45.31	-0.0027082
45.315	-0.0029532
45.32	-0.0031512
45.325	-0.0034319
45.33	-0.0035847
45.335	-0.0037383
45.34	-0.0040171
45.345	-0.0042498
45.35	-0.0043043
45.355	-0.0043514
45.36	-0.0044453
45.365	-0.0045829
45.37	-0.0046716
45.375	-0.0045881
45.38	-0.0045405
45.385	-0.0044568
45.39	-0.0041915
45.395	-0.0039612
45.4	-0.0039231
45.405	-0.0038256
45.41	-0.0036443
45.415	-0.0035334
45.42	-0.0033515
45.425	-0.0032363
45.43	-0.0032558
45.435	-0.00319
45.44	-0.0030607
45.445	-0.0030894
45.45	-0.0030208
45.455	-0.0028868
45.46	-0.0028247
45.465	-0.0027922
45.47	-0.0027566
45.475	-0.0027966
45.48	-0.0028439
45.485	-0.0028063
45.49	-0.0026647
45.495	-0.0025643
45.5	-0.0025606
45.505	-0.0025817
45.51	-0.0025759
45.515	-0.002459
45.52	-0.0022962
45.525	-0.0021334
45.53	-0.0018817
45.535	-0.0018194
45.54	-0.0017492
45.545	-0.0015025
45.55	-0.001194
45.555	-0.0011397
45.56	-0.0011867
45.565	-0.0010376
45.57	-0.00093688
45.575	-0.0007988
45.58	-0.00075707
45.585	-0.00084689
45.59	-0.00086398
45.595	-0.00077331
45.6	-0.00066922
45.605	-0.00066193
45.61	-0.00060116
45.615	-0.00035065
45.62	-0.00029291
45.625	-0.00028735
45.63	-0.00016151
45.635	-3.6897e-05
45.64	1.7101e-05
45.645	0.00015357
45.65	0.00032737
45.655	0.00042347
45.66	0.00052411
45.665	0.0006295
45.67	0.00073686
45.675	0.00096445
45.68	0.0011425
45.685	0.0012813
45.69	0.0013291
45.695	0.0013306
45.7	0.0014688
45.705	0.0015946
45.71	0.0016434
45.715	0.0015634
45.72	0.0015852
45.725	0.001706
45.73	0.0017446
45.735	0.0017264
45.74	0.0018084
45.745	0.0018969
45.75	0.0019727
45.755	0.0020657
45.76	0.0022664
45.765	0.0023382
45.77	0.0023117
45.775	0.0025247
45.78	0.0027699
45.785	0.0028207
45.79	0.0028722
45.795	0.0029402
45.8	0.0029806
45.805	0.0031159
45.81	0.0033089
45.815	0.0034657
45.82	0.0035758
45.825	0.0036313
45.83	0.0035595
45.835	0.0034493
45.84	0.0034793
45.845	0.0035991
45.85	0.003567
45.855	0.003411
45.86	0.0033024
45.865	0.0033238
45.87	0.0032507
45.875	0.0031067
45.88	0.0030408
45.885	0.0029094
45.89	0.00271
45.895	0.0025161
45.9	0.0023798
45.905	0.0022325
45.91	0.0018991
45.915	0.0015772
45.92	0.0014145
45.925	0.0012008
45.93	0.0010018
45.935	0.00091789
45.94	0.00080475
45.945	0.00056046
45.95	0.00038115
45.955	0.00034344
45.96	0.00031308
45.965	0.00023334
45.97	0.00012652
45.975	0.00017549
45.98	0.0002474
45.985	0.00019558
45.99	0.00016863
45.995	0.00016256
46	8.4181e-05
46.005	-2.3371e-06
46.01	-4.3413e-05
46.015	-5.155e-05
46.02	-8.0834e-05
46.025	-0.0002456
46.03	-0.00027968
46.035	-0.00024847
46.04	-0.00033173
46.045	-0.00030833
46.05	-0.00023434
46.055	-0.00015495
46.06	3.1257e-06
46.065	8.7319e-05
46.07	0.00020899
46.075	0.00043151
46.08	0.00062926
46.085	0.00070419
46.09	0.00083511
46.095	0.00098959
46.1	0.0011621
46.105	0.0014054
46.11	0.0014972
46.115	0.001515
46.12	0.0015875
46.125	0.0016784
46.13	0.0016437
46.135	0.00168
46.14	0.0017236
46.145	0.0015228
46.15	0.0014433
46.155	0.0014155
46.16	0.0012377
46.165	0.0010684
46.17	0.00084835
46.175	0.00055391
46.18	0.00033089
46.185	0.00026455
46.19	0.00026028
46.195	0.00025925
46.2	0.0001689
46.205	9.1562e-05
46.21	7.2248e-05
46.215	0.00010576
46.22	5.805e-05
46.225	-6.2435e-05
46.23	-0.00011496
46.235	-5.351e-05
46.24	-4.7971e-05
46.245	-0.00012509
46.25	-0.00011621
46.255	-6.7477e-05
46.26	-0.00010559
46.265	-0.00012032
46.27	-0.0001486
46.275	-0.00027765
46.28	-0.00038012
46.285	-0.00050585
46.29	-0.00070282
46.295	-0.00081462
46.3	-0.00098092
46.305	-0.0011513
46.31	-0.0010845
46.315	-0.0012258
46.32	-0.0014989
46.325	-0.0016474
46.33	-0.0017469
46.335	-0.0017942
46.34	-0.0018691
46.345	-0.0019374
46.35	-0.0019504
46.355	-0.0020441
46.36	-0.0022127
46.365	-0.002243
46.37	-0.0022857
46.375	-0.002574
46.38	-0.002662
46.385	-0.0025437
46.39	-0.0025628
46.395	-0.0026793
46.4	-0.0026609
46.405	-0.0026025
46.41	-0.0025404
46.415	-0.0024316
46.42	-0.0022579
46.425	-0.0020914
46.43	-0.0019566
46.435	-0.0018368
46.44	-0.0017756
46.445	-0.0016405
46.45	-0.0014075
46.455	-0.0012157
46.46	-0.0011263
46.465	-0.00090416
46.47	-0.00064743
46.475	-0.00051111
46.48	-0.00035438
46.485	-0.00018966
46.49	-6.4189e-05
46.495	0.00011528
46.5	0.00024087
46.505	0.00025079
46.51	0.00034447
46.515	0.00040696
46.52	0.00036883
46.525	0.00033028
46.53	0.00038629
46.535	0.00039248
46.54	0.00034793
46.545	0.00038476
46.55	0.00043517
46.555	0.00050441
46.56	0.00059821
46.565	0.00072017
46.57	0.00083811
46.575	0.00093091
46.58	0.0011193
46.585	0.0012595
46.59	0.001354
46.595	0.0014818
46.6	0.0016841
46.605	0.0018996
46.61	0.001857
46.615	0.0017887
46.62	0.0018067
46.625	0.0018339
46.63	0.0018103
46.635	0.0016547
46.64	0.0014794
46.645	0.0013961
46.65	0.0013213
46.655	0.0011027
46.66	0.00085145
46.665	0.00074652
46.67	0.00054081
46.675	0.00031851
46.68	0.00020963
46.685	8.9817e-05
46.69	5.92e-05
46.695	-2.2835e-05
46.7	-0.00016514
46.705	-0.00030401
46.71	-0.00031011
46.715	-0.00021759
46.72	-0.00020796
46.725	-0.0003126
46.73	-0.00033972
46.735	-0.00023923
46.74	-0.00025204
46.745	-0.00028916
46.75	-0.00017139
46.755	7.849e-05
46.76	0.00027978
46.765	0.00034849
46.77	0.00039259
46.775	0.00051965
46.78	0.00067183
46.785	0.00080249
46.79	0.00084856
46.795	0.00088849
46.8	0.0010803
46.805	0.0013729
46.81	0.0015557
46.815	0.0018403
46.82	0.0021576
46.825	0.0024003
46.83	0.0024863
46.835	0.0026467
46.84	0.0028765
46.845	0.002945
46.85	0.0028989
46.855	0.0027514
46.86	0.0025616
46.865	0.0024168
46.87	0.0022903
46.875	0.0020717
46.88	0.001856
46.885	0.0017416
46.89	0.0016644
46.895	0.0014762
46.9	0.0013665
46.905	0.0013316
46.91	0.0012394
46.915	0.001152
46.92	0.0010463
46.925	0.0010274
46.93	0.0010093
46.935	0.00086897
46.94	0.00077052
46.945	0.00075808
46.95	0.0007073
46.955	0.00057783
46.96	0.00043632
46.965	0.00045045
46.97	0.00047322
46.975	0.00030301
46.98	0.00014746
46.985	7.9262e-06
46.99	-0.00019766
46.995	-0.00040341
47	-0.0005703
47.005	-0.00084866
47.01	-0.0011507
47.015	-0.0014219
47.02	-0.0016358
47.025	-0.0017924
47.03	-0.0020029
47.035	-0.0020988
47.04	-0.0020381
47.045	-0.0019993
47.05	-0.0020187
47.055	-0.002102
47.06	-0.0021958
47.065	-0.0021672
47.07	-0.0020338
47.075	-0.0019919
47.08	-0.0020144
47.085	-0.0020112
47.09	-0.001982
47.095	-0.0020506
47.1	-0.0022235
47.105	-0.0022074
47.11	-0.0020957
47.115	-0.0020608
47.12	-0.0021521
47.125	-0.0022802
47.13	-0.0022533
47.135	-0.0023009
47.14	-0.0024086
47.145	-0.0024808
47.15	-0.0024981
47.155	-0.0026746
47.16	-0.0029184
47.165	-0.0030547
47.17	-0.0030456
47.175	-0.003139
47.18	-0.0033483
47.185	-0.0032689
47.19	-0.0032222
47.195	-0.0033189
47.2	-0.0031786
47.205	-0.0030117
47.21	-0.0028309
47.215	-0.0027415
47.22	-0.0027017
47.225	-0.0024783
47.23	-0.0021898
47.235	-0.0020474
47.24	-0.0019834
47.245	-0.0018202
47.25	-0.0016116
47.255	-0.0013906
47.26	-0.0012725
47.265	-0.001099
47.27	-0.00087443
47.275	-0.0006255
47.28	-0.00038033
47.285	-0.00016186
47.29	4.8209e-05
47.295	0.00015961
47.3	0.00027603
47.305	0.00036844
47.31	0.0002783
47.315	0.00021309
47.32	0.00024811
47.325	0.00028324
47.33	0.00027899
47.335	0.00024899
47.34	7.5703e-05
47.345	-3.8945e-05
47.35	-0.00011978
47.355	-0.00023562
47.36	-0.00023529
47.365	-0.00036478
47.37	-0.00054811
47.375	-0.0006791
47.38	-0.00070194
47.385	-0.00071298
47.39	-0.00078867
47.395	-0.00080693
47.4	-0.00070858
47.405	-0.00056545
47.41	-0.00043952
47.415	-0.00029455
47.42	-0.00022995
47.425	-0.00016391
47.43	8.305e-05
47.435	0.00036923
47.44	0.00059785
47.445	0.00070827
47.45	0.00087814
47.455	0.0010209
47.46	0.0010598
47.465	0.0010905
47.47	0.0012528
47.475	0.0013926
47.48	0.0013514
47.485	0.0013072
47.49	0.0013109
47.495	0.0013153
47.5	0.0012946
47.505	0.0012148
47.51	0.0011044
47.515	0.0010256
47.52	0.0010172
47.525	0.00099253
47.53	0.00091858
47.535	0.00092895
47.54	0.00094206
47.545	0.00084921
47.55	0.00086542
47.555	0.00089875
47.56	0.00075311
47.565	0.00055897
47.57	0.00057652
47.575	0.000575
47.58	0.00044309
47.585	0.00037229
47.59	0.00032433
47.595	0.00028663
47.6	0.00030043
47.605	0.00039241
47.61	0.00040977
47.615	0.00033455
47.62	0.00040211
47.625	0.00045195
47.63	0.00043126
47.635	0.00043022
47.64	0.00040709
47.645	0.00032882
47.65	0.00031737
47.655	0.00040926
47.66	0.00044277
47.665	0.00044179
47.67	0.00058585
47.675	0.00069365
47.68	0.0006579
47.685	0.00050993
47.69	0.00047777
47.695	0.0004644
47.7	0.00041798
47.705	0.00032159
47.71	0.00025599
47.715	0.00030713
47.72	0.00030925
47.725	0.000224
47.73	0.00020789
47.735	0.00029128
47.74	0.00037797
47.745	0.0004392
47.75	0.00057114
47.755	0.00076428
47.76	0.00079985
47.765	0.00080124
47.77	0.00092324
47.775	0.0010702
47.78	0.0011731
47.785	0.0011468
47.79	0.0010745
47.795	0.0010237
47.8	0.0011164
47.805	0.0012059
47.81	0.0011422
47.815	0.0011343
47.82	0.0010535
47.825	0.0009161
47.83	0.00095728
47.835	0.0010202
47.84	0.0010166
47.845	0.0010548
47.85	0.0010872
47.855	0.0012715
47.86	0.0014445
47.865	0.0014993
47.87	0.0015736
47.875	0.0016764
47.88	0.0018431
47.885	0.0018876
47.89	0.0018802
47.895	0.0019415
47.9	0.0019513
47.905	0.0018629
47.91	0.0017325
47.915	0.0016323
47.92	0.0015038
47.925	0.0011781
47.93	0.00092586
47.935	0.00074863
47.94	0.00051191
47.945	0.00029058
47.95	0.00012965
47.955	5.3967e-05
47.96	-0.00010456
47.965	-0.00045326
47.97	-0.00074501
47.975	-0.00090037
47.98	-0.00093241
47.985	-0.0010196
47.99	-0.00106
47.995	-0.001106
48	-0.0011827
48.005	-0.0011412
48.01	-0.0011039
48.015	-0.001054
48.02	-0.001024
48.025	-0.00096762
48.03	-0.00097194
48.035	-0.00092283
48.04	-0.0008562
48.045	-0.0008965
48.05	-0.00095784
48.055	-0.0010171
48.06	-0.0009889
48.065	-0.0010238
48.07	-0.001196
48.075	-0.0012074
48.08	-0.0012533
48.085	-0.0013372
48.09	-0.0013718
48.095	-0.0013348
48.1	-0.001311
48.105	-0.0012867
48.11	-0.0012959
48.115	-0.0013424
48.12	-0.00118
48.125	-0.0010797
48.13	-0.0011056
48.135	-0.001024
48.14	-0.0009361
48.145	-0.0009402
48.15	-0.0010212
48.155	-0.0010217
48.16	-0.0010583
48.165	-0.0011625
48.17	-0.0012662
48.175	-0.0013349
48.18	-0.0013337
48.185	-0.0013886
48.19	-0.0014687
48.195	-0.0013864
48.2	-0.0013433
48.205	-0.0013417
48.21	-0.0011729
48.215	-0.00092708
48.22	-0.00078789
48.225	-0.00077696
48.23	-0.00077744
48.235	-0.00058709
48.24	-0.0003575
48.245	-0.00023839
48.25	-0.00013951
48.255	-1.3412e-05
48.26	-4.7452e-05
48.265	-6.457e-05
48.27	-1.8737e-05
48.275	9.9717e-05
48.28	0.00017822
48.285	0.00011987
48.29	0.00024351
48.295	0.00036286
48.3	0.00033112
48.305	0.00043712
48.31	0.00056417
48.315	0.0006679
48.32	0.00068896
48.325	0.00072161
48.33	0.00084165
48.335	0.00089548
48.34	0.00095149
48.345	0.0010771
48.35	0.0012025
48.355	0.0012583
48.36	0.001426
48.365	0.0016341
48.37	0.0017604
48.375	0.0018704
48.38	0.001851
48.385	0.0018216
48.39	0.0017166
48.395	0.0015973
48.4	0.0015536
48.405	0.0014694
48.41	0.0013235
48.415	0.0013301
48.42	0.0012578
48.425	0.0010211
48.43	0.00094262
48.435	0.00097042
48.44	0.00087247
48.445	0.00084416
48.45	0.0009238
48.455	0.00093812
48.46	0.00096983
48.465	0.0010888
48.47	0.0011604
48.475	0.0012038
48.48	0.0012209
48.485	0.0012633
48.49	0.0012667
48.495	0.0011191
48.5	0.0010204
48.505	0.00092796
48.51	0.00077847
48.515	0.00057237
48.52	0.00045036
48.525	0.00039142
48.53	0.00028174
48.535	0.00014371
48.54	0.00010996
48.545	0.00016349
48.55	0.00018237
48.555	0.00011743
48.56	8.8992e-05
48.565	2.8419e-05
48.57	3.8778e-05
48.575	9.6753e-05
48.58	0.00016755
48.585	0.00017057
48.59	0.000106
48.595	8.7405e-05
48.6	0.00012827
48.605	0.00015957
48.61	0.00017191
48.615	0.0002513
48.62	0.00024601
48.625	0.00021772
48.63	0.00022652
48.635	0.00023536
48.64	0.00025287
48.645	0.00023644
48.65	0.00016446
48.655	0.00018787
48.66	0.00035129
48.665	0.00041897
48.67	0.00043517
48.675	0.00056356
48.68	0.00062719
48.685	0.00068269
48.69	0.00071441
48.695	0.00071796
48.7	0.00058918
48.705	0.00052757
48.71	0.00066461
48.715	0.00069106
48.72	0.00055005
48.725	0.00040646
48.73	0.00030469
48.735	0.00025856
48.74	0.00011198
48.745	-0.00013676
48.75	-0.00034661
48.755	-0.00045537
48.76	-0.00050574
48.765	-0.00074575
48.77	-0.0010606
48.775	-0.0012005
48.78	-0.0012205
48.785	-0.0011991
48.79	-0.0011637
48.795	-0.0011417
48.8	-0.0012415
48.805	-0.0011401
48.81	-0.00098114
48.815	-0.00096044
48.82	-0.00089957
48.825	-0.00086581
48.83	-0.00087403
48.835	-0.00095033
48.84	-0.00093589
48.845	-0.00085338
48.85	-0.00082601
48.855	-0.0009575
48.86	-0.0010266
48.865	-0.00096659
48.87	-0.0010433
48.875	-0.0011703
48.88	-0.0011189
48.885	-0.0011114
48.89	-0.0012456
48.895	-0.0012706
48.9	-0.0011573
48.905	-0.0010854
48.91	-0.0011199
48.915	-0.0011681
48.92	-0.0012233
48.925	-0.0011745
48.93	-0.0010992
48.935	-0.0011492
48.94	-0.0010244
48.945	-0.00085316
48.95	-0.00090754
48.955	-0.00097242
48.96	-0.00092671
48.965	-0.00097825
48.97	-0.0010437
48.975	-0.00098101
48.98	-0.00096207
48.985	-0.0010327
48.99	-0.0010338
48.995	-0.00094328
49	-0.00084677
49.005	-0.00072644
49.01	-0.00059515
49.015	-0.00052265
49.02	-0.00040761
49.025	-0.00023383
49.03	-5.1846e-05
49.035	3.4311e-05
49.04	0.00018477
49.045	0.00034684
49.05	0.00040066
49.055	0.00046017
49.06	0.00048423
49.065	0.00038475
49.07	0.00023552
49.075	0.000159
49.08	1.7063e-05
49.085	-0.00023545
49.09	-0.00030274
49.095	-0.00028538
49.1	-0.00031888
49.105	-0.00038398
49.11	-0.00050776
49.115	-0.00049618
49.12	-0.00035107
49.125	-0.00033421
49.13	-0.0003505
49.135	-0.00030625
49.14	-0.00031775
49.145	-0.00017296
49.15	-3.533e-06
49.155	6.0685e-05
49.16	4.7041e-05
49.165	0.00013849
49.17	0.00035798
49.175	0.00040696
49.18	0.00045764
49.185	0.00046701
49.19	0.00046806
49.195	0.00075613
49.2	0.00091344
49.205	0.00086131
49.21	0.00089523
49.215	0.00093693
49.22	0.00093005
49.225	0.00093482
49.23	0.00096767
49.235	0.00089135
49.24	0.00074723
49.245	0.00084516
49.25	0.00093419
49.255	0.00083967
49.26	0.00076093
49.265	0.00061419
49.27	0.00049108
49.275	0.00048201
49.28	0.00043419
49.285	0.00038994
49.29	0.00036209
49.295	0.00041478
49.3	0.00031259
49.305	0.00014738
49.31	8.7058e-05
49.315	6.6581e-05
49.32	0.00015563
49.325	0.00016527
49.33	3.1404e-05
49.335	0.00011339
49.34	0.0002349
49.345	0.00016937
49.35	4.7826e-05
49.355	8.4611e-06
49.36	4.3624e-05
49.365	1.0515e-05
49.37	-1.5673e-05
49.375	-8.3874e-06
49.38	-8.678e-07
49.385	6.8765e-06
49.39	-1.3043e-05
49.395	-6.9216e-05
49.4	-7.707e-05
49.405	-0.00011109
49.41	-0.00018938
49.415	-0.0002457
49.42	-0.0003417
49.425	-0.0003074
49.43	-0.00030508
49.435	-0.00032858
49.44	-0.00034758
49.445	-0.00038707
49.45	-0.00036555
49.455	-0.0002658
49.46	-0.00012158
49.465	-9.077e-05
