59.885	-0.0001729
59.89	-0.00025832
59.895	-0.00036221
59.9	-0.00030061
59.905	-5.4448e-05
59.91	0.00026565
59.915	0.00052794
59.92	0.00066605
59.925	0.00070903
59.93	0.00074712
59.935	0.00088194
59.94	0.0010956
59.945	0.0012689
59.95	0.00136
59.955	0.0014036
59.96	0.00145
59.965	0.001485
59.97	0.0014545
59.975	0.0013204
59.98	0.0011074
59.985	0.00089662
59.99	0.00073335
59.995	0.00064286
60	0.00066728
60.005	0.0008129
60.01	0.0010356
60.015	0.0012717
60.02	0.0014611
60.025	0.0016066
60.03	0.0017239
60.035	0.0017512
60.04	0.0015946
60.045	0.0012949
60.05	0.00098272
60.055	0.00069771
60.06	0.00045825
60.065	0.00036828
60.07	0.00046953
60.075	0.00065636
60.08	0.00072928
60.085	0.00057863
60.09	0.00033764
60.095	0.00019978
60.1	0.00020486
60.105	0.00024702
60.11	0.00016956
60.115	-7.6841e-05
60.12	-0.00043899
60.125	-0.00078048
60.13	-0.00095724
60.135	-0.0009806
60.14	-0.0010359
60.145	-0.0013041
60.15	-0.0018074
60.155	-0.0024288
60.16	-0.0030107
60.165	-0.0033895
60.17	-0.0035503
60.175	-0.0036127
60.18	-0.0036595
60.185	-0.0037054
60.19	-0.0037706
60.195	-0.0039462
60.2	-0.0042258
60.205	-0.0044583
60.21	-0.004554
60.215	-0.0045483
60.22	-0.004444
60.225	-0.004134
60.23	-0.003579
60.235	-0.0029459
60.24	-0.0024917
60.245	-0.002384
60.25	-0.0025521
60.255	-0.0027108
60.26	-0.0026228
60.265	-0.0022849
60.27	-0.0018554
60.275	-0.0014851
60.28	-0.001246
60.285	-0.0011593
60.29	-0.001214
60.295	-0.001308
60.3	-0.0013314
60.305	-0.0012828
60.31	-0.0012164
60.315	-0.001105
60.32	-0.00093187
60.325	-0.00077595
60.33	-0.00071448
60.335	-0.00080214
60.34	-0.00093183
60.345	-0.00093693
60.35	-0.00082679
60.355	-0.00066384
60.36	-0.00045422
60.365	-0.00028168
60.37	-0.00019918
60.375	-0.00018171
60.38	-0.00023546
60.385	-0.00034184
60.39	-0.00042498
60.395	-0.00039126
60.4	-0.00027445
60.405	-0.0001425
60.41	-7.3012e-06
60.415	0.00010335
60.42	0.00013747
60.425	6.0897e-05
60.43	-8.1934e-05
60.435	-0.00019053
60.44	-0.00015905
60.445	6.0998e-05
60.45	0.00044769
60.455	0.00087349
60.46	0.0011441
60.465	0.0011484
60.47	0.00097884
60.475	0.00090858
60.48	0.0011288
60.485	0.0015711
60.49	0.0020002
60.495	0.0022027
60.5	0.0021586
60.505	0.0019783
60.51	0.00181
60.515	0.0017928
60.52	0.0019528
60.525	0.0022021
60.53	0.002493
60.535	0.0028067
60.54	0.0031033
60.545	0.003266
60.55	0.0032505
60.555	0.0031417
60.56	0.0030185
60.565	0.002931
60.57	0.0028803
60.575	0.0028126
60.58	0.0026558
60.585	0.0024573
60.59	0.0023739
60.595	0.0024738
60.6	0.0027354
60.605	0.0031059
60.61	0.0034658
60.615	0.0036562
60.62	0.0036078
60.625	0.003366
60.63	0.003002
60.635	0.0026397
60.64	0.0024045
60.645	0.0023719
60.65	0.0024964
60.655	0.0025235
60.66	0.0022377
60.665	0.0016631
60.67	0.0010542
60.675	0.00069653
60.68	0.00068156
60.685	0.00094939
60.69	0.0013705
60.695	0.0018278
60.7	0.0022288
60.705	0.0025349
60.71	0.0026946
60.715	0.0026346
60.72	0.0023862
60.725	0.0021566
60.73	0.0021739
60.735	0.0025052
60.74	0.0030029
60.745	0.0033942
60.75	0.0035128
60.755	0.003475
60.76	0.0034947
60.765	0.003632
60.77	0.0038559
60.775	0.0041358
60.78	0.0044165
60.785	0.0045845
60.79	0.0044928
60.795	0.0041037
60.8	0.0035353
60.805	0.0030471
60.81	0.0029162
60.815	0.0031623
60.82	0.0035663
60.825	0.0039101
60.83	0.0040401
60.835	0.0038633
60.84	0.0033915
60.845	0.0028016
60.85	0.0023135
60.855	0.0021084
60.86	0.0023035
60.865	0.0028183
60.87	0.0034416
60.875	0.0039487
60.88	0.0041421
60.885	0.0039804
60.89	0.0036646
60.895	0.0034988
60.9	0.0037128
60.905	0.0042689
60.91	0.0048958
60.915	0.0053008
60.92	0.0053335
60.925	0.0051089
60.93	0.0048604
60.935	0.0047373
60.94	0.0048084
60.945	0.0050471
60.95	0.0053342
60.955	0.005536
60.96	0.005588
60.965	0.0055301
60.97	0.0054382
60.975	0.0053192
60.98	0.0051516
60.985	0.0049771
60.99	0.0048208
60.995	0.0046615
61	0.0045277
61.005	0.0044682
61.01	0.0044616
61.015	0.0043904
61.02	0.0040935
61.025	0.0035927
61.03	0.0031913
61.035	0.003106
61.04	0.0031795
61.045	0.0031594
61.05	0.0029878
61.055	0.0027641
61.06	0.0026036
61.065	0.0026173
61.07	0.0028198
61.075	0.0030379
61.08	0.0030488
61.085	0.0028165
61.09	0.0025403
61.095	0.0024495
61.1	0.0025483
61.105	0.0026735
61.11	0.0027127
61.115	0.00271
61.12	0.0027735
61.125	0.0029359
61.13	0.0031211
61.135	0.0033149
61.14	0.0035807
61.145	0.0039453
61.15	0.0043163
61.155	0.0045165
61.16	0.0044967
61.165	0.0043324
61.17	0.0041561
61.175	0.0041108
61.18	0.0042362
61.185	0.0044116
61.19	0.0045047
61.195	0.0045655
61.2	0.0047432
61.205	0.0050519
61.21	0.005377
61.215	0.0055734
61.22	0.0055871
61.225	0.0055218
61.23	0.0055022
61.235	0.0055982
61.24	0.0057522
61.245	0.0058498
61.25	0.0059194
61.255	0.0060464
61.26	0.006197
61.265	0.0062458
61.27	0.0061322
61.275	0.0059433
61.28	0.0058136
61.285	0.0058666
61.29	0.0061785
61.295	0.0066787
61.3	0.0070913
61.305	0.0071071
61.31	0.006645
61.315	0.0058627
61.32	0.005042
61.325	0.0044744
61.33	0.004319
61.335	0.0045005
61.34	0.0047597
61.345	0.0048282
61.35	0.0045384
61.355	0.0039865
61.36	0.0034924
61.365	0.0033466
61.37	0.0036134
61.375	0.0040405
61.38	0.0043146
61.385	0.0043243
61.39	0.0040529
61.395	0.0035568
61.4	0.0029556
61.405	0.0024137
61.41	0.0020337
61.415	0.0018638
61.42	0.0018337
61.425	0.0017272
61.43	0.0013853
61.435	0.00080655
61.44	0.00010755
61.445	-0.00057397
61.45	-0.0011046
61.455	-0.0014354
61.46	-0.0016497
61.465	-0.0018897
61.47	-0.0022344
61.475	-0.0026888
61.48	-0.0032475
61.485	-0.0038942
61.49	-0.0045869
61.495	-0.0052483
61.5	-0.0057713
61.505	-0.0061306
61.51	-0.0064998
61.515	-0.0070896
61.52	-0.0079824
61.525	-0.0090539
61.53	-0.01008
61.535	-0.010864
61.54	-0.011282
61.545	-0.011409
61.55	-0.011475
61.555	-0.011634
61.56	-0.011905
61.565	-0.0122
61.57	-0.012502
61.575	-0.012874
61.58	-0.013285
61.585	-0.013595
61.59	-0.013689
61.595	-0.013644
61.6	-0.01367
61.605	-0.013929
61.61	-0.014402
61.615	-0.014938
61.62	-0.015384
61.625	-0.015699
61.63	-0.015843
61.635	-0.015814
61.64	-0.015587
61.645	-0.015207
61.65	-0.014884
61.655	-0.014784
61.66	-0.014837
61.665	-0.014826
61.67	-0.014637
61.675	-0.0143
61.68	-0.013917
61.685	-0.013595
61.69	-0.013377
61.695	-0.013185
61.7	-0.012925
61.705	-0.012572
61.71	-0.012156
61.715	-0.01173
61.72	-0.011261
61.725	-0.010676
61.73	-0.0099845
61.735	-0.0092366
61.74	-0.0085325
61.745	-0.0079938
61.75	-0.0076759
61.755	-0.0074958
61.76	-0.0073048
61.765	-0.0070144
61.77	-0.0066475
61.775	-0.0061851
61.78	-0.0056195
61.785	-0.0050784
61.79	-0.0046918
61.795	-0.0044457
61.8	-0.004244
61.805	-0.0039882
61.81	-0.0036354
61.815	-0.0032468
61.82	-0.0029154
61.825	-0.0026778
61.83	-0.0024621
61.835	-0.002193
61.84	-0.0018872
61.845	-0.0016145
61.85	-0.0014267
61.855	-0.0012468
61.86	-0.00097888
61.865	-0.0006176
61.87	-0.00019269
61.875	0.00027761
61.88	0.00079497
61.885	0.0012964
61.89	0.0015989
61.895	0.0015218
61.9	0.0010876
61.905	0.0005366
61.91	0.00014364
61.915	8.7727e-05
61.92	0.00038965
61.925	0.00095513
61.93	0.0016005
61.935	0.0021514
61.94	0.0025653
61.945	0.0029197
61.95	0.0033614
61.955	0.0039896
61.96	0.004738
61.965	0.005391
61.97	0.0057487
61.975	0.0057857
61.98	0.0055923
61.985	0.0052063
61.99	0.0046739
61.995	0.0041225
62	0.0037417
62.005	0.0036456
62.01	0.003686
62.015	0.0037043
62.02	0.0037235
62.025	0.0038013
62.03	0.0039342
62.035	0.0040826
62.04	0.0042036
62.045	0.0043208
62.05	0.0045226
62.055	0.0048243
62.06	0.0051259
62.065	0.0052919
62.07	0.0052752
62.075	0.0051021
62.08	0.0048227
62.085	0.0045469
62.09	0.0043747
62.095	0.0043486
62.1	0.0044921
62.105	0.0048099
62.11	0.0052381
62.115	0.005648
62.12	0.0059167
62.125	0.0059476
62.13	0.0057168
62.135	0.0054091
62.14	0.0053432
62.145	0.0057028
62.15	0.0063765
62.155	0.0070809
62.16	0.0076087
62.165	0.0079374
62.17	0.0080945
62.175	0.0080954
62.18	0.0079984
62.185	0.0078663
62.19	0.0077565
62.195	0.007724
62.2	0.0077439
62.205	0.0077134
62.21	0.0076059
62.215	0.007493
62.22	0.0074758
62.225	0.0075784
62.23	0.0076998
62.235	0.007678
62.24	0.0074615
62.245	0.007231
62.25	0.0072058
62.255	0.0073617
62.26	0.0075466
62.265	0.0076333
62.27	0.0075645
62.275	0.0073312
62.28	0.0070024
62.285	0.0066719
62.29	0.0063427
62.295	0.0059595
62.3	0.005546
62.305	0.005206
62.31	0.0049542
62.315	0.0046884
62.32	0.0043054
62.325	0.0037931
62.33	0.0032243
62.335	0.0026933
62.34	0.0023
62.345	0.00204
62.35	0.0018417
62.355	0.0016577
62.36	0.0014832
62.365	0.0012808
62.37	0.00098072
62.375	0.0005496
62.38	6.8541e-05
62.385	-0.00031685
62.39	-0.0005094
62.395	-0.00049377
62.4	-0.0003641
62.405	-0.00035879
62.41	-0.00065208
62.415	-0.0011751
62.42	-0.0017406
62.425	-0.0022177
62.43	-0.0025441
62.435	-0.0027802
62.44	-0.0030322
62.445	-0.0032848
62.45	-0.0034752
62.455	-0.0036307
62.46	-0.0037995
62.465	-0.0039348
62.47	-0.0039674
62.475	-0.0038887
62.48	-0.0037952
62.485	-0.0037913
62.49	-0.003892
62.495	-0.0040584
62.5	-0.0042406
62.505	-0.0043847
62.51	-0.0044339
62.515	-0.0044504
62.52	-0.0045285
62.525	-0.0046459
62.53	-0.0047153
62.535	-0.0046986
62.54	-0.0046347
62.545	-0.0045869
62.55	-0.0045486
62.555	-0.0044644
62.56	-0.0042983
62.565	-0.0040354
62.57	-0.0037438
62.575	-0.0034157
62.58	-0.0028999
62.585	-0.0021453
62.59	-0.0013214
62.595	-0.00062639
62.6	-0.00012517
62.605	0.00017881
62.61	0.0003528
62.615	0.00048028
62.62	0.0005875
62.625	0.00072162
62.63	0.00090387
62.635	0.0011825
62.64	0.0016164
62.645	0.0021161
62.65	0.002505
62.655	0.0026896
62.66	0.0027044
62.665	0.0027188
62.67	0.0028922
62.675	0.0032191
62.68	0.0035143
62.685	0.0035932
62.69	0.0034381
62.695	0.0031242
62.7	0.0027328
62.705	0.00233
62.71	0.0019644
62.715	0.0017731
62.72	0.001808
62.725	0.0019576
62.73	0.002088
62.735	0.0021087
62.74	0.0020495
62.745	0.0019957
62.75	0.0019813
62.755	0.0019417
62.76	0.0018124
62.765	0.0016035
62.77	0.0013836
62.775	0.0012365
62.78	0.0011546
62.785	0.0010803
62.79	0.00097223
62.795	0.00078002
62.8	0.0005921
62.805	0.00054023
62.81	0.00059489
62.815	0.00062136
62.82	0.00060629
62.825	0.00068761
62.83	0.00097381
62.835	0.0013713
62.84	0.0016137
62.845	0.0015189
62.85	0.0010882
62.855	0.00053422
62.86	0.00012691
62.865	-3.6874e-05
62.87	-5.3723e-05
62.875	-5.2053e-05
62.88	-4.708e-05
62.885	-1.7847e-05
62.89	-2.4202e-05
62.895	-0.00015823
62.9	-0.00045747
62.905	-0.00084546
62.91	-0.0012057
62.915	-0.0014966
62.92	-0.0017163
62.925	-0.0019188
62.93	-0.0021264
62.935	-0.0023128
62.94	-0.002509
62.945	-0.0028522
62.95	-0.0034153
62.955	-0.0040861
62.96	-0.0046355
62.965	-0.0048996
62.97	-0.0048789
62.975	-0.0047095
62.98	-0.0045923
62.985	-0.0046478
62.99	-0.0048708
62.995	-0.0051057
63	-0.0051402
63.005	-0.0049182
63.01	-0.004624
63.015	-0.0044543
63.02	-0.004525
63.025	-0.0047846
63.03	-0.0050016
63.035	-0.0049662
63.04	-0.0046133
63.045	-0.0041074
63.05	-0.0036705
63.055	-0.003425
63.06	-0.0033933
63.065	-0.0034628
63.07	-0.0034625
63.075	-0.0033243
63.08	-0.003124
63.085	-0.0029795
63.09	-0.0029464
63.095	-0.0030076
63.1	-0.0031002
63.105	-0.0031361
63.11	-0.0030552
63.115	-0.0028975
63.12	-0.002771
63.125	-0.0027867
63.13	-0.0029586
63.135	-0.0031785
63.14	-0.0032779
63.145	-0.003148
63.15	-0.0028523
63.155	-0.0024392
63.16	-0.0019378
63.165	-0.0014672
63.17	-0.0011987
63.175	-0.0012912
63.18	-0.0017076
63.185	-0.0022157
63.19	-0.0025315
63.195	-0.0024493
63.2	-0.0019674
63.205	-0.0012749
63.21	-0.00065161
63.215	-0.00027091
63.22	-0.00010841
63.225	-7.1728e-05
63.23	-3.1958e-05
63.235	0.00012979
63.24	0.00043266
63.245	0.00077072
63.25	0.0010157
63.255	0.0010505
63.26	0.00078817
63.265	0.00034543
63.27	-2.5323e-05
63.275	-0.00015857
63.28	-8.0117e-05
63.285	9.727e-05
63.29	0.00028397
63.295	0.00043483
63.3	0.00050128
63.305	0.00049737
63.31	0.00048568
63.315	0.00051811
63.32	0.00065089
63.325	0.00082466
63.33	0.00088331
63.335	0.0007069
63.34	0.00031032
63.345	-0.00013465
63.35	-0.00041202
63.355	-0.00040877
63.36	-0.00024796
63.365	-0.00020818
63.37	-0.00045917
63.375	-0.00095695
63.38	-0.0015249
63.385	-0.0019307
63.39	-0.0020044
63.395	-0.0017315
63.4	-0.0012179
63.405	-0.00067508
63.41	-0.00033636
63.415	-0.00036436
63.42	-0.00077516
63.425	-0.0013366
63.43	-0.0016929
63.435	-0.0015274
63.44	-0.00075413
63.445	0.00029181
63.45	0.0010197
63.455	0.0010876
63.46	0.00067016
63.465	0.00023128
63.47	0.00014933
63.475	0.00054799
63.48	0.0012863
63.485	0.002097
63.49	0.0026737
63.495	0.0027917
63.5	0.002446
63.505	0.0018717
63.51	0.0014149
63.515	0.0013553
63.52	0.0017247
63.525	0.0023035
63.53	0.0027472
63.535	0.0028318
63.54	0.0025108
63.545	0.001923
63.55	0.001389
63.555	0.0011442
63.56	0.0011735
63.565	0.0012914
63.57	0.0013
63.575	0.0011395
63.58	0.0008748
63.585	0.00055872
63.59	0.00021964
63.595	-0.00010381
63.6	-0.00034492
63.605	-0.00042572
63.61	-0.00033057
63.615	-0.00015706
63.62	-2.9719e-05
63.625	-8.9917e-07
63.63	-5.1903e-05
63.635	-0.00012701
63.64	-0.00017754
63.645	-0.00019402
63.65	-0.00013939
63.655	3.3836e-05
63.66	0.00027819
63.665	0.00046817
63.67	0.00050012
63.675	0.00037562
63.68	0.00018211
63.685	8.4745e-06
63.69	-9.549e-05
63.695	-0.00017599
63.7	-0.00035623
63.705	-0.00068886
63.71	-0.0010767
63.715	-0.0013418
63.72	-0.0014656
63.725	-0.0015685
63.73	-0.0017212
63.735	-0.0018851
63.74	-0.0019862
63.745	-0.0020484
63.75	-0.0020769
63.755	-0.0019984
63.76	-0.0017972
63.765	-0.0015804
63.77	-0.001396
63.775	-0.0012333
63.78	-0.0011809
63.785	-0.0012656
63.79	-0.0013791
63.795	-0.0013347
63.8	-0.0010993
63.805	-0.00088345
63.81	-0.00088488
63.815	-0.0011069
63.82	-0.0014164
63.825	-0.0016364
63.83	-0.0016404
63.835	-0.001458
63.84	-0.0011477
63.845	-0.00081498
63.85	-0.00059323
63.855	-0.0004551
63.86	-0.00031893
63.865	-0.00017381
63.87	3.7358e-05
63.875	0.00039854
63.88	0.00088415
63.885	0.0013222
63.89	0.0014855
63.895	0.0012474
63.9	0.00075237
63.905	0.00033373
63.91	0.00023867
63.915	0.00046371
63.92	0.00076895
63.925	0.00091976
63.93	0.00087033
63.935	0.00066296
63.94	0.00030673
63.945	-0.00015875
63.95	-0.00056614
63.955	-0.00070958
63.96	-0.00053204
63.965	-0.00020975
63.97	-1.635e-05
63.975	-0.00010516
63.98	-0.00042483
63.985	-0.00074224
63.99	-0.00079035
63.995	-0.00048343
64	4.1027e-05
64.005	0.00053938
64.01	0.00076674
64.015	0.00060009
64.02	0.00010482
64.025	-0.00053511
64.03	-0.0011018
64.035	-0.0013928
64.04	-0.0013412
64.045	-0.0010391
64.05	-0.00062542
64.055	-0.00024491
64.06	-4.7444e-05
64.065	-7.9602e-05
64.07	-0.00027974
64.075	-0.00056957
64.08	-0.00091359
64.085	-0.0012271
64.09	-0.0013866
64.095	-0.0012903
64.1	-0.0009243
64.105	-0.0004775
64.11	-0.00023665
64.115	-0.00031981
64.12	-0.00066345
64.125	-0.0010868
64.13	-0.0013863
64.135	-0.0014418
64.14	-0.0012603
64.145	-0.00098698
64.15	-0.00073509
64.155	-0.00055997
64.16	-0.00052606
64.165	-0.00065453
64.17	-0.00087666
64.175	-0.0010878
64.18	-0.0011268
64.185	-0.00089452
64.19	-0.00053019
64.195	-0.00029478
64.2	-0.00036783
64.205	-0.00077149
64.21	-0.0013683
64.215	-0.0019214
64.22	-0.0021482
64.225	-0.0018755
64.23	-0.0011983
64.235	-0.00041519
64.24	0.00012501
64.245	0.00018315
64.25	-0.0002776
64.255	-0.0010173
64.26	-0.001617
64.265	-0.0017513
64.27	-0.0013649
64.275	-0.00071559
64.28	-0.00015233
64.285	0.00010847
64.29	4.7793e-05
64.295	-0.00020847
64.3	-0.00048786
64.305	-0.00072178
64.31	-0.00088596
64.315	-0.00094866
64.32	-0.00089758
64.325	-0.00074563
64.33	-0.00055518
64.335	-0.00041821
64.34	-0.00035333
64.345	-0.00033364
64.35	-0.00037041
64.355	-0.00044983
64.36	-0.00046665
64.365	-0.00024235
64.37	0.00034944
64.375	0.0011975
64.38	0.0019282
64.385	0.0021996
64.39	0.0020046
64.395	0.0016117
64.4	0.0013032
64.405	0.0012449
64.41	0.0014862
64.415	0.0019428
64.42	0.0024826
64.425	0.0030062
64.43	0.0033534
64.435	0.0034069
64.44	0.0032475
64.445	0.0031166
64.45	0.003234
64.455	0.0036389
64.46	0.0041872
64.465	0.0046547
64.47	0.0049062
64.475	0.0049016
64.48	0.0046569
64.485	0.0043735
64.49	0.0043169
64.495	0.0046094
64.5	0.005191
64.505	0.0058416
64.51	0.0063258
64.515	0.0064947
64.52	0.0063038
64.525	0.0058518
64.53	0.0053413
64.535	0.0049225
64.54	0.0046615
64.545	0.0045803
64.55	0.0046429
64.555	0.0047412
64.56	0.0047626
64.565	0.0046321
64.57	0.0043366
64.575	0.0039533
64.58	0.0035768
64.585	0.0032303
64.59	0.0029861
64.595	0.0029452
64.6	0.0030527
64.605	0.0031229
64.61	0.0029658
64.615	0.0025536
64.62	0.0020453
64.625	0.001611
64.63	0.0013222
64.635	0.0011316
64.64	0.00095958
64.645	0.00074549
64.65	0.00046687
64.655	0.0001837
64.66	-2.0382e-05
64.665	-0.00014683
64.67	-0.00025042
64.675	-0.00036745
64.68	-0.0005096
64.685	-0.00063669
64.69	-0.00069333
64.695	-0.00072038
64.7	-0.00080816
64.705	-0.0010345
64.71	-0.0014486
64.715	-0.0020169
64.72	-0.0026472
64.725	-0.0032039
64.73	-0.0035244
64.735	-0.0035275
64.74	-0.0033149
64.745	-0.0032076
64.75	-0.0034314
64.755	-0.0039258
64.76	-0.0044492
64.765	-0.0047963
64.77	-0.0048871
64.775	-0.0047508
64.78	-0.0044839
64.785	-0.004221
64.79	-0.00408
64.795	-0.0041161
64.8	-0.004297
64.805	-0.0044902
64.81	-0.0045672
64.815	-0.0044446
64.82	-0.004075
64.825	-0.0035054
64.83	-0.002982
64.835	-0.002779
64.84	-0.0029462
64.845	-0.0032998
64.85	-0.0035654
64.855	-0.003533
64.86	-0.0031752
64.865	-0.0026741
64.87	-0.0022964
64.875	-0.002198
64.88	-0.0023771
64.885	-0.0026855
64.89	-0.0029193
64.895	-0.002939
64.9	-0.0027188
64.905	-0.0023312
64.91	-0.0019712
64.915	-0.0017928
64.92	-0.001756
64.925	-0.0017363
64.93	-0.0016061
64.935	-0.0013327
64.94	-0.00093144
64.945	-0.00052268
64.95	-0.00026321
64.955	-0.0001333
64.96	-1.7491e-05
64.965	0.00016735
64.97	0.00047293
64.975	0.00094263
64.98	0.0015785
64.985	0.0022815
64.99	0.0028819
64.995	0.0032653
65	0.0034427
65.005	0.0035358
65.01	0.0037175
65.015	0.0040848
65.02	0.0045708
65.025	0.0050267
65.03	0.0053067
65.035	0.0053117
65.04	0.0051135
65.045	0.0048932
65.05	0.0047833
65.055	0.0048161
65.06	0.0049708
65.065	0.0051645
65.07	0.0052784
65.075	0.0052105
65.08	0.0049715
65.085	0.0047211
65.09	0.0046721
65.095	0.0049337
65.1	0.0054148
65.105	0.0059359
65.11	0.0063286
65.115	0.0064568
65.12	0.0063401
65.125	0.0061626
65.13	0.0061352
65.135	0.0062881
65.14	0.0064637
65.145	0.0065231
65.15	0.0064215
65.155	0.0060897
65.16	0.0054758
65.165	0.0047002
65.17	0.004081
65.175	0.0039574
65.18	0.0043537
65.185	0.0048993
65.19	0.0051591
65.195	0.0049412
65.2	0.0043126
65.205	0.0035228
65.21	0.0028512
65.215	0.0025065
65.22	0.0025728
65.225	0.0029446
65.23	0.0032802
65.235	0.0031962
65.24	0.0026074
65.245	0.0016732
65.25	0.00062457
65.255	-0.00018852
65.26	-0.00044674
65.265	-0.00016273
65.27	0.00027042
65.275	0.00042317
65.28	0.00013985
65.285	-0.00045198
65.29	-0.0011278
65.295	-0.0016932
65.3	-0.0020135
65.305	-0.0020963
65.31	-0.002058
65.315	-0.0020089
65.32	-0.0020728
65.325	-0.0023931
65.33	-0.0030576
65.335	-0.004014
65.34	-0.0050349
65.345	-0.0057743
65.35	-0.0059752
65.355	-0.0057215
65.36	-0.0053382
65.365	-0.0051366
65.37	-0.0052281
65.375	-0.0055454
65.38	-0.0059772
65.385	-0.006433
65.39	-0.0068175
65.395	-0.0069983
65.4	-0.0068774
65.405	-0.00658
65.41	-0.0064338
65.415	-0.0065889
65.42	-0.0068559
65.425	-0.0069565
65.43	-0.0068186
65.435	-0.0066101
65.44	-0.0065329
65.445	-0.0065881
65.45	-0.0066176
65.455	-0.0065593
65.46	-0.0065135
65.465	-0.0066114
65.47	-0.0069853
65.475	-0.0076883
65.48	-0.0085403
65.485	-0.0092489
65.49	-0.0095866
65.495	-0.0094731
65.5	-0.0090039
65.505	-0.0084201
65.51	-0.0079791
65.515	-0.0078577
65.52	-0.0080864
65.525	-0.0083946
65.53	-0.0083843
65.535	-0.0079113
65.54	-0.0071046
65.545	-0.0062411
65.55	-0.0056408
65.555	-0.0055245
65.56	-0.0058638
65.565	-0.0063726
65.57	-0.0067606
65.575	-0.0068437
65.58	-0.0065922
65.585	-0.0060813
65.59	-0.0054048
65.595	-0.0047226
65.6	-0.0042181
65.605	-0.0040397
65.61	-0.0041994
65.615	-0.0044182
65.62	-0.0043032
65.625	-0.0037493
65.63	-0.0029881
65.635	-0.0022752
65.64	-0.001738
65.645	-0.0013465
65.65	-0.00101
65.655	-0.00067679
65.66	-0.00032622
65.665	2.7015e-05
65.67	0.00032241
65.675	0.00047355
65.68	0.00043848
65.685	0.00029269
65.69	0.00020355
65.695	0.00028473
65.7	0.0005178
65.705	0.00081379
65.71	0.0010253
65.715	0.0010651
65.72	0.0010073
65.725	0.0010174
65.73	0.0012204
65.735	0.0016193
65.74	0.0020566
65.745	0.0023882
65.75	0.0026107
65.755	0.0027587
65.76	0.0028261
65.765	0.0028178
65.77	0.0027531
65.775	0.0027187
65.78	0.0028453
65.785	0.0031544
65.79	0.0035035
65.795	0.0037076
65.8	0.0036526
65.805	0.003366
65.81	0.0031131
65.815	0.0032643
65.82	0.0039039
65.825	0.004778
65.83	0.0055805
65.835	0.0061494
65.84	0.0064537
65.845	0.0065242
65.85	0.0064645
65.855	0.0064335
65.86	0.0065974
65.865	0.0070822
65.87	0.0078619
65.875	0.0086653
65.88	0.0092197
65.885	0.0094826
65.89	0.0096006
65.895	0.0096863
65.9	0.009748
65.905	0.0097577
65.91	0.0096945
65.915	0.0095729
65.92	0.0094356
65.925	0.0093045
65.93	0.0091641
65.935	0.0089609
65.94	0.0086742
65.945	0.0083599
65.95	0.0080598
65.955	0.0077491
65.96	0.0073598
65.965	0.0068732
65.97	0.0063935
65.975	0.0060202
65.98	0.0057361
65.985	0.005461
65.99	0.0051824
65.995	0.0049567
66	0.0048106
66.005	0.0047166
66.01	0.0045968
66.015	0.0043686
66.02	0.0040318
66.025	0.0037633
66.03	0.0037768
66.035	0.0040864
66.04	0.0045148
66.045	0.0048617
66.05	0.0049922
66.055	0.004991
66.06	0.0050674
66.065	0.0053047
66.07	0.0055406
66.075	0.0056335
66.08	0.0056011
66.085	0.0054853
66.09	0.0053644
66.095	0.0053152
66.1	0.0052202
66.105	0.0049347
66.11	0.0045085
66.115	0.0041059
66.12	0.0038101
66.125	0.0035327
66.13	0.0031238
66.135	0.0025374
66.14	0.0019007
66.145	0.0013328
66.15	0.00083989
66.155	0.00034016
66.16	-0.00029536
66.165	-0.0010693
66.17	-0.0018352
66.175	-0.0024872
66.18	-0.0030535
66.185	-0.0035731
66.19	-0.0040275
66.195	-0.0044322
66.2	-0.0048032
66.205	-0.0051401
66.21	-0.0054209
66.215	-0.0055999
66.22	-0.0056526
66.225	-0.0056201
66.23	-0.0055899
66.235	-0.0056207
66.24	-0.0056721
66.245	-0.0056632
66.25	-0.0055393
66.255	-0.0053169
66.26	-0.0050713
66.265	-0.0048463
66.27	-0.00468
66.275	-0.0046259
66.28	-0.0046576
66.285	-0.0046905
66.29	-0.0047033
66.295	-0.0047663
66.3	-0.0049541
66.305	-0.0052209
66.31	-0.0054779
66.315	-0.005743
66.32	-0.0060499
66.325	-0.006336
66.33	-0.0064837
66.335	-0.0064996
66.34	-0.0064293
66.345	-0.0063237
66.35	-0.0063089
66.355	-0.006423
66.36	-0.0064915
66.365	-0.0062984
66.37	-0.0058262
66.375	-0.0052447
66.38	-0.0047763
66.385	-0.004491
66.39	-0.0042443
66.395	-0.0038657
