37.055	-0.0041493
37.06	-0.0033055
37.065	-0.0025448
37.07	-0.0019377
37.075	-0.0015456
37.08	-0.0014678
37.085	-0.0017415
37.09	-0.0022735
37.095	-0.0028895
37.1	-0.0034446
37.105	-0.0038329
37.11	-0.0039563
37.115	-0.0037721
37.12	-0.0033493
37.125	-0.0027933
37.13	-0.0021572
37.135	-0.0014288
37.14	-0.00060988
37.145	0.00024782
37.15	0.0010982
37.155	0.00191
37.16	0.00272
37.165	0.0036644
37.17	0.0047847
37.175	0.0059469
37.18	0.0069796
37.185	0.0077825
37.19	0.0083583
37.195	0.0087698
37.2	0.0090968
37.205	0.0093961
37.21	0.0096573
37.215	0.0098502
37.22	0.010037
37.225	0.010352
37.23	0.010861
37.235	0.011479
37.24	0.0121
37.245	0.012635
37.25	0.013026
37.255	0.013267
37.26	0.013385
37.265	0.013406
37.27	0.013335
37.275	0.013192
37.28	0.012912
37.285	0.01243
37.29	0.011795
37.295	0.011105
37.3	0.01043
37.305	0.0097504
37.31	0.0090212
37.315	0.0081987
37.32	0.0072404
37.325	0.0061583
37.33	0.0050361
37.335	0.0040014
37.34	0.0031201
37.345	0.0023897
37.35	0.0017944
37.355	0.0013314
37.36	0.00098871
37.365	0.00078284
37.37	0.00071493
37.375	0.00064484
37.38	0.00040758
37.385	-6.5736e-05
37.39	-0.00075206
37.395	-0.0015764
37.4	-0.0024441
37.405	-0.0032374
37.41	-0.0039005
37.415	-0.0044441
37.42	-0.0048832
37.425	-0.0052057
37.43	-0.0054053
37.435	-0.0054942
37.44	-0.0055163
37.445	-0.0055605
37.45	-0.0056944
37.455	-0.0058733
37.46	-0.0059911
37.465	-0.0060222
37.47	-0.0060358
37.475	-0.0060653
37.48	-0.0060947
37.485	-0.0061008
37.49	-0.006032
37.495	-0.0058572
37.5	-0.0056615
37.505	-0.0056073
37.51	-0.0057726
37.515	-0.0061102
37.52	-0.0065557
37.525	-0.0069789
37.53	-0.0071961
37.535	-0.0071233
37.54	-0.0068259
37.545	-0.0064151
37.55	-0.0060311
37.555	-0.0057682
37.56	-0.0056097
37.565	-0.0054783
37.57	-0.005321
37.575	-0.0051315
37.58	-0.0049218
37.585	-0.0047231
37.59	-0.0045788
37.595	-0.0045067
37.6	-0.0045753
37.605	-0.0048538
37.61	-0.0052642
37.615	-0.005601
37.62	-0.0057044
37.625	-0.0055246
37.63	-0.0050751
37.635	-0.0043867
37.64	-0.0034768
37.645	-0.0023935
37.65	-0.0013046
37.655	-0.00034686
37.66	0.00047985
37.665	0.0012503
37.67	0.0020089
37.675	0.0027423
37.68	0.0034044
37.685	0.0039252
37.69	0.0042442
37.695	0.0043548
37.7	0.0042822
37.705	0.0040638
37.71	0.0037789
37.715	0.0034938
37.72	0.0032358
37.725	0.0030778
37.73	0.0031458
37.735	0.0035265
37.74	0.0042221
37.745	0.0051459
37.75	0.0062033
37.755	0.0073627
37.76	0.0085894
37.765	0.0098047
37.77	0.010993
37.775	0.012226
37.78	0.013577
37.785	0.015002
37.79	0.016354
37.795	0.017511
37.8	0.018474
37.805	0.01931
37.81	0.020042
37.815	0.020656
37.82	0.021141
37.825	0.021456
37.83	0.021536
37.835	0.02136
37.84	0.020993
37.845	0.020511
37.85	0.019965
37.855	0.019343
37.86	0.018609
37.865	0.017752
37.87	0.016829
37.875	0.015923
37.88	0.015051
37.885	0.014142
37.89	0.013166
37.895	0.012152
37.9	0.011152
37.905	0.010208
37.91	0.0092941
37.915	0.0083918
37.92	0.0075869
37.925	0.0069645
37.93	0.0065757
37.935	0.0064576
37.94	0.006589
37.945	0.006911
37.95	0.0073636
37.955	0.0078745
37.96	0.0083481
37.965	0.0087078
37.97	0.0089659
37.975	0.0091465
37.98	0.0092408
37.985	0.0092536
37.99	0.0092041
37.995	0.0090951
38	0.0089163
38.005	0.0087064
38.01	0.0085476
38.015	0.0085389
38.02	0.0087359
38.025	0.0091389
38.03	0.0096964
38.035	0.01035
38.04	0.011038
38.045	0.011682
38.05	0.01219
38.055	0.012506
38.06	0.012674
38.065	0.012792
38.07	0.012897
38.075	0.013001
38.08	0.01306
38.085	0.012984
38.09	0.012667
38.095	0.012076
38.1	0.011338
38.105	0.010644
38.11	0.010131
38.115	0.0098422
38.12	0.0097029
38.125	0.0096332
38.13	0.0096245
38.135	0.0096827
38.14	0.0098109
38.145	0.009976
38.15	0.010079
38.155	0.010033
38.16	0.0098572
38.165	0.0096142
38.17	0.0093786
38.175	0.0091748
38.18	0.008939
38.185	0.0086458
38.19	0.0083155
38.195	0.0080293
38.2	0.0079142
38.205	0.0079933
38.21	0.008161
38.215	0.0082644
38.22	0.0082423
38.225	0.0080717
38.23	0.0077755
38.235	0.0073742
38.24	0.0067817
38.245	0.0058798
38.25	0.0046552
38.255	0.0032395
38.26	0.0018001
38.265	0.00038905
38.27	-0.0010493
38.275	-0.0025631
38.28	-0.0041158
38.285	-0.0056431
38.29	-0.007115
38.295	-0.0084998
38.3	-0.0097382
38.305	-0.010763
38.31	-0.011563
38.315	-0.012163
38.32	-0.012591
38.325	-0.012828
38.33	-0.012857
38.335	-0.012752
38.34	-0.012608
38.345	-0.012492
38.35	-0.012373
38.355	-0.012118
38.36	-0.011583
38.365	-0.010732
38.37	-0.0096621
38.375	-0.0085283
38.38	-0.0074499
38.385	-0.0065025
38.39	-0.0057202
38.395	-0.0051236
38.4	-0.004689
38.405	-0.0043353
38.41	-0.003927
38.415	-0.0033566
38.42	-0.0026214
38.425	-0.0017641
38.43	-0.00085548
38.435	-6.6549e-05
38.44	0.0003877
38.445	0.00037964
38.45	-6.1588e-05
38.455	-0.00083951
38.46	-0.0018873
38.465	-0.0031466
38.47	-0.0045689
38.475	-0.0060634
38.48	-0.0075185
38.485	-0.0088894
38.49	-0.0101
38.495	-0.011082
38.5	-0.011864
38.505	-0.012561
38.51	-0.01323
38.515	-0.013764
38.52	-0.014074
38.525	-0.014188
38.53	-0.014148
38.535	-0.014022
38.54	-0.013945
38.545	-0.013997
38.55	-0.014148
38.555	-0.014324
38.56	-0.014462
38.565	-0.014557
38.57	-0.01464
38.575	-0.01476
38.58	-0.014924
38.585	-0.015085
38.59	-0.015194
38.595	-0.015227
38.6	-0.015162
38.605	-0.014974
38.61	-0.014649
38.615	-0.014203
38.62	-0.013676
38.625	-0.01309
38.63	-0.012428
38.635	-0.011673
38.64	-0.010832
38.645	-0.0098858
38.65	-0.0088098
38.655	-0.0076753
38.66	-0.0066233
38.665	-0.0057345
38.67	-0.0050139
38.675	-0.0044245
38.68	-0.0039341
38.685	-0.0035839
38.69	-0.0034039
38.695	-0.0033731
38.7	-0.0034698
38.705	-0.0036552
38.71	-0.0038978
38.715	-0.0041732
38.72	-0.0045362
38.725	-0.0050892
38.73	-0.0058684
38.735	-0.0068709
38.74	-0.0080635
38.745	-0.0093408
38.75	-0.010579
38.755	-0.011677
38.76	-0.012599
38.765	-0.013311
38.77	-0.013755
38.775	-0.013891
38.78	-0.013743
38.785	-0.01339
38.79	-0.012917
38.795	-0.012404
38.8	-0.011882
38.805	-0.011362
38.81	-0.010852
38.815	-0.010354
38.82	-0.0098341
38.825	-0.0092426
38.83	-0.0086103
38.835	-0.007993
38.84	-0.0074283
38.845	-0.0069269
38.85	-0.0065294
38.855	-0.0062917
38.86	-0.0062143
38.865	-0.006216
38.87	-0.0062184
38.875	-0.0061799
38.88	-0.0060527
38.885	-0.0057928
38.89	-0.0054113
38.895	-0.0049614
38.9	-0.0044572
38.905	-0.0038881
38.91	-0.0033071
38.915	-0.0028034
38.92	-0.002405
38.925	-0.0020915
38.93	-0.0018828
38.935	-0.0018373
38.94	-0.0019485
38.945	-0.0021674
38.95	-0.0024285
38.955	-0.0026455
38.96	-0.002813
38.965	-0.0029659
38.97	-0.0031512
38.975	-0.003427
38.98	-0.0037704
38.985	-0.0040949
38.99	-0.0043227
38.995	-0.0044307
39	-0.0044687
39.005	-0.0044924
39.01	-0.0045467
39.015	-0.0046599
39.02	-0.0048341
39.025	-0.0050692
39.03	-0.0053493
39.035	-0.0055841
39.04	-0.0056553
39.045	-0.0055714
39.05	-0.0054424
39.055	-0.0053685
39.06	-0.0054723
39.065	-0.0058023
39.07	-0.0063053
39.075	-0.0069172
39.08	-0.0076012
39.085	-0.0083124
39.09	-0.0090198
39.095	-0.0096795
39.1	-0.010219
39.105	-0.010552
39.11	-0.01066
39.115	-0.010587
39.12	-0.01038
39.125	-0.010069
39.13	-0.009652
39.135	-0.0091118
39.14	-0.0084774
39.145	-0.0078344
39.15	-0.0072889
39.155	-0.0069302
39.16	-0.0067812
39.165	-0.0067358
39.17	-0.0066208
39.175	-0.0063024
39.18	-0.0057652
39.185	-0.0051426
39.19	-0.0045799
39.195	-0.00409
39.2	-0.0035637
39.205	-0.0029918
39.21	-0.0024866
39.215	-0.0021281
39.22	-0.0019339
39.225	-0.0018827
39.23	-0.0019391
39.235	-0.0020479
39.24	-0.002213
39.245	-0.0024919
39.25	-0.0029239
39.255	-0.0035166
39.26	-0.0042221
39.265	-0.004921
39.27	-0.005483
39.275	-0.0058298
39.28	-0.005963
39.285	-0.0059365
39.29	-0.0058157
39.295	-0.0056481
39.3	-0.0054926
39.305	-0.0053745
39.31	-0.0052845
39.315	-0.0052419
39.32	-0.0052556
39.325	-0.0053286
39.33	-0.0055077
39.335	-0.0058394
39.34	-0.0062958
39.345	-0.0067826
39.35	-0.0072012
39.355	-0.0075102
39.36	-0.0077145
39.365	-0.0078558
39.37	-0.0079723
39.375	-0.0080273
39.38	-0.0079302
39.385	-0.0076697
39.39	-0.0073304
39.395	-0.0070219
39.4	-0.0068327
39.405	-0.006798
39.41	-0.0068934
39.415	-0.0070402
39.42	-0.0072244
39.425	-0.0074626
39.43	-0.0076683
39.435	-0.0076934
39.44	-0.007449
39.445	-0.0069102
39.45	-0.0060533
39.455	-0.0049125
39.46	-0.0036017
39.465	-0.0022679
39.47	-0.0010579
39.475	-6.0572e-06
39.48	0.0010156
39.485	0.0021478
39.49	0.0034235
39.495	0.0047642
39.5	0.0060784
39.505	0.007329
39.51	0.008545
39.515	0.0097904
39.52	0.011096
39.525	0.012459
39.53	0.013878
39.535	0.015341
39.54	0.016864
39.545	0.018464
39.55	0.020122
39.555	0.021793
39.56	0.023405
39.565	0.024888
39.57	0.026164
39.575	0.02718
39.58	0.027944
39.585	0.028556
39.59	0.029062
39.595	0.029415
39.6	0.029586
39.605	0.029573
39.61	0.029386
39.615	0.029087
39.62	0.028761
39.625	0.028454
39.63	0.028148
39.635	0.027769
39.64	0.027252
39.645	0.026617
39.65	0.025912
39.655	0.025146
39.66	0.024328
39.665	0.023502
39.67	0.022746
39.675	0.022109
39.68	0.021585
39.685	0.021116
39.69	0.02063
39.695	0.020118
39.7	0.019553
39.705	0.018905
39.71	0.018168
39.715	0.017398
39.72	0.016724
39.725	0.016205
39.73	0.015736
39.735	0.015157
39.74	0.014449
39.745	0.013713
39.75	0.01306
39.755	0.012546
39.76	0.012174
39.765	0.011892
39.77	0.011631
39.775	0.011391
39.78	0.011211
39.785	0.011098
39.79	0.010965
39.795	0.01072
39.8	0.01033
39.805	0.0098354
39.81	0.0093174
39.815	0.0088596
39.82	0.0085533
39.825	0.0084632
39.83	0.0085641
39.835	0.008748
39.84	0.0089465
39.845	0.0091512
39.85	0.0093215
39.855	0.009422
39.86	0.0094605
39.865	0.0094183
39.87	0.009311
39.875	0.0092026
39.88	0.0091343
39.885	0.0091333
39.89	0.0091735
39.895	0.0091655
39.9	0.0090774
39.905	0.0089496
39.91	0.008789
39.915	0.0085582
39.92	0.0082137
39.925	0.0077008
39.93	0.0069948
39.935	0.0061054
39.94	0.0050371
39.945	0.003846
39.95	0.0026076
39.955	0.001372
39.96	0.00019168
39.965	-0.00086078
39.97	-0.0017073
39.975	-0.0023169
39.98	-0.0026956
39.985	-0.0028856
39.99	-0.0029771
39.995	-0.0030843
40	-0.0032775
40.005	-0.0035702
40.01	-0.0039646
40.015	-0.0043761
40.02	-0.0046719
40.025	-0.0048151
40.03	-0.0048131
40.035	-0.0046755
40.04	-0.0044981
40.045	-0.0043319
40.05	-0.0041193
40.055	-0.0037554
40.06	-0.0031936
40.065	-0.0024746
40.07	-0.0016846
40.075	-0.00089357
40.08	-0.0001048
40.085	0.00067346
40.09	0.0014031
40.095	0.0020467
40.1	0.002598
40.105	0.0031152
40.11	0.0036612
40.115	0.0042083
40.12	0.0046295
40.125	0.0048173
40.13	0.004722
40.135	0.0043231
40.14	0.0036768
40.145	0.0028576
40.15	0.0019626
40.155	0.0011125
40.16	0.0003616
40.165	-0.00027474
40.17	-0.00077213
40.175	-0.0011003
40.18	-0.0012111
40.185	-0.0011
40.19	-0.00079374
40.195	-0.00032238
40.2	0.00018996
40.205	0.00056886
40.21	0.00071103
40.215	0.00064402
40.22	0.00044691
40.225	9.8536e-05
40.23	-0.00045123
40.235	-0.0011666
40.24	-0.0019385
40.245	-0.0026486
40.25	-0.0032087
40.255	-0.0035944
40.26	-0.0038082
40.265	-0.0038592
40.27	-0.0038256
40.275	-0.0037903
40.28	-0.0037979
40.285	-0.0039087
40.29	-0.0041644
40.295	-0.0045918
40.3	-0.0051871
40.305	-0.0059216
40.31	-0.0067354
40.315	-0.007538
40.32	-0.0082229
40.325	-0.0087105
40.33	-0.0089375
40.335	-0.0088568
40.34	-0.0084443
40.345	-0.0077608
40.35	-0.0069365
40.355	-0.0060662
40.36	-0.0051587
40.365	-0.004194
40.37	-0.003227
40.375	-0.0023763
40.38	-0.001737
40.385	-0.0013254
40.39	-0.0010763
40.395	-0.00092528
40.4	-0.00087742
40.405	-0.00090584
40.41	-0.00095978
40.415	-0.000957
40.42	-0.00082581
40.425	-0.00061225
40.43	-0.00040387
40.435	-0.00024599
40.44	-0.00017554
40.445	-0.00019655
40.45	-0.00027971
40.455	-0.00040369
40.46	-0.00058744
40.465	-0.00086248
40.47	-0.001234
40.475	-0.0016618
40.48	-0.0020813
40.485	-0.0024408
40.49	-0.0027288
40.495	-0.002978
40.5	-0.0032011
40.505	-0.0033555
40.51	-0.0034337
40.515	-0.0034745
40.52	-0.003529
40.525	-0.0036424
40.53	-0.0037937
40.535	-0.0039401
40.54	-0.0040907
40.545	-0.0042604
40.55	-0.0044781
40.555	-0.0048243
40.56	-0.0053512
40.565	-0.0060306
40.57	-0.0068006
40.575	-0.0075625
40.58	-0.0082137
40.585	-0.008681
40.59	-0.0089022
40.595	-0.0088573
40.6	-0.0085676
40.605	-0.0080734
40.61	-0.0074443
40.615	-0.0067408
40.62	-0.0060465
40.625	-0.0054021
40.63	-0.0047373
40.635	-0.0039966
40.64	-0.0032399
40.645	-0.0025878
40.65	-0.0020613
40.655	-0.0016112
40.66	-0.0012396
40.665	-0.00099063
40.67	-0.00089872
40.675	-0.00096921
40.68	-0.0011618
40.685	-0.0013698
40.69	-0.0015247
40.695	-0.0016658
40.7	-0.0018467
40.705	-0.0020787
40.71	-0.0023307
40.715	-0.0025611
40.72	-0.0027548
40.725	-0.0029013
40.73	-0.0029831
40.735	-0.0029245
40.74	-0.0026791
40.745	-0.0023307
40.75	-0.0019723
40.755	-0.0016514
40.76	-0.0014137
40.765	-0.0012885
40.77	-0.0012288
40.775	-0.0011686
40.78	-0.0010847
40.785	-0.0010232
40.79	-0.0010171
40.795	-0.0010613
40.8	-0.0011454
40.805	-0.0012294
40.81	-0.0012833
40.815	-0.0013139
40.82	-0.001323
40.825	-0.0012998
40.83	-0.0012389
40.835	-0.0011952
40.84	-0.0012139
40.845	-0.0012765
40.85	-0.0013306
40.855	-0.0013581
40.86	-0.0013981
40.865	-0.0015198
40.87	-0.0017879
40.875	-0.0022393
40.88	-0.0028474
40.885	-0.0035081
40.89	-0.0040696
40.895	-0.0043842
40.9	-0.0043558
40.905	-0.0039442
40.91	-0.003161
40.915	-0.0020716
40.92	-0.00078665
40.925	0.00060204
40.93	0.0020223
40.935	0.003377
40.94	0.0046011
40.945	0.0056919
40.95	0.006682
40.955	0.0075673
40.96	0.0083363
40.965	0.0089996
40.97	0.0094994
40.975	0.0097931
40.98	0.009897
40.985	0.0098898
40.99	0.009895
40.995	0.010021
41	0.010259
41.005	0.010508
41.01	0.01067
41.015	0.010774
41.02	0.010853
41.025	0.010882
41.03	0.010855
41.035	0.010747
41.04	0.010503
41.045	0.010059
41.05	0.0094378
41.055	0.0087189
41.06	0.0079561
41.065	0.0071984
41.07	0.0064902
41.075	0.0058574
41.08	0.0052486
41.085	0.0045447
41.09	0.0037146
41.095	0.0028878
41.1	0.0022136
41.105	0.0016792
41.11	0.0012102
41.115	0.00077428
41.12	0.00039065
41.125	9.2349e-05
41.13	-9.2242e-05
41.135	-0.00015803
41.14	-0.00013361
41.145	-9.2956e-05
41.15	-5.7211e-05
41.155	1.8834e-05
41.16	0.00016256
41.165	0.00035808
41.17	0.0005584
41.175	0.00076029
41.18	0.0010115
41.185	0.0013267
41.19	0.0016532
41.195	0.0019255
41.2	0.0021201
41.205	0.0022275
41.21	0.0021945
41.215	0.0019645
41.22	0.0015283
41.225	0.00085977
41.23	-3.0405e-05
41.235	-0.00098738
41.24	-0.0018774
41.245	-0.0027093
41.25	-0.0035438
41.255	-0.0043897
41.26	-0.0052225
41.265	-0.0060053
41.27	-0.0067043
41.275	-0.0073466
41.28	-0.0080053
41.285	-0.0087904
41.29	-0.009775
41.295	-0.0109
41.3	-0.012064
41.305	-0.013214
41.31	-0.01432
41.315	-0.015373
41.32	-0.016376
41.325	-0.017314
41.33	-0.018156
41.335	-0.01889
41.34	-0.019497
41.345	-0.019975
41.35	-0.020321
41.355	-0.020519
41.36	-0.020588
41.365	-0.020596
41.37	-0.020574
41.375	-0.020536
41.38	-0.020473
41.385	-0.020353
41.39	-0.020146
41.395	-0.01982
41.4	-0.019358
41.405	-0.0188
41.41	-0.018223
41.415	-0.017656
41.42	-0.017038
41.425	-0.016339
41.43	-0.015546
41.435	-0.014625
41.44	-0.013636
41.445	-0.012717
41.45	-0.011956
41.455	-0.011298
41.46	-0.010591
41.465	-0.0097183
41.47	-0.0087076
41.475	-0.0076571
41.48	-0.0066085
41.485	-0.0055687
41.49	-0.0045826
41.495	-0.0037094
41.5	-0.0029472
41.505	-0.0022758
41.51	-0.0016802
41.515	-0.0011291
41.52	-0.0006346
41.525	-0.00018155
41.53	0.00027261
41.535	0.00069701
41.54	0.00098766
41.545	0.0010632
41.55	0.00092865
41.555	0.00067049
41.56	0.00036258
41.565	4.866e-05
41.57	-0.00021365
41.575	-0.00040322
41.58	-0.00052145
41.585	-0.00053357
41.59	-0.00037973
41.595	-4.7921e-05
41.6	0.00040358
41.605	0.00094901
41.61	0.0015454
41.615	0.0021517
41.62	0.0027531
41.625	0.0032943
41.63	0.0036929
41.635	0.00395
41.64	0.0041198
41.645	0.0042586
41.65	0.0043706
41.655	0.004416
41.66	0.0043464
41.665	0.00412
41.67	0.0037786
41.675	0.0034474
41.68	0.0032119
41.685	0.0030134
41.69	0.0027417
41.695	0.0023905
41.7	0.0020568
41.705	0.001803
41.71	0.001651
41.715	0.0015799
41.72	0.0015185
41.725	0.0014102
41.73	0.0011766
41.735	0.00077888
41.74	0.0002766
41.745	-0.00021679
41.75	-0.00059402
41.755	-0.00079178
41.76	-0.00084891
41.765	-0.00080487
41.77	-0.00063383
41.775	-0.00030853
41.78	0.00017227
41.785	0.00079414
41.79	0.0015072
41.795	0.0022327
41.8	0.0029577
41.805	0.0037169
41.81	0.0045064
41.815	0.0052976
41.82	0.0060218
41.825	0.0065903
41.83	0.0069964
41.835	0.007317
41.84	0.0076208
41.845	0.0078834
41.85	0.0080467
41.855	0.0080833
41.86	0.0079982
41.865	0.0077984
41.87	0.0075112
41.875	0.0071524
41.88	0.0067322
41.885	0.0062758
41.89	0.0057853
41.895	0.0052443
41.9	0.0046868
41.905	0.0042106
41.91	0.003828
41.915	0.003427
41.92	0.0028967
41.925	0.0022252
41.93	0.0014808
41.935	0.00077949
41.94	0.00023065
41.945	-6.9381e-05
41.95	-0.00011663
41.955	3.7772e-05
41.96	0.00034346
41.965	0.00074515
41.97	0.0011865
41.975	0.0016032
41.98	0.0019533
41.985	0.002232
41.99	0.0024938
41.995	0.0027943
42	0.0031544
42.005	0.0035227
42.01	0.003786
42.015	0.0038834
42.02	0.0038534
42.025	0.0037935
42.03	0.0038154
42.035	0.0039835
42.04	0.0042662
42.045	0.0045937
42.05	0.0049174
42.055	0.0052116
42.06	0.0054378
42.065	0.0055786
42.07	0.0056262
42.075	0.0055918
42.08	0.0055093
42.085	0.005368
42.09	0.0051686
42.095	0.0049397
42.1	0.0046733
42.105	0.0043377
42.11	0.0038885
42.115	0.0033976
42.12	0.0030134
42.125	0.0028355
42.13	0.0028473
42.135	0.002973
42.14	0.0031151
42.145	0.0032031
42.15	0.0032314
42.155	0.0032031
42.16	0.0030965
42.165	0.0029339
42.17	0.0027677
42.175	0.0026711
42.18	0.0027084
42.185	0.002894
42.19	0.0032244
42.195	0.0036656
42.2	0.0041271
42.205	0.0045205
42.21	0.0047891
42.215	0.0049834
42.22	0.005136
42.225	0.005154
42.23	0.0049292
42.235	0.0044547
42.24	0.0037911
42.245	0.003019
42.25	0.0022393
42.255	0.0014668
42.26	0.00065907
42.265	-0.00016678
42.27	-0.00095997
42.275	-0.001674
42.28	-0.0022904
42.285	-0.0028339
42.29	-0.003293
42.295	-0.0036699
42.3	-0.0039842
42.305	-0.0042701
42.31	-0.0045696
42.315	-0.0048885
42.32	-0.0052204
42.325	-0.0055215
42.33	-0.0057612
42.335	-0.0059809
42.34	-0.006186
42.345	-0.0063282
42.35	-0.0063731
42.355	-0.0062763
42.36	-0.00605
42.365	-0.005699
42.37	-0.0051625
42.375	-0.0044024
42.38	-0.0034545
42.385	-0.0024102
42.39	-0.0013516
42.395	-0.00036549
42.4	0.00050621
42.405	0.0012853
42.41	0.0019838
42.415	0.0025758
42.42	0.0030114
42.425	0.0032843
42.43	0.0034756
42.435	0.0036775
42.44	0.0039313
42.445	0.0042383
42.45	0.0045855
42.455	0.004938
42.46	0.0052897
42.465	0.0056643
42.47	0.0060754
42.475	0.006471
42.48	0.0067539
42.485	0.0068533
42.49	0.006719
42.495	0.0063527
42.5	0.0058204
42.505	0.0051808
42.51	0.0044895
42.515	0.003816
42.52	0.0032055
42.525	0.0027041
42.53	0.0023115
42.535	0.0020156
42.54	0.0018135
42.545	0.0017179
42.55	0.0017561
42.555	0.0018629
42.56	0.001985
42.565	0.0021262
42.57	0.0022353
42.575	0.0022463
42.58	0.0021384
42.585	0.0019344
42.59	0.0017152
42.595	0.0015307
42.6	0.0013263
42.605	0.0010562
42.61	0.00078794
42.615	0.00060192
42.62	0.00054665
42.625	0.00060836
42.63	0.0006886
42.635	0.00069275
42.64	0.00060539
42.645	0.00046515
42.65	0.00033086
42.655	0.00025146
42.66	0.00025354
42.665	0.00031418
42.67	0.00038092
42.675	0.00043256
42.68	0.00047959
42.685	0.00052509
42.69	0.000551
42.695	0.00053335
42.7	0.00043185
42.705	0.00024403
42.71	-5.9889e-06
42.715	-0.00036791
42.72	-0.00091144
42.725	-0.0016286
42.73	-0.0024398
42.735	-0.0032369
42.74	-0.0038926
42.745	-0.0042996
42.75	-0.0044036
42.755	-0.0042424
42.76	-0.0040227
42.765	-0.0039673
42.77	-0.0041154
42.775	-0.0043799
42.78	-0.0047087
42.785	-0.005104
42.79	-0.0055408
42.795	-0.005955
42.8	-0.0062295
42.805	-0.0062837
42.81	-0.0061962
42.815	-0.0060559
42.82	-0.0058201
42.825	-0.005435
42.83	-0.0049893
42.835	-0.0046697
42.84	-0.0046014
42.845	-0.0048043
42.85	-0.0051827
42.855	-0.0055774
42.86	-0.0058895
42.865	-0.0061582
42.87	-0.0064663
42.875	-0.0068512
42.88	-0.0072967
42.885	-0.0077881
42.89	-0.0083923
42.895	-0.0091283
42.9	-0.0099183
42.905	-0.010619
42.91	-0.011106
42.915	-0.011369
42.92	-0.01147
42.925	-0.011443
42.93	-0.011296
42.935	-0.011059
42.94	-0.010757
42.945	-0.010405
42.95	-0.0099892
42.955	-0.0095213
42.96	-0.0090574
42.965	-0.0087009
42.97	-0.0085117
42.975	-0.0084554
42.98	-0.0085094
42.985	-0.0086381
42.99	-0.0087754
42.995	-0.0088691
43	-0.0088417
43.005	-0.0086305
43.01	-0.0082479
43.015	-0.007723
43.02	-0.0070337
43.025	-0.0061409
43.03	-0.005097
43.035	-0.0040219
43.04	-0.0030582
43.045	-0.0023252
43.05	-0.0019077
43.055	-0.0018033
43.06	-0.0019581
43.065	-0.0022997
43.07	-0.0027109
43.075	-0.0031036
43.08	-0.0034653
43.085	-0.0037982
43.09	-0.0040131
43.095	-0.0039789
43.1	-0.0036894
43.105	-0.0033208
43.11	-0.0030491
43.115	-0.0028815
43.12	-0.002723
43.125	-0.0025121
43.13	-0.0022711
43.135	-0.0020626
43.14	-0.001897
43.145	-0.001717
43.15	-0.0014886
43.155	-0.0012436
43.16	-0.0010046
43.165	-0.0007862
43.17	-0.00059021
43.175	-0.00037167
43.18	-8.9494e-05
43.185	0.00026555
43.19	0.00068429
43.195	0.0011276
43.2	0.0015395
43.205	0.0019038
43.21	0.0022888
43.215	0.0027708
43.22	0.0033196
43.225	0.0038295
43.23	0.0042456
43.235	0.0045415
43.24	0.0047233
43.245	0.0048226
43.25	0.0048811
43.255	0.0049116
43.26	0.0048512
43.265	0.0046921
43.27	0.0044934
43.275	0.0042964
43.28	0.0041277
43.285	0.0040024
43.29	0.0039222
43.295	0.003886
43.3	0.0038688
43.305	0.0038098
43.31	0.003652
43.315	0.003449
43.32	0.0032967
43.325	0.0032359
43.33	0.00326
43.335	0.0033126
43.34	0.0033584
43.345	0.0033923
43.35	0.0034247
43.355	0.0034464
43.36	0.0034535
43.365	0.0034752
43.37	0.003567
43.375	0.0037983
43.38	0.0042216
43.385	0.0047994
43.39	0.005425
43.395	0.006017
43.4	0.0065279
43.405	0.0069267
43.41	0.0071759
43.415	0.0072321
43.42	0.0070771
43.425	0.0067603
43.43	0.0063669
43.435	0.0059404
43.44	0.0054671
43.445	0.0049249
43.45	0.0042971
43.455	0.0035978
43.46	0.0028614
43.465	0.0021057
43.47	0.0013569
43.475	0.00069627
43.48	0.00021781
43.485	-0.00010374
43.49	-0.00039228
43.495	-0.00071333
43.5	-0.0010324
43.505	-0.0013407
43.51	-0.0017164
43.515	-0.0022435
43.52	-0.0029631
43.525	-0.0038738
43.53	-0.0048949
43.535	-0.0058983
43.54	-0.0068421
43.545	-0.0077056
43.55	-0.0084372
43.555	-0.0089718
43.56	-0.0092474
43.565	-0.0092103
43.57	-0.0089121
43.575	-0.0085016
43.58	-0.0080898
43.585	-0.0076897
43.59	-0.007227
43.595	-0.0066504
43.6	-0.0059663
43.605	-0.0051948
