46.245	-8.3684e-05
46.25	-7.7738e-05
46.255	-4.514e-05
46.26	-7.0636e-05
46.265	-8.0492e-05
46.27	-9.9407e-05
46.275	-0.00018574
46.28	-0.00025429
46.285	-0.0003384
46.29	-0.00047016
46.295	-0.00054495
46.3	-0.0006562
46.305	-0.00077016
46.31	-0.00072551
46.315	-0.00081999
46.32	-0.0010027
46.325	-0.001102
46.33	-0.0011686
46.335	-0.0012003
46.34	-0.0012503
46.345	-0.0012961
46.35	-0.0013047
46.355	-0.0013675
46.36	-0.0014802
46.365	-0.0015005
46.37	-0.001529
46.375	-0.0017219
46.38	-0.0017808
46.385	-0.0017017
46.39	-0.0017144
46.395	-0.0017923
46.4	-0.0017801
46.405	-0.001741
46.41	-0.0016994
46.415	-0.0016266
46.42	-0.0015105
46.425	-0.0013991
46.43	-0.0013089
46.435	-0.0012288
46.44	-0.0011878
46.445	-0.0010974
46.45	-0.00094156
46.455	-0.00081326
46.46	-0.00075344
46.465	-0.00060485
46.47	-0.00043311
46.475	-0.00034191
46.48	-0.00023707
46.485	-0.00012688
46.49	-4.294e-05
46.495	7.7118e-05
46.5	0.00016113
46.505	0.00016777
46.51	0.00023044
46.515	0.00027224
46.52	0.00024674
46.525	0.00022094
46.53	0.00025842
46.535	0.00026256
46.54	0.00023275
46.545	0.00025739
46.55	0.00029111
46.555	0.00033744
46.56	0.00040018
46.565	0.00048177
46.57	0.00056066
46.575	0.00062275
46.58	0.00074879
46.585	0.00084255
46.59	0.00090575
46.595	0.00099127
46.6	0.0011266
46.605	0.0012708
46.61	0.0012423
46.615	0.0011966
46.62	0.0012086
46.625	0.0012268
46.63	0.001211
46.635	0.0011069
46.64	0.00098968
46.645	0.00093393
46.65	0.00088388
46.655	0.00073768
46.66	0.00056959
46.665	0.0004994
46.67	0.00036178
46.675	0.00021307
46.68	0.00014024
46.685	6.0085e-05
46.69	3.9603e-05
46.695	-1.5276e-05
46.7	-0.00011048
46.705	-0.00020337
46.71	-0.00020745
46.715	-0.00014556
46.72	-0.00013912
46.725	-0.00020912
46.73	-0.00022726
46.735	-0.00016004
46.74	-0.00016861
46.745	-0.00019344
46.75	-0.00011465
46.755	5.2507e-05
46.76	0.00018716
46.765	0.00023313
46.77	0.00026263
46.775	0.00034763
46.78	0.00044943
46.785	0.00053684
46.79	0.00056766
46.795	0.00059437
46.8	0.00072266
46.805	0.00091842
46.81	0.0010407
46.815	0.0012311
46.82	0.0014434
46.825	0.0016057
46.83	0.0016632
46.835	0.0017706
46.84	0.0019243
46.845	0.0019701
46.85	0.0019393
46.855	0.0018406
46.86	0.0017136
46.865	0.0016168
46.87	0.0015321
46.875	0.0013859
46.88	0.0012416
46.885	0.001165
46.89	0.0011134
46.895	0.0009875
46.9	0.00091415
46.905	0.00089079
46.91	0.00082914
46.915	0.00077068
46.92	0.00069992
46.925	0.00068729
46.93	0.00067516
46.935	0.00058131
46.94	0.00051545
46.945	0.00050713
46.95	0.00047316
46.955	0.00038655
46.96	0.00029188
46.965	0.00030134
46.97	0.00031657
46.975	0.00020271
46.98	9.8649e-05
46.985	5.3023e-06
46.99	-0.00013223
46.995	-0.00026986
47	-0.00038151
47.005	-0.00056773
47.01	-0.00076975
47.015	-0.00095119
47.02	-0.0010943
47.025	-0.0011991
47.03	-0.0013399
47.035	-0.001404
47.04	-0.0013634
47.045	-0.0013375
47.05	-0.0013504
47.055	-0.0014062
47.06	-0.0014689
47.065	-0.0014498
47.07	-0.0013605
47.075	-0.0013325
47.08	-0.0013475
47.085	-0.0013454
47.09	-0.0013259
47.095	-0.0013718
47.1	-0.0014875
47.105	-0.0014767
47.11	-0.0014019
47.115	-0.0013786
47.12	-0.0014397
47.125	-0.0015254
47.13	-0.0015074
47.135	-0.0015392
47.14	-0.0016113
47.145	-0.0016595
47.15	-0.0016711
47.155	-0.0017892
47.16	-0.0019523
47.165	-0.0020435
47.17	-0.0020374
47.175	-0.0020999
47.18	-0.0022399
47.185	-0.0021868
47.19	-0.0021555
47.195	-0.0022202
47.2	-0.0021264
47.205	-0.0020147
47.21	-0.0018938
47.215	-0.0018339
47.22	-0.0018073
47.225	-0.0016579
47.23	-0.0014649
47.235	-0.0013696
47.24	-0.0013268
47.245	-0.0012177
47.25	-0.0010781
47.255	-0.00093025
47.26	-0.00085126
47.265	-0.00073522
47.27	-0.00058497
47.275	-0.00041843
47.28	-0.00025443
47.285	-0.00010828
47.29	3.225e-05
47.295	0.00010677
47.3	0.00018465
47.305	0.00024648
47.31	0.00018617
47.315	0.00014255
47.32	0.00016598
47.325	0.00018948
47.33	0.00018664
47.335	0.00016656
47.34	5.0643e-05
47.345	-2.6053e-05
47.35	-8.0131e-05
47.355	-0.00015762
47.36	-0.0001574
47.365	-0.00024403
47.37	-0.00036667
47.375	-0.00045429
47.38	-0.00046957
47.385	-0.00047696
47.39	-0.00052759
47.395	-0.00053981
47.4	-0.00047402
47.405	-0.00037827
47.41	-0.00029402
47.415	-0.00019705
47.42	-0.00015383
47.425	-0.00010965
47.43	5.5558e-05
47.435	0.000247
47.44	0.00039994
47.445	0.00047381
47.45	0.00058744
47.455	0.00068292
47.46	0.00070899
47.465	0.00072947
47.47	0.00083807
47.475	0.00093159
47.48	0.00090405
47.485	0.00087449
47.49	0.00087692
47.495	0.00087991
47.5	0.00086605
47.505	0.00081266
47.51	0.00073879
47.515	0.00068608
47.52	0.00068048
47.525	0.00066397
47.53	0.0006145
47.535	0.00062143
47.54	0.00063021
47.545	0.00056809
47.55	0.00057893
47.555	0.00060123
47.56	0.0005038
47.565	0.00037393
47.57	0.00038567
47.575	0.00038466
47.58	0.00029641
47.585	0.00024905
47.59	0.00021697
47.595	0.00019175
47.6	0.00020098
47.605	0.00026251
47.61	0.00027412
47.615	0.0002238
47.62	0.000269
47.625	0.00030234
47.63	0.0002885
47.635	0.0002878
47.64	0.00027233
47.645	0.00021997
47.65	0.00021231
47.655	0.00027378
47.66	0.0002962
47.665	0.00029555
47.67	0.00039191
47.675	0.00046403
47.68	0.00044011
47.685	0.00034112
47.69	0.00031961
47.695	0.00031067
47.7	0.00027962
47.705	0.00021513
47.71	0.00017125
47.715	0.00020546
47.72	0.00020688
47.725	0.00014985
47.73	0.00013907
47.735	0.00019486
47.74	0.00025285
47.745	0.00029381
47.75	0.00038207
47.755	0.00051128
47.76	0.00053507
47.765	0.000536
47.77	0.00061761
47.775	0.00071593
47.78	0.00078474
47.785	0.00076715
47.79	0.00071883
47.795	0.00068483
47.8	0.00074682
47.805	0.00080673
47.81	0.00076406
47.815	0.00075883
47.82	0.00070475
47.825	0.00061284
47.83	0.00064039
47.835	0.0006825
47.84	0.00068004
47.845	0.0007056
47.85	0.00072727
47.855	0.00085059
47.86	0.00096633
47.865	0.001003
47.87	0.0010527
47.875	0.0011214
47.88	0.001233
47.885	0.0012627
47.89	0.0012578
47.895	0.0012988
47.9	0.0013053
47.905	0.0012462
47.91	0.001159
47.915	0.0010919
47.92	0.001006
47.925	0.00078808
47.93	0.00061937
47.935	0.00050081
47.94	0.00034245
47.945	0.00019439
47.95	8.6731e-05
47.955	3.6102e-05
47.96	-6.9946e-05
47.965	-0.00030321
47.97	-0.00049838
47.975	-0.00060232
47.98	-0.00062375
47.985	-0.00068211
47.99	-0.00070908
47.995	-0.00073985
48	-0.00079121
48.005	-0.0007634
48.01	-0.00073848
48.015	-0.00070512
48.02	-0.00068499
48.025	-0.00064731
48.03	-0.00065019
48.035	-0.00061734
48.04	-0.00057277
48.045	-0.00059972
48.05	-0.00064076
48.055	-0.00068044
48.06	-0.00066154
48.065	-0.00068488
48.07	-0.00080007
48.075	-0.00080769
48.08	-0.00083838
48.085	-0.00089454
48.09	-0.00091769
48.095	-0.00089296
48.1	-0.00087702
48.105	-0.00086078
48.11	-0.00086692
48.115	-0.00089803
48.12	-0.00078935
48.125	-0.00072226
48.13	-0.0007396
48.135	-0.00068501
48.14	-0.00062622
48.145	-0.00062896
48.15	-0.00068314
48.155	-0.00068351
48.16	-0.00070798
48.165	-0.00077765
48.17	-0.00084705
48.175	-0.00089303
48.18	-0.00089222
48.185	-0.00092893
48.19	-0.00098249
48.195	-0.00092744
48.2	-0.00089862
48.205	-0.00089755
48.21	-0.00078465
48.215	-0.00062018
48.22	-0.00052707
48.225	-0.00051976
48.23	-0.00052008
48.235	-0.00039275
48.24	-0.00023915
48.245	-0.00015948
48.25	-9.3329e-05
48.255	-8.9722e-06
48.26	-3.1744e-05
48.265	-4.3195e-05
48.27	-1.2534e-05
48.275	6.6707e-05
48.28	0.00011922
48.285	8.0186e-05
48.29	0.0001629
48.295	0.00024274
48.3	0.00022151
48.305	0.00029242
48.31	0.00037741
48.315	0.00044681
48.32	0.00046089
48.325	0.00048273
48.33	0.00056303
48.335	0.00059904
48.34	0.00063652
48.345	0.00072055
48.35	0.00080443
48.355	0.00084177
48.36	0.00095394
48.365	0.0010932
48.37	0.0011776
48.375	0.0012512
48.38	0.0012383
48.385	0.0012186
48.39	0.0011484
48.395	0.0010686
48.4	0.0010393
48.405	0.00098298
48.41	0.00088535
48.415	0.00088982
48.42	0.00084143
48.425	0.00068308
48.43	0.00063058
48.435	0.00064918
48.44	0.00058365
48.445	0.00056471
48.45	0.00061799
48.455	0.00062757
48.46	0.00064878
48.465	0.00072834
48.47	0.00077627
48.475	0.00080533
48.48	0.00081676
48.485	0.0008451
48.49	0.00084738
48.495	0.00074862
48.5	0.00068264
48.505	0.00062077
48.51	0.00052077
48.515	0.00038289
48.52	0.00030128
48.525	0.00026185
48.53	0.00018847
48.535	9.614e-05
48.54	7.3563e-05
48.545	0.00010937
48.55	0.000122
48.555	7.8555e-05
48.56	5.9532e-05
48.565	1.9011e-05
48.57	2.5941e-05
48.575	6.4725e-05
48.58	0.00011208
48.585	0.00011411
48.59	7.091e-05
48.595	5.8471e-05
48.6	8.5811e-05
48.605	0.00010675
48.61	0.000115
48.615	0.00016811
48.62	0.00016457
48.625	0.00014565
48.63	0.00015153
48.635	0.00015745
48.64	0.00016916
48.645	0.00015817
48.65	0.00011002
48.655	0.00012568
48.66	0.000235
48.665	0.00028027
48.67	0.00029112
48.675	0.000377
48.68	0.00041957
48.685	0.0004567
48.69	0.00047791
48.695	0.00048029
48.7	0.00039414
48.705	0.00035293
48.71	0.0004446
48.715	0.0004623
48.72	0.00036796
48.725	0.00027191
48.73	0.00020382
48.735	0.00017297
48.74	7.4909e-05
48.745	-9.1489e-05
48.75	-0.00023187
48.755	-0.00030463
48.76	-0.00033833
48.765	-0.00049888
48.77	-0.00070952
48.775	-0.00080306
48.78	-0.00081648
48.785	-0.00080217
48.79	-0.0007785
48.795	-0.00076377
48.8	-0.00083055
48.805	-0.00076268
48.81	-0.00065635
48.815	-0.0006425
48.82	-0.00060178
48.825	-0.0005792
48.83	-0.0005847
48.835	-0.00063574
48.84	-0.00062608
48.845	-0.00057088
48.85	-0.00055257
48.855	-0.00064053
48.86	-0.00068679
48.865	-0.00064662
48.87	-0.00069796
48.875	-0.0007829
48.88	-0.00074852
48.885	-0.00074346
48.89	-0.00083325
48.895	-0.00085001
48.9	-0.00077417
48.905	-0.00072611
48.91	-0.00074919
48.915	-0.00078145
48.92	-0.00081835
48.925	-0.00078567
48.93	-0.00073535
48.935	-0.00076877
48.94	-0.00068527
48.945	-0.00057074
48.95	-0.00060711
48.955	-0.00065051
48.96	-0.00061994
48.965	-0.00065442
48.97	-0.00069817
48.975	-0.00065626
48.98	-0.00064359
48.985	-0.00069081
48.99	-0.00069161
48.995	-0.00063102
49	-0.00056646
49.005	-0.00048596
49.01	-0.00039813
49.015	-0.00034963
49.02	-0.00027268
49.025	-0.00015642
49.03	-3.4683e-05
49.035	2.2953e-05
49.04	0.00012361
49.045	0.00023203
49.05	0.00026803
49.055	0.00030784
49.06	0.00032393
49.065	0.00025739
49.07	0.00015756
49.075	0.00010637
49.08	1.1415e-05
49.085	-0.00015751
49.09	-0.00020252
49.095	-0.00019091
49.1	-0.00021332
49.105	-0.00025687
49.11	-0.00033967
49.115	-0.00033193
49.12	-0.00023486
49.125	-0.00022358
49.13	-0.00023447
49.135	-0.00020487
49.14	-0.00021257
49.145	-0.0001157
49.15	-2.3635e-06
49.155	4.0596e-05
49.16	3.1469e-05
49.165	9.2645e-05
49.17	0.00023948
49.175	0.00027225
49.18	0.00030615
49.185	0.00031242
49.19	0.00031312
49.195	0.00050582
49.2	0.00061106
49.205	0.00057619
49.21	0.00059888
49.215	0.00062678
49.22	0.00062217
49.225	0.00062536
49.23	0.00064734
49.235	0.00059628
49.24	0.00049987
49.245	0.00056539
49.25	0.00062494
49.255	0.00056171
49.26	0.00050904
49.265	0.00041087
49.27	0.00032852
49.275	0.00032245
49.28	0.00029046
49.285	0.00026086
49.29	0.00024223
49.295	0.00027747
49.3	0.00020911
49.305	9.8595e-05
49.31	5.8239e-05
49.315	4.454e-05
49.32	0.00010411
49.325	0.00011056
49.33	2.1008e-05
49.335	7.5853e-05
49.34	0.00015714
49.345	0.0001133
49.35	3.1994e-05
49.355	5.6602e-06
49.36	2.9183e-05
49.365	7.0344e-06
49.37	-1.0485e-05
49.375	-5.6109e-06
49.38	-5.8053e-07
49.385	4.6001e-06
49.39	-8.7255e-06
49.395	-4.6303e-05
49.4	-5.1557e-05
49.405	-7.4316e-05
49.41	-0.00012669
49.415	-0.00016437
49.42	-0.00022859
49.425	-0.00020564
49.43	-0.00020409
49.435	-0.00021981
49.44	-0.00023252
49.445	-0.00025894
49.45	-0.00024454
49.455	-0.00017781
49.46	-8.1336e-05
49.465	-6.0722e-05
49.47	4.2857e-06
49.475	9.4149e-05
49.48	0.00013321
49.485	0.00015383
49.49	0.00026334
49.495	0.00043242
49.5	0.00057298
49.505	0.00067884
49.51	0.00072172
49.515	0.00077236
49.52	0.00089479
49.525	0.00091545
49.53	0.00088354
49.535	0.0009058
49.54	0.00084194
49.545	0.00078229
49.55	0.00089144
49.555	0.00091878
49.56	0.00082289
49.565	0.00077795
49.57	0.00076407
49.575	0.00072229
49.58	0.00063587
49.585	0.00062431
49.59	0.00067567
49.595	0.00068226
49.6	0.00068896
49.605	0.00073608
49.61	0.00073575
49.615	0.00068368
49.62	0.00068867
49.625	0.0007186
49.63	0.00069161
49.635	0.00068331
49.64	0.00065842
49.645	0.00056607
49.65	0.00057053
49.655	0.00064874
49.66	0.00062924
49.665	0.00061286
49.67	0.00066509
49.675	0.00067453
49.68	0.0006041
49.685	0.00055093
49.69	0.00061754
49.695	0.00070094
49.7	0.00068204
49.705	0.00066419
49.71	0.00063714
49.715	0.00056461
49.72	0.00054018
49.725	0.00044298
49.73	0.00028587
49.735	0.00027503
49.74	0.00022293
49.745	8.0092e-05
49.75	5.5674e-05
49.755	1.8869e-05
49.76	-0.00013384
49.765	-0.00024021
49.77	-0.00031746
49.775	-0.0003599
49.78	-0.0004427
49.785	-0.00052411
49.79	-0.00066848
49.795	-0.00076356
49.8	-0.00078564
49.805	-0.00091346
49.81	-0.0011036
49.815	-0.0013272
49.82	-0.0014443
49.825	-0.0016172
49.83	-0.0018099
49.835	-0.0019463
49.84	-0.0021136
49.845	-0.0022956
49.85	-0.002414
49.855	-0.0024905
49.86	-0.0025846
49.865	-0.0026816
49.87	-0.0027647
49.875	-0.0027993
49.88	-0.0028476
49.885	-0.002901
49.89	-0.0029272
49.895	-0.0029644
49.9	-0.0029835
49.905	-0.0029864
49.91	-0.002968
49.915	-0.0029523
49.92	-0.0029733
49.925	-0.0029341
49.93	-0.0028926
49.935	-0.0029312
49.94	-0.0029359
49.945	-0.002911
49.95	-0.0029277
49.955	-0.0029036
49.96	-0.002848
49.965	-0.002761
49.97	-0.0026271
49.975	-0.0025532
49.98	-0.0024732
49.985	-0.002357
49.99	-0.0022964
49.995	-0.0021692
50	-0.0019138
50.005	-0.00156
50.01	-0.0012229
50.015	-0.00099194
50.02	-0.00070843
50.025	-0.00033669
50.03	-4.8187e-05
50.035	0.00026284
50.04	0.00057576
50.045	0.00086065
50.05	0.0010855
50.055	0.0013543
50.06	0.0016411
50.065	0.0018396
50.07	0.0019803
50.075	0.0021278
50.08	0.0023435
50.085	0.0025102
50.09	0.0025824
50.095	0.0027005
50.1	0.002839
50.105	0.0028886
50.11	0.0029478
50.115	0.0030578
50.12	0.0031845
50.125	0.0032004
50.13	0.0032175
50.135	0.0033441
50.14	0.0034448
50.145	0.0034754
50.15	0.0034155
50.155	0.0033036
50.16	0.0032266
50.165	0.0031754
50.17	0.0031078
50.175	0.0029752
50.18	0.0028253
50.185	0.002713
50.19	0.0025903
50.195	0.0024636
50.2	0.0022937
50.205	0.0020964
50.21	0.0018597
50.215	0.0017084
50.22	0.0015784
50.225	0.00136
50.23	0.0011664
50.235	0.0010436
50.24	0.00092726
50.245	0.00079192
50.25	0.00069954
50.255	0.00065585
50.26	0.00056058
50.265	0.00050003
50.27	0.00053383
50.275	0.00055037
50.28	0.0005376
50.285	0.00053414
50.29	0.0005423
50.295	0.00050598
50.3	0.00043757
50.305	0.0004343
50.31	0.00041957
50.315	0.00038328
50.32	0.0003414
50.325	0.00032863
50.33	0.00031872
50.335	0.000284
50.34	0.00022862
50.345	0.00017541
50.35	0.00022304
50.355	0.00027186
50.36	0.0002855
50.365	0.00027786
50.37	0.00024578
50.375	0.00018183
50.38	0.00018628
50.385	6.5925e-05
50.39	-0.00010669
50.395	-0.00022888
50.4	-0.00038686
50.405	-0.00053672
50.41	-0.00068638
50.415	-0.00077963
50.42	-0.00088118
50.425	-0.0009361
50.43	-0.00098677
50.435	-0.0010195
50.44	-0.0010174
50.445	-0.0010832
50.45	-0.0011304
50.455	-0.0011002
50.46	-0.0010041
50.465	-0.00095037
50.47	-0.00092825
50.475	-0.00084503
50.48	-0.00076326
50.485	-0.0007231
50.49	-0.00071084
50.495	-0.00067485
50.5	-0.00059452
50.505	-0.00048489
50.51	-0.00047075
50.515	-0.00048758
50.52	-0.00039461
50.525	-0.00037915
50.53	-0.00036691
50.535	-0.00036017
50.54	-0.00034669
50.545	-0.00037334
50.55	-0.00047958
50.555	-0.0005947
50.56	-0.00061823
50.565	-0.00065209
50.57	-0.00073775
50.575	-0.00091074
50.58	-0.0010041
50.585	-0.0010122
50.59	-0.0010364
50.595	-0.0011004
50.6	-0.001195
50.605	-0.0012397
50.61	-0.0013105
50.615	-0.0013542
50.62	-0.0014028
50.625	-0.0013631
50.63	-0.0013434
50.635	-0.0014633
50.64	-0.0015036
50.645	-0.0014395
50.65	-0.0013774
50.655	-0.0013109
50.66	-0.0012221
50.665	-0.0011265
50.67	-0.00098366
50.675	-0.00084774
50.68	-0.00073128
50.685	-0.00063222
50.69	-0.00053738
50.695	-0.00041425
50.7	-0.00029768
50.705	-0.0001622
50.71	-0.00010288
50.715	-6.6681e-05
50.72	6.4654e-05
50.725	0.00014533
50.73	0.00014414
50.735	0.0001484
50.74	0.00012087
50.745	3.2626e-05
50.75	2.818e-05
50.755	5.7421e-05
50.76	-3.2042e-05
50.765	-0.00014255
50.77	-0.00025367
50.775	-0.00043192
50.78	-0.00051948
50.785	-0.00058835
50.79	-0.00080238
50.795	-0.0010652
50.8	-0.0011986
50.805	-0.0012232
50.81	-0.0012834
50.815	-0.0013465
50.82	-0.0014939
50.825	-0.0015341
50.83	-0.0014102
50.835	-0.001292
50.84	-0.0012246
50.845	-0.00112
50.85	-0.00092799
50.855	-0.00069942
50.86	-0.00053017
50.865	-0.00038599
50.87	-0.0001738
50.875	9.6599e-06
50.88	0.00013888
50.885	0.00030407
50.89	0.00049775
50.895	0.00063822
50.9	0.00076585
50.905	0.00098342
50.91	0.0011585
50.915	0.0013205
50.92	0.0014819
50.925	0.0015762
50.93	0.0016489
50.935	0.0017613
50.94	0.001961
50.945	0.0020773
50.95	0.0021207
50.955	0.002247
50.96	0.0023402
50.965	0.0023303
50.97	0.0022686
50.975	0.0022238
50.98	0.0022053
50.985	0.0021582
50.99	0.0021098
50.995	0.0020321
51	0.0018493
51.005	0.0017276
51.01	0.0017655
51.015	0.0017075
51.02	0.0015832
51.025	0.0014888
51.03	0.0014213
51.035	0.0014447
51.04	0.001464
51.045	0.0013949
51.05	0.0012977
51.055	0.0012648
51.06	0.0013071
51.065	0.0013997
51.07	0.0013941
51.075	0.0013171
51.08	0.0013316
51.085	0.0013589
51.09	0.0013597
51.095	0.0013487
51.1	0.0013063
51.105	0.0012326
51.11	0.0011373
51.115	0.001047
51.12	0.00097562
51.125	0.00092742
51.13	0.00079193
51.135	0.00059851
51.14	0.00040492
51.145	0.00029177
51.15	0.00025157
51.155	0.00012708
51.16	4.4563e-05
51.165	-3.1429e-05
51.17	-9.2861e-05
51.175	-0.00010056
51.18	-9.8529e-05
51.185	-7.718e-05
51.19	-4.4518e-05
51.195	-8.7312e-05
51.2	-0.00012894
51.205	-0.00011153
51.21	-0.00010651
51.215	-0.00011877
51.22	-0.00016095
51.225	-0.00015414
51.23	-0.0001895
51.235	-0.00025517
51.24	-0.00021509
51.245	-0.00018107
51.25	-0.00031405
51.255	-0.00037219
51.26	-0.00037984
51.265	-0.00043113
51.27	-0.00045356
51.275	-0.0005006
51.28	-0.00047515
51.285	-0.00041082
51.29	-0.00039234
51.295	-0.00041042
51.3	-0.00045111
51.305	-0.00046222
51.31	-0.00044461
51.315	-0.00045387
51.32	-0.0005281
51.325	-0.0005184
51.33	-0.0003778
51.335	-0.00035167
51.34	-0.00033141
51.345	-0.00025199
51.35	-0.00027015
51.355	-0.00043333
51.36	-0.00052395
51.365	-0.00052102
51.37	-0.0006481
51.375	-0.00077325
51.38	-0.00078384
51.385	-0.00083409
51.39	-0.000959
51.395	-0.00097177
51.4	-0.00087947
51.405	-0.00089708
51.41	-0.0009055
51.415	-0.00087706
51.42	-0.00080713
51.425	-0.0007106
51.43	-0.00068481
51.435	-0.00069754
51.44	-0.00069585
51.445	-0.00065939
51.45	-0.00068401
51.455	-0.00079271
51.46	-0.00078767
51.465	-0.00084967
51.47	-0.00095249
51.475	-0.00098613
51.48	-0.0010985
51.485	-0.0012293
51.49	-0.0012316
51.495	-0.0012474
51.5	-0.0013032
51.505	-0.0013948
51.51	-0.0015258
51.515	-0.0015636
51.52	-0.0015173
51.525	-0.0015201
51.53	-0.0016172
51.535	-0.001623
51.54	-0.0015795
51.545	-0.0015426
51.55	-0.0014635
51.555	-0.0012908
51.56	-0.0011195
51.565	-0.001046
51.57	-0.00098406
51.575	-0.00087798
51.58	-0.00074583
51.585	-0.0005641
51.59	-0.00038557
51.595	-0.00035669
51.6	-0.00039265
51.605	-0.00031939
51.61	-0.0002856
51.615	-0.00026827
51.62	-0.0002823
51.625	-0.00027648
51.63	-0.00016586
51.635	-0.00013714
51.64	-0.0001131
51.645	4.618e-05
51.65	0.00012213
51.655	0.0001222
51.66	0.00028528
51.665	0.00037998
51.67	0.00040383
51.675	0.00047152
51.68	0.00058601
51.685	0.00072681
51.69	0.00086273
51.695	0.0009888
51.7	0.0011561
51.705	0.0012654
51.71	0.0013866
51.715	0.0015031
51.72	0.001563
51.725	0.0016511
51.73	0.0016831
51.735	0.0018109
51.74	0.0019202
51.745	0.0019918
51.75	0.0020657
51.755	0.0020584
51.76	0.0020275
51.765	0.0019752
51.77	0.0019303
51.775	0.0019239
51.78	0.0018434
51.785	0.0016674
51.79	0.001472
51.795	0.0011879
51.8	0.00090579
51.805	0.00063761
51.81	0.00032663
51.815	-7.823e-05
51.82	-0.00054895
51.825	-0.0010311
51.83	-0.0014971
51.835	-0.0018999
51.84	-0.0022856
51.845	-0.0027174
51.85	-0.0031066
51.855	-0.0034331
51.86	-0.0037008
51.865	-0.0038941
51.87	-0.0039927
51.875	-0.0040953
51.88	-0.0041365
51.885	-0.0040463
51.89	-0.0039648
51.895	-0.0039295
51.9	-0.0038115
51.905	-0.0036144
51.91	-0.0035022
51.915	-0.0033451
51.92	-0.0031959
51.925	-0.0030708
51.93	-0.0029067
51.935	-0.0027773
51.94	-0.002736
51.945	-0.0026942
51.95	-0.0025729
51.955	-0.0024632
51.96	-0.0023164
51.965	-0.0021128
51.97	-0.0019188
51.975	-0.0017246
51.98	-0.0014132
51.985	-0.0010096
51.99	-0.00048348
51.995	-8.216e-05
52	0.00024054
52.005	0.00078987
52.01	0.0013918
52.015	0.001954
52.02	0.0025008
52.025	0.0030262
52.03	0.0034901
52.035	0.0039446
52.04	0.0044163
52.045	0.0047695
52.05	0.0050362
52.055	0.0052102
52.06	0.0052905
52.065	0.0053435
52.07	0.0053047
52.075	0.0052125
52.08	0.0051765
52.085	0.005
52.09	0.0047471
52.095	0.0045746
52.1	0.0044203
52.105	0.0042623
52.11	0.0041633
52.115	0.0040071
52.12	0.0039107
52.125	0.0039042
52.13	0.0039343
52.135	0.00402
52.14	0.0040982
52.145	0.0041601
52.15	0.0041895
52.155	0.0041818
52.16	0.0041835
52.165	0.0041011
52.17	0.0039916
52.175	0.0038631
52.18	0.003686
52.185	0.0034999
52.19	0.0030966
52.195	0.0026979
52.2	0.0024515
52.205	0.0020864
52.21	0.0016833
52.215	0.0013777
52.22	0.0011171
52.225	0.00090497
52.23	0.00061853
52.235	0.00034044
52.24	0.00012945
52.245	-8.1412e-05
52.25	-0.0003325
52.255	-0.00056123
52.26	-0.00076053
52.265	-0.00089016
52.27	-0.0010269
52.275	-0.0012437
52.28	-0.0014158
52.285	-0.0015714
52.29	-0.0018338
52.295	-0.0020707
52.3	-0.0022285
52.305	-0.0024201
52.31	-0.0026097
52.315	-0.0028474
52.32	-0.003073
52.325	-0.0031685
52.33	-0.0034236
52.335	-0.0036617
52.34	-0.0037561
52.345	-0.0038509
52.35	-0.0038776
52.355	-0.0039533
52.36	-0.0039323
52.365	-0.0038371
52.37	-0.0037957
52.375	-0.0036978
52.38	-0.0035468
52.385	-0.0033713
52.39	-0.0031333
52.395	-0.0029935
52.4	-0.0029185
52.405	-0.0027797
52.41	-0.0026238
52.415	-0.0024865
52.42	-0.0023832
52.425	-0.0023143
52.43	-0.0023371
52.435	-0.0023659
52.44	-0.0023259
52.445	-0.0022929
52.45	-0.0022916
52.455	-0.0021676
52.46	-0.0021204
52.465	-0.0020948
52.47	-0.0019313
52.475	-0.0017401
52.48	-0.0014991
52.485	-0.0012362
52.49	-0.00094679
52.495	-0.00066039
52.5	-0.0004219
52.505	-0.00017077
52.51	8.9594e-05
52.515	0.00024533
52.52	0.00032885
52.525	0.00040437
52.53	0.00053137
52.535	0.00060553
