41.07	-0.0097845
41.075	-0.0079277
41.08	-0.0059958
41.085	-0.0043687
41.09	-0.0033234
41.095	-0.0030075
41.1	-0.0034409
41.105	-0.0045035
41.11	-0.0059426
41.115	-0.0074027
41.12	-0.0085058
41.125	-0.0089775
41.13	-0.0087095
41.135	-0.0077522
41.14	-0.0063172
41.145	-0.0047187
41.15	-0.0032689
41.155	-0.0021719
41.16	-0.0015142
41.165	-0.0012873
41.17	-0.0014078
41.175	-0.0017912
41.18	-0.0023578
41.185	-0.0030017
41.19	-0.0035979
41.195	-0.0040541
41.2	-0.0043573
41.205	-0.0045637
41.21	-0.0047151
41.215	-0.0047967
41.22	-0.0047628
41.225	-0.0046006
41.23	-0.0043682
41.235	-0.0041624
41.24	-0.0041128
41.245	-0.004353
41.25	-0.0049558
41.255	-0.0059348
41.26	-0.0072273
41.265	-0.0086982
41.27	-0.010163
41.275	-0.011399
41.28	-0.012174
41.285	-0.012304
41.29	-0.011761
41.295	-0.010697
41.3	-0.0093905
41.305	-0.0081627
41.31	-0.0072499
41.315	-0.0067361
41.32	-0.0065712
41.325	-0.0066027
41.33	-0.006606
41.335	-0.006367
41.34	-0.0057941
41.345	-0.0049428
41.35	-0.0039775
41.355	-0.0031148
41.36	-0.0025756
41.365	-0.0025392
41.37	-0.0030824
41.375	-0.0041338
41.38	-0.0054695
41.385	-0.0067963
41.39	-0.0078518
41.395	-0.0084813
41.4	-0.0086571
41.405	-0.0084412
41.41	-0.007965
41.415	-0.0073966
41.42	-0.0068902
41.425	-0.0065368
41.43	-0.0063453
41.435	-0.0062534
41.44	-0.0061726
41.445	-0.0060226
41.45	-0.0057685
41.455	-0.0054252
41.46	-0.0050191
41.465	-0.0045739
41.47	-0.0041016
41.475	-0.0036074
41.48	-0.0030678
41.485	-0.0024212
41.49	-0.0015826
41.495	-0.00053746
41.5	0.00063895
41.505	0.0018281
41.51	0.0029172
41.515	0.0038125
41.52	0.0044233
41.525	0.0046641
41.53	0.0044756
41.535	0.0038432
41.54	0.0028166
41.545	0.0015274
41.55	0.0001652
41.555	-0.001066
41.56	-0.0019833
41.565	-0.002447
41.57	-0.0023893
41.575	-0.0018403
41.58	-0.00090213
41.585	0.00028431
41.59	0.001553
41.595	0.0027432
41.6	0.0037255
41.605	0.0044287
41.61	0.0048403
41.615	0.0049903
41.62	0.0049303
41.625	0.0047129
41.63	0.0043925
41.635	0.0040057
41.64	0.0035649
41.645	0.0030685
41.65	0.0025128
41.655	0.0018852
41.66	0.0012037
41.665	0.00053352
41.67	-6.4143e-05
41.675	-0.00054537
41.68	-0.00084126
41.685	-0.00087306
41.69	-0.0006498
41.695	-0.00026304
41.7	0.00017821
41.705	0.00056624
41.71	0.0008133
41.715	0.00086162
41.72	0.00071795
41.725	0.00045092
41.73	0.00017732
41.735	2.7912e-05
41.74	9.0785e-05
41.745	0.00038074
41.75	0.00082215
41.755	0.0012583
41.76	0.0015011
41.765	0.0014101
41.77	0.00096519
41.775	0.00027656
41.78	-0.00045115
41.785	-0.00098795
41.79	-0.0011542
41.795	-0.00086396
41.8	-0.00016323
41.805	0.00078342
41.81	0.0017392
41.815	0.002453
41.82	0.0027306
41.825	0.0025109
41.83	0.0018798
41.835	0.00099965
41.84	4.5719e-05
41.845	-0.00083903
41.85	-0.0015256
41.855	-0.0018805
41.86	-0.0018407
41.865	-0.0014775
41.87	-0.00095226
41.875	-0.00042365
41.88	3.6935e-06
41.885	0.00028868
41.89	0.00044237
41.895	0.00049271
41.9	0.00045472
41.905	0.00034111
41.91	0.00018488
41.915	4.0971e-05
41.92	-4.2047e-05
41.925	-2.7249e-05
41.93	0.00011269
41.935	0.00037546
41.94	0.00070402
41.945	0.00099269
41.95	0.0011383
41.955	0.0010831
41.96	0.00082928
41.965	0.00046258
41.97	0.00010777
41.975	-0.00011089
41.98	-6.3158e-05
41.985	0.00035438
41.99	0.0011629
41.995	0.0022847
42	0.0035383
42.005	0.0046483
42.01	0.0052984
42.015	0.0052687
42.02	0.0045307
42.025	0.0032156
42.03	0.001562
42.035	-0.0001203
42.04	-0.0015219
42.045	-0.0023804
42.05	-0.0025234
42.055	-0.001898
42.06	-0.00058906
42.065	0.0012171
42.07	0.003272
42.075	0.0052866
42.08	0.006969
42.085	0.0080541
42.09	0.0083931
42.095	0.0080081
42.1	0.0070632
42.105	0.0058309
42.11	0.0045956
42.115	0.003592
42.12	0.0029702
42.125	0.0027912
42.13	0.0030374
42.135	0.0036074
42.14	0.0043307
42.145	0.0049912
42.15	0.0053923
42.155	0.0053977
42.16	0.0049564
42.165	0.0041152
42.17	0.0030129
42.175	0.001854
42.18	0.000844
42.185	0.00014428
42.19	-0.00014079
42.195	3.0404e-05
42.2	0.00062704
42.205	0.0015324
42.21	0.0025576
42.215	0.0034781
42.22	0.0040637
42.225	0.0041068
42.23	0.0035084
42.235	0.0023243
42.24	0.00072595
42.245	-0.00111
42.25	-0.0030335
42.255	-0.0048739
42.26	-0.0064533
42.265	-0.0076329
42.27	-0.0083835
42.275	-0.0087566
42.28	-0.0088013
42.285	-0.0085265
42.29	-0.0079088
42.295	-0.0069351
42.3	-0.0056253
42.305	-0.0040772
42.31	-0.0024967
42.315	-0.0011357
42.32	-0.00022216
42.325	0.00011515
42.33	-0.00012282
42.335	-0.00082762
42.34	-0.0017908
42.345	-0.002739
42.35	-0.003396
42.355	-0.0035285
42.36	-0.0030148
42.365	-0.0019137
42.37	-0.00045888
42.375	0.0010159
42.38	0.0022059
42.385	0.0028907
42.39	0.0029615
42.395	0.0024742
42.4	0.0016379
42.405	0.00073238
42.41	-6.5571e-06
42.415	-0.00045534
42.42	-0.00058883
42.425	-0.00042727
42.43	-3.6818e-05
42.435	0.00046375
42.44	0.00094186
42.445	0.0013023
42.45	0.0015113
42.455	0.0015773
42.46	0.0015084
42.465	0.001318
42.47	0.0010284
42.475	0.00068116
42.48	0.00036625
42.485	0.00019132
42.49	0.0002379
42.495	0.00055263
42.5	0.0011044
42.505	0.0018015
42.51	0.0025093
42.515	0.0030817
42.52	0.0033905
42.525	0.0033318
42.53	0.0028518
42.535	0.0019852
42.54	0.00085776
42.545	-0.00033659
42.55	-0.0013836
42.555	-0.0020971
42.56	-0.0023832
42.565	-0.0022665
42.57	-0.0018493
42.575	-0.0012638
42.58	-0.00066026
42.585	-0.0001448
42.59	0.00024421
42.595	0.00051682
42.6	0.00070618
42.605	0.00082593
42.61	0.00084527
42.615	0.00071821
42.62	0.00039796
42.625	-0.00016251
42.63	-0.00096783
42.635	-0.0019623
42.64	-0.0030267
42.645	-0.0039726
42.65	-0.0045952
42.655	-0.0047692
42.66	-0.0045057
42.665	-0.0039041
42.67	-0.0030948
42.675	-0.0022195
42.68	-0.0013998
42.685	-0.00073904
42.69	-0.00028832
42.695	2.4108e-06
42.7	0.00023899
42.705	0.00050164
42.71	0.00081402
42.715	0.0011324
42.72	0.00136
42.725	0.0013981
42.73	0.0012019
42.735	0.00080207
42.74	0.00027404
42.745	-0.00025863
42.75	-0.00066058
42.755	-0.00085339
42.76	-0.00080973
42.765	-0.00055344
42.77	-0.00011929
42.775	0.00047097
42.78	0.0011845
42.785	0.0019266
42.79	0.0025596
42.795	0.0029784
42.8	0.0031213
42.805	0.0029646
42.81	0.0025341
42.815	0.0019264
42.82	0.0012851
42.825	0.00074847
42.83	0.00039837
42.835	0.00028022
42.84	0.00041218
42.845	0.00077469
42.85	0.0013239
42.855	0.0019878
42.86	0.0026517
42.865	0.0032276
42.87	0.0037096
42.875	0.0041382
42.88	0.0045628
42.885	0.0050138
42.89	0.0054579
42.895	0.0058109
42.9	0.0059929
42.905	0.0059727
42.91	0.0057497
42.915	0.0053396
42.92	0.0047855
42.925	0.0041725
42.93	0.0036187
42.935	0.0032538
42.94	0.003173
42.945	0.0033874
42.95	0.0038228
42.955	0.0043758
42.96	0.0049323
42.965	0.0053744
42.97	0.0056068
42.975	0.005565
42.98	0.0052147
42.985	0.0045764
42.99	0.0037309
42.995	0.0028115
43	0.001991
43.005	0.0014386
43.01	0.0012904
43.015	0.0016124
43.02	0.002353
43.025	0.0033472
43.03	0.0043633
43.035	0.0051797
43.04	0.0056491
43.045	0.0057029
43.05	0.0053391
43.055	0.0046374
43.06	0.0037216
43.065	0.0027028
43.07	0.0016918
43.075	0.00080354
43.08	0.00014784
43.085	-0.0002111
43.09	-0.00029507
43.095	-0.00017087
43.1	7.039e-05
43.105	0.00030351
43.11	0.00039719
43.115	0.00028939
43.12	-1.6204e-05
43.125	-0.00049702
43.13	-0.0011312
43.135	-0.0018745
43.14	-0.0026416
43.145	-0.0033021
43.15	-0.0037047
43.155	-0.0037428
43.16	-0.0033853
43.165	-0.0026794
43.17	-0.0017884
43.175	-0.00092504
43.18	-0.0002495
43.185	0.00016699
43.19	0.00029828
43.195	0.00011283
43.2	-0.00039083
43.205	-0.0011284
43.21	-0.0019249
43.215	-0.002568
43.22	-0.0028724
43.225	-0.0027207
43.23	-0.0021102
43.235	-0.0011541
43.24	-2.6554e-05
43.245	0.0010596
43.25	0.0019055
43.255	0.0023761
43.26	0.0024094
43.265	0.0020331
43.27	0.0013698
43.275	0.00057068
43.28	-0.00022768
43.285	-0.00092451
43.29	-0.0014542
43.295	-0.001777
43.3	-0.001881
43.305	-0.0018057
43.31	-0.0016527
43.315	-0.0015524
43.32	-0.0016296
43.325	-0.0019829
43.33	-0.0026236
43.335	-0.0034499
43.34	-0.0042878
43.345	-0.00495
43.35	-0.0053023
43.355	-0.0052803
43.36	-0.0048868
43.365	-0.0042027
43.37	-0.0033578
43.375	-0.0024823
43.38	-0.001693
43.385	-0.0010906
43.39	-0.00076508
43.395	-0.00077826
43.4	-0.0011067
43.405	-0.0016246
43.41	-0.0021501
43.415	-0.002502
43.42	-0.0025378
43.425	-0.0022078
43.43	-0.0015569
43.435	-0.00068347
43.44	0.00028199
43.445	0.0012171
43.45	0.0020043
43.455	0.0025505
43.46	0.0028144
43.465	0.0027954
43.47	0.0025216
43.475	0.0020306
43.48	0.0013293
43.485	0.0004381
43.49	-0.00057074
43.495	-0.0015662
43.5	-0.0023585
43.505	-0.0027938
43.51	-0.0028185
43.515	-0.0024643
43.52	-0.0018379
43.525	-0.0011023
43.53	-0.00044651
43.535	-3.3483e-05
43.54	4.0852e-05
43.545	-0.00025806
43.55	-0.00093028
43.555	-0.0019011
43.56	-0.0030091
43.565	-0.0040481
43.57	-0.004811
43.575	-0.0051181
43.58	-0.0048713
43.585	-0.0041085
43.59	-0.0029606
43.595	-0.0016201
43.6	-0.00029026
43.605	0.00088015
43.61	0.0017723
43.615	0.0022713
43.62	0.0023127
43.625	0.0019379
43.63	0.0012991
43.635	0.0006252
43.64	0.00016026
43.645	7.0148e-05
43.65	0.00040758
43.655	0.001126
43.66	0.0021358
43.665	0.0033279
43.67	0.0045636
43.675	0.0057007
43.68	0.0066208
43.685	0.0072224
43.69	0.0074378
43.695	0.0072677
43.7	0.0067764
43.705	0.0060661
43.71	0.0052332
43.715	0.0043762
43.72	0.0036091
43.725	0.0030416
43.73	0.002767
43.735	0.0028257
43.74	0.0031873
43.745	0.0037349
43.75	0.0042909
43.755	0.0046768
43.76	0.0047491
43.765	0.0044462
43.77	0.0038328
43.775	0.0030454
43.78	0.0022281
43.785	0.0014974
43.79	0.00097492
43.795	0.00077091
43.8	0.00090545
43.805	0.0013067
43.81	0.0018565
43.815	0.0024464
43.82	0.0029968
43.825	0.0033992
43.83	0.0035306
43.835	0.0033047
43.84	0.002707
43.845	0.0017935
43.85	0.00065923
43.855	-0.00056294
43.86	-0.0017152
43.865	-0.0026422
43.87	-0.0032069
43.875	-0.0033348
43.88	-0.0030427
43.885	-0.0024154
43.89	-0.0015713
43.895	-0.00065192
43.9	0.00019183
43.905	0.00081011
43.91	0.001063
43.915	0.00086233
43.92	0.00021699
43.925	-0.0007639
43.93	-0.0018662
43.935	-0.0028159
43.94	-0.003412
43.945	-0.0035819
43.95	-0.0033355
43.955	-0.0027323
43.96	-0.0018893
43.965	-0.00095209
43.97	-7.394e-05
43.975	0.00061173
43.98	0.0010281
43.985	0.0011443
43.99	0.00096806
43.995	0.00058556
44	0.00016406
44.005	-0.00012794
44.01	-0.00020145
44.015	-4.3784e-05
44.02	0.00033897
44.025	0.00091139
44.03	0.0015633
44.035	0.0021228
44.04	0.0024132
44.045	0.0023176
44.05	0.0018278
44.055	0.0010488
44.06	0.00012782
44.065	-0.00077657
44.07	-0.0015206
44.075	-0.0019992
44.08	-0.0021349
44.085	-0.0019183
44.09	-0.0014254
44.095	-0.0007743
44.1	-8.7195e-05
44.105	0.00053846
44.11	0.0010281
44.115	0.0013259
44.12	0.0014374
44.125	0.0014179
44.13	0.0013246
44.135	0.0011677
44.14	0.00092852
44.145	0.00059498
44.15	0.00020264
44.155	-0.00013819
44.16	-0.00029754
44.165	-0.00020988
44.17	8.934e-05
44.175	0.00051988
44.18	0.00098024
44.185	0.0013461
44.19	0.0015215
44.195	0.0014637
44.2	0.0011666
44.205	0.00063318
44.21	-0.00010034
44.215	-0.00093547
44.22	-0.0017216
44.225	-0.0023137
44.23	-0.0026444
44.235	-0.0027218
44.24	-0.0025864
44.245	-0.0023068
44.25	-0.0019925
44.255	-0.0017785
44.26	-0.001782
44.265	-0.0020652
44.27	-0.0026253
44.275	-0.0034042
44.28	-0.0042877
44.285	-0.0051118
44.29	-0.0057088
44.295	-0.005968
44.3	-0.0058399
44.305	-0.0053111
44.31	-0.004414
44.315	-0.0032528
44.32	-0.0020062
44.325	-0.00087201
44.33	-1.7476e-06
44.335	0.00053363
44.34	0.00072545
44.345	0.00059084
44.35	0.00019185
44.355	-0.00039201
44.36	-0.0010672
44.365	-0.0017101
44.37	-0.0021832
44.375	-0.0023802
44.38	-0.002273
44.385	-0.001921
44.39	-0.0014602
44.395	-0.0010244
44.4	-0.00068569
44.405	-0.0004621
44.41	-0.00033262
44.415	-0.00027798
44.42	-0.00029145
44.425	-0.00037288
44.43	-0.00049971
44.435	-0.00063803
44.44	-0.00075447
44.445	-0.00082223
44.45	-0.00082784
44.455	-0.00077898
44.46	-0.00070128
44.465	-0.00065405
44.47	-0.00071269
44.475	-0.0009077
44.48	-0.0012147
44.485	-0.0015716
44.49	-0.0019182
44.495	-0.0022378
44.5	-0.0025095
44.505	-0.0026804
44.51	-0.0027035
44.515	-0.0025396
44.52	-0.0021699
44.525	-0.001641
44.53	-0.0010441
44.535	-0.00049522
44.54	-0.00010447
44.545	7.9829e-05
44.55	0.00012034
44.555	0.00013628
44.56	0.00022653
44.565	0.00045888
44.57	0.00088124
44.575	0.001519
44.58	0.0023577
44.585	0.003305
44.59	0.0042009
44.595	0.0049184
44.6	0.0053845
44.605	0.0055759
44.61	0.0055121
44.615	0.0052165
44.62	0.0047222
44.625	0.0040784
44.63	0.0033286
44.635	0.002513
44.64	0.0016818
44.645	0.00088936
44.65	0.00022313
44.655	-0.00024999
44.66	-0.00049387
44.665	-0.00048619
44.67	-0.00022881
44.675	0.00027661
44.68	0.001033
44.685	0.0020277
44.69	0.0031665
44.695	0.0042948
44.7	0.0052582
44.705	0.0059199
44.71	0.0061882
44.715	0.0060487
44.72	0.0055639
44.725	0.0048528
44.73	0.0040325
44.735	0.003216
44.74	0.0025144
44.745	0.0020169
44.75	0.0017536
44.755	0.0016648
44.76	0.001608
44.765	0.0014543
44.77	0.0011699
44.775	0.00080137
44.78	0.00038601
44.785	-5.1727e-05
44.79	-0.00045288
44.795	-0.00072224
44.8	-0.00078502
44.805	-0.00061304
44.81	-0.00024147
44.815	0.00024538
44.82	0.00074079
44.825	0.0011043
44.83	0.0011894
44.835	0.00089994
44.84	0.00025482
44.845	-0.00061129
44.85	-0.0014956
44.855	-0.0021911
44.86	-0.0025537
44.865	-0.0025373
44.87	-0.0021619
44.875	-0.0014893
44.88	-0.00062194
44.885	0.00031047
44.89	0.0011725
44.895	0.0018427
44.9	0.0022266
44.905	0.0022596
44.91	0.0019458
44.915	0.0014027
44.92	0.00080666
44.925	0.00029074
44.93	-6.1933e-05
44.935	-0.00020621
44.94	-0.00016172
44.945	1.8044e-05
44.95	0.00027822
44.955	0.00057255
44.96	0.00084605
44.965	0.0010105
44.97	0.0009731
44.975	0.00068519
44.98	0.0001744
44.985	-0.0004565
44.99	-0.0010761
44.995	-0.0015691
45	-0.0018621
45.005	-0.0019503
45.01	-0.0018892
45.015	-0.0017602
45.02	-0.0016482
45.025	-0.0016152
45.03	-0.0016665
45.035	-0.0017686
45.04	-0.0018819
45.045	-0.0019862
45.05	-0.002083
45.055	-0.0021866
45.06	-0.0022867
45.065	-0.0023203
45.07	-0.002224
45.075	-0.0019884
45.08	-0.0016474
45.085	-0.0012409
45.09	-0.00080142
45.095	-0.00035593
45.1	5.7782e-05
45.105	0.00041066
45.11	0.00071027
45.115	0.00096297
45.12	0.0011518
45.125	0.0012193
45.13	0.0011017
45.135	0.00075034
45.14	0.00016169
45.145	-0.00059876
45.15	-0.0014212
45.155	-0.0021995
45.16	-0.0028609
45.165	-0.0033428
45.17	-0.0035668
45.175	-0.0034852
45.18	-0.0031256
45.185	-0.0025954
45.19	-0.0020404
45.195	-0.0015868
45.2	-0.0013106
45.205	-0.0012275
45.21	-0.0012954
45.215	-0.0014294
45.22	-0.0015469
45.225	-0.0016033
45.23	-0.0015799
45.235	-0.0014687
45.24	-0.0013029
45.245	-0.0011397
45.25	-0.0010147
45.255	-0.000944
45.26	-0.00094529
45.265	-0.0010348
45.27	-0.0011915
45.275	-0.0013507
45.28	-0.0014412
45.285	-0.0014022
45.29	-0.0012018
45.295	-0.00087381
45.3	-0.00050924
45.305	-0.00020513
45.31	-1.7368e-05
45.315	5.3247e-05
45.32	5.0306e-05
45.325	2.1606e-05
45.33	-1.8701e-05
45.335	-7.6788e-05
45.34	-0.00015915
45.345	-0.0002717
45.35	-0.00044919
45.355	-0.00075976
45.36	-0.001241
45.365	-0.0018855
45.37	-0.0026327
45.375	-0.0033606
45.38	-0.0039202
45.385	-0.0041834
45.39	-0.0040886
45.395	-0.0036611
45.4	-0.0029904
45.405	-0.0021819
45.41	-0.0013602
45.415	-0.0006677
45.42	-0.00024015
45.425	-0.00015989
45.43	-0.00042762
45.435	-0.00097846
45.44	-0.0017046
45.445	-0.0024596
45.45	-0.0030905
45.455	-0.0034825
45.46	-0.0035894
45.465	-0.0034133
45.47	-0.0030027
45.475	-0.0024599
45.48	-0.0019115
45.485	-0.001455
45.49	-0.0011335
45.495	-0.00096254
45.5	-0.0009598
45.505	-0.0011354
45.51	-0.0014733
45.515	-0.0019364
45.52	-0.0024601
45.525	-0.002986
45.53	-0.0034974
45.535	-0.0040015
45.54	-0.0044881
45.545	-0.0049329
45.55	-0.0053103
45.555	-0.0055773
45.56	-0.0056646
45.565	-0.0054883
45.57	-0.0050082
45.575	-0.004263
45.58	-0.0033603
45.585	-0.0024342
45.59	-0.0016058
45.595	-0.00096691
45.6	-0.00081295
45.605	-0.00066224
45.61	-0.0007451
45.615	-0.0010042
45.62	-0.0013506
45.625	-0.0017075
45.63	-0.002009
45.635	-0.0022024
45.64	-0.0022651
45.645	-0.0022253
45.65	-0.0021482
45.655	-0.0020856
45.66	-0.0020224
45.665	-0.0018948
45.67	-0.0016316
45.675	-0.0011902
45.68	-0.00059087
45.685	9.2885e-05
45.69	0.00075765
45.695	0.0013104
45.7	0.0016767
45.705	0.0017806
45.71	0.0015541
45.715	0.00093486
45.72	-0.00010091
45.725	-0.001462
45.73	-0.0029059
45.735	-0.0041204
45.74	-0.0048224
45.745	-0.0048301
45.75	-0.0041463
45.755	-0.0029641
45.76	-0.0015857
45.765	-0.00032197
45.77	0.00060188
45.775	0.001079
45.78	0.0011146
45.785	0.00082801
45.79	0.00043991
45.795	0.00022744
45.8	0.00042111
45.805	0.0011031
45.81	0.0021578
45.815	0.003311
45.82	0.0042179
45.825	0.0045598
45.83	0.0041516
45.835	0.0030238
45.84	0.0014064
45.845	-0.00033812
45.85	-0.0017765
45.855	-0.0025141
45.86	-0.0023362
45.865	-0.0012803
45.87	0.00038959
45.875	0.0022594
45.88	0.0038859
45.885	0.004902
45.89	0.0050997
45.895	0.004471
45.9	0.0031927
45.905	0.0015585
45.91	-0.00010744
45.915	-0.0015046
45.92	-0.0023874
45.925	-0.002597
45.93	-0.0020993
45.935	-0.00097943
45.94	0.00058425
45.945	0.0023437
45.95	0.0040036
45.955	0.005286
45.96	0.0059866
45.965	0.0060086
45.97	0.0053891
45.975	0.0042946
45.98	0.0029986
45.985	0.0018346
45.99	0.0010925
45.995	0.00093496
46	0.0013796
46.005	0.0022998
46.01	0.0034379
46.015	0.0044853
46.02	0.0051594
46.025	0.0053039
46.03	0.0049368
46.035	0.0041835
46.04	0.0032234
46.045	0.0022875
46.05	0.0016265
46.055	0.0014213
46.06	0.0017091
46.065	0.0023677
46.07	0.0031654
46.075	0.0038677
46.08	0.0043335
46.085	0.0045654
46.09	0.0046786
46.095	0.0048111
46.1	0.005036
46.105	0.0053254
46.11	0.0055493
46.115	0.0055206
46.12	0.0050739
46.125	0.0041291
46.13	0.0027361
46.135	0.0010971
46.14	-0.00050518
46.145	-0.0018062
46.15	-0.0026036
46.155	-0.0028323
46.16	-0.0026047
46.165	-0.0021649
46.17	-0.0018297
46.175	-0.0018849
46.18	-0.002498
46.185	-0.0036823
46.19	-0.005265
46.195	-0.0068999
46.2	-0.0081544
46.205	-0.0086335
46.21	-0.0081171
46.215	-0.006615
46.22	-0.0043459
46.225	-0.0016569
46.23	0.0010717
46.235	0.003486
46.24	0.0052707
46.245	0.006182
46.25	0.0061168
46.255	0.0051571
46.26	0.0035492
46.265	0.0016313
46.27	-0.00024491
46.275	-0.0017705
46.28	-0.0027082
46.285	-0.0029409
46.29	-0.0024936
46.295	-0.0015259
46.3	-0.00029145
46.305	0.0009431
46.31	0.0019584
46.315	0.002613
46.32	0.0028599
46.325	0.0027523
46.33	0.0024297
46.335	0.0020554
46.34	0.0017454
46.345	0.001553
46.35	0.0014835
46.355	0.0015116
46.36	0.0015755
46.365	0.0015853
46.37	0.0014652
46.375	0.0011926
46.38	0.00079448
46.385	0.00034328
46.39	-7.9877e-05
46.395	-0.00041835
46.4	-0.00063086
46.405	-0.00070421
46.41	-0.00065722
46.415	-0.00054588
46.42	-0.00043364
46.425	-0.00036394
46.43	-0.00035461
46.435	-0.0003931
46.44	-0.00044044
46.445	-0.00045126
46.45	-0.00039891
46.455	-0.00027648
46.46	-0.00010845
46.465	5.1426e-05
46.47	0.00014328
46.475	0.00012341
46.48	-1.4087e-05
46.485	-0.00022509
46.49	-0.00042211
46.495	-0.00050628
46.5	-0.0004068
46.505	-9.9161e-05
46.51	0.0003675
46.515	0.0008638
46.52	0.0012292
46.525	0.001321
46.53	0.0010504
46.535	0.00041036
46.54	-0.00050787
46.545	-0.001549
46.55	-0.0025406
46.555	-0.00332
46.56	-0.0037672
46.565	-0.0038305
46.57	-0.0035278
46.575	-0.0029311
46.58	-0.002152
46.585	-0.0013191
46.59	-0.00054455
46.595	9.4673e-05
46.6	0.00056605
46.605	0.00086963
46.61	0.0010093
46.615	0.00098525
46.62	0.00081246
46.625	0.00052604
46.63	0.0001782
46.635	-0.00016489
46.64	-0.00043591
46.645	-0.00058324
46.65	-0.00057961
46.655	-0.00043783
46.66	-0.00021701
46.665	1.1011e-06
46.67	0.00014954
46.675	0.00019606
46.68	0.00013404
46.685	-3.1135e-05
46.69	-0.00027774
46.695	-0.00056799
46.7	-0.00084997
46.705	-0.0010626
46.71	-0.0011498
46.715	-0.0010835
46.72	-0.00087865
46.725	-0.00058072
46.73	-0.00024678
46.735	6.3848e-05
46.74	0.00029194
46.745	0.0003827
46.75	0.00030302
46.755	6.6965e-05
46.76	-0.00026977
46.765	-0.00063296
46.77	-0.00093996
46.775	-0.0011228
46.78	-0.0011533
46.785	-0.0010436
46.79	-0.0008296
46.795	-0.00055906
46.8	-0.00028369
46.805	-5.572e-05
46.81	7.6067e-05
46.815	8.6538e-05
46.82	-1.0176e-05
46.825	-0.00016983
46.83	-0.00033413
46.835	-0.00045061
46.84	-0.00048207
46.845	-0.00041461
46.85	-0.00026349
46.855	-6.392e-05
46.86	0.00014595
46.865	0.00033319
46.87	0.00047169
46.875	0.00054183
46.88	0.00053577
46.885	0.00046596
46.89	0.00035945
46.895	0.0002418
46.9	0.00013496
46.905	5.6257e-05
46.91	1.1489e-05
46.915	2.6133e-07
46.92	2.5614e-05
46.925	9.5202e-05
46.93	0.0002137
46.935	0.00038157
46.94	0.00059223
46.945	0.00083153
46.95	0.0010811
46.955	0.0013164
46.96	0.0015101
46.965	0.0016362
46.97	0.0016751
46.975	0.00162
46.98	0.001481
46.985	0.0012871
46.99	0.0010806
46.995	0.00090697
47	0.0008061
47.005	0.000799
47.01	0.00087845
47.015	0.0010157
47.02	0.0011739
47.025	0.0013161
47.03	0.0014111
47.035	0.0014361
47.04	0.0013816
47.045	0.0012544
47.05	0.0010736
47.055	0.00086834
47.06	0.00067065
47.065	0.00050812
47.07	0.00039935
47.075	0.0003518
47.08	0.00036174
47.085	0.00041502
47.09	0.00049117
47.095	0.00057064
47.1	0.00063551
47.105	0.00067089
47.11	0.00066851
47.115	0.00062817
47.12	0.00056045
47.125	0.00048418
47.13	0.00042064
47.135	0.00038592
47.14	0.00038643
47.145	0.00041952
47.15	0.00047486
47.155	0.0005373
47.16	0.00059099
47.165	0.00062494
47.17	0.00063257
47.175	0.00060999
47.18	0.00055916
47.185	0.00048813
47.19	0.0004066
47.195	0.00032427
47.2	0.00024942
47.205	0.00018703
47.21	0.00014017
47.215	0.00011103
47.22	0.00010077
47.225	0.00010914
47.23	0.0001344
47.235	0.00017305
47.24	0.00021971
47.245	0.00026669
47.25	0.00030426
47.255	0.00032284
47.26	0.00031476
47.265	0.00027742
47.27	0.0002152
47.275	0.00013838
47.28	6.0595e-05
47.285	-4.0751e-06
47.29	-4.452e-05
47.295	-5.5667e-05
47.3	-3.9472e-05
47.305	-4.9218e-06
47.31	3.4564e-05
47.315	6.6119e-05
47.32	8.1119e-05
47.325	7.6433e-05
47.33	5.4561e-05
47.335	2.2423e-05
47.34	-1.032e-05
47.345	-3.4479e-05
47.35	-4.4291e-05
47.355	-3.8812e-05
47.36	-2.2017e-05
47.365	-2.5905e-07
47.37	2.0606e-05
47.375	3.6432e-05
47.38	4.4967e-05
47.385	4.5067e-05
47.39	3.6959e-05
47.395	2.23e-05
47.4	2.7762e-06
47.405	-2.0485e-05
47.41	-4.649e-05
47.415	-7.3982e-05
47.42	-0.00010159
47.425	-0.00012805
47.43	-0.00015183
47.435	-0.00017112
47.44	-0.00018415
47.445	-0.00018985
47.45	-0.00018869
47.455	-0.00018273
47.46	-0.00017452
47.465	-0.00016662
47.47	-0.00016122
47.475	-0.00015966
47.48	-0.00016234
47.485	-0.00016869
47.49	-0.00017717
47.495	-0.00018594
47.5	-0.0001934
47.505	-0.00019814
47.51	-0.00019941
47.515	-0.00019757
47.52	-0.00019384
47.525	-0.00018966
47.53	-0.00018616
47.535	-0.00018423
47.54	-0.00018444
47.545	-0.00018682
47.55	-0.00019078
47.555	-0.00019523
47.56	-0.00019917
47.565	-0.00020201
47.57	-0.00020355
47.575	-0.00020392
47.58	-0.00020341
47.585	-0.00020223
47.59	-0.00020049
47.595	-0.00019833
47.6	-0.00019612
47.605	-0.00019424
47.61	-0.00019272
47.615	-0.00019122
47.62	-0.00018933
47.625	-0.00018682
47.63	-0.0001839
47.635	-0.00018107
47.64	-0.00017889
47.645	-0.00017792
47.65	-0.00017848
47.655	-0.00018047
47.66	-0.00018336
47.665	-0.00018637
47.67	-0.00018875
47.675	-0.00018996
47.68	-0.00018982
47.685	-0.00018843
47.69	-0.00018612
