45.385	-0.0014754
45.39	-0.0013875
45.395	-0.0013113
45.4	-0.0012987
45.405	-0.0012664
45.41	-0.0012064
45.415	-0.0011697
45.42	-0.0011095
45.425	-0.0010713
45.43	-0.0010778
45.435	-0.001056
45.44	-0.0010132
45.445	-0.0010227
45.45	-0.00099997
45.455	-0.00095564
45.46	-0.00093506
45.465	-0.0009243
45.47	-0.00091253
45.475	-0.00092577
45.48	-0.00094143
45.485	-0.00092897
45.49	-0.0008821
45.495	-0.00084887
45.5	-0.00084765
45.505	-0.00085463
45.51	-0.00085272
45.515	-0.00081402
45.52	-0.00076011
45.525	-0.00070623
45.53	-0.00062292
45.535	-0.00060227
45.54	-0.00057905
45.545	-0.00049738
45.55	-0.00039525
45.555	-0.00037729
45.56	-0.00039284
45.565	-0.00034347
45.57	-0.00031014
45.575	-0.00026443
45.58	-0.00025062
45.585	-0.00028035
45.59	-0.00028601
45.595	-0.00025599
45.6	-0.00022153
45.605	-0.00021912
45.61	-0.000199
45.615	-0.00011608
45.62	-9.6963e-05
45.625	-9.5122e-05
45.63	-5.3465e-05
45.635	-1.2214e-05
45.64	5.661e-06
45.645	5.0837e-05
45.65	0.00010837
45.655	0.00014018
45.66	0.0001735
45.665	0.00020839
45.67	0.00024393
45.675	0.00031927
45.68	0.0003782
45.685	0.00042416
45.69	0.00043997
45.695	0.00044048
45.7	0.00048623
45.705	0.00052788
45.71	0.00054402
45.715	0.00051755
45.72	0.00052475
45.725	0.00056475
45.73	0.00057753
45.735	0.00057148
45.74	0.00059864
45.745	0.00062796
45.75	0.00065302
45.755	0.00068383
45.76	0.00075024
45.765	0.00077401
45.77	0.00076527
45.775	0.00083578
45.78	0.00091695
45.785	0.00093374
45.79	0.00095079
45.795	0.00097331
45.8	0.00098667
45.805	0.0010315
45.81	0.0010953
45.815	0.0011473
45.82	0.0011837
45.825	0.0012021
45.83	0.0011783
45.835	0.0011418
45.84	0.0011518
45.845	0.0011914
45.85	0.0011808
45.855	0.0011291
45.86	0.0010932
45.865	0.0011003
45.87	0.0010761
45.875	0.0010284
45.88	0.0010066
45.885	0.00096312
45.89	0.0008971
45.895	0.00083291
45.9	0.0007878
45.905	0.00073904
45.91	0.00062868
45.915	0.0005221
45.92	0.00046826
45.925	0.00039752
45.93	0.00033163
45.935	0.00030385
45.94	0.0002664
45.945	0.00018553
45.95	0.00012617
45.955	0.00011369
45.96	0.00010364
45.965	7.7244e-05
45.97	4.1883e-05
45.975	5.8092e-05
45.98	8.19e-05
45.985	6.4745e-05
45.99	5.5823e-05
45.995	5.3811e-05
46	2.7867e-05
46.005	-7.7364e-07
46.01	-1.4371e-05
46.015	-1.7065e-05
46.02	-2.6759e-05
46.025	-8.1301e-05
46.03	-9.2583e-05
46.035	-8.2251e-05
46.04	-0.00010981
46.045	-0.00010207
46.05	-7.7574e-05
46.055	-5.1294e-05
46.06	1.0347e-06
46.065	2.8906e-05
46.07	6.9182e-05
46.075	0.00014284
46.08	0.00020831
46.085	0.00023311
46.09	0.00027645
46.095	0.00032759
46.1	0.0003847
46.105	0.00046524
46.11	0.00049561
46.115	0.00050153
46.12	0.00052551
46.125	0.0005556
46.13	0.00054412
46.135	0.00055614
46.14	0.00057057
46.145	0.00050409
46.15	0.00047778
46.155	0.00046858
46.16	0.00040973
46.165	0.00035369
46.17	0.00028083
46.175	0.00018336
46.18	0.00010954
46.185	8.7575e-05
46.19	8.6163e-05
46.195	8.582e-05
46.2	5.5911e-05
46.205	3.031e-05
46.21	2.3917e-05
46.215	3.501e-05
46.22	1.9217e-05
46.225	-2.0668e-05
46.23	-3.8055e-05
46.235	-1.7714e-05
46.24	-1.588e-05
46.245	-4.1411e-05
46.25	-3.8468e-05
46.255	-2.2337e-05
46.26	-3.4954e-05
46.265	-3.9831e-05
46.27	-4.9191e-05
46.275	-9.191e-05
46.28	-0.00012583
46.285	-0.00016745
46.29	-0.00023266
46.295	-0.00026967
46.3	-0.00032472
46.305	-0.00038111
46.31	-0.00035901
46.315	-0.00040577
46.32	-0.00049618
46.325	-0.00054534
46.33	-0.00057829
46.335	-0.00059396
46.34	-0.00061873
46.345	-0.00064135
46.35	-0.00064565
46.355	-0.00067668
46.36	-0.00073248
46.365	-0.00074251
46.37	-0.00075664
46.375	-0.0008521
46.38	-0.00088123
46.385	-0.00084206
46.39	-0.00084839
46.395	-0.00088692
46.4	-0.00088085
46.405	-0.00086153
46.41	-0.00084095
46.415	-0.00080494
46.42	-0.00074745
46.425	-0.00069234
46.43	-0.00064771
46.435	-0.00060806
46.44	-0.00058777
46.445	-0.00054306
46.45	-0.00046593
46.455	-0.00040244
46.46	-0.00037283
46.465	-0.00029931
46.47	-0.00021432
46.475	-0.00016919
46.48	-0.00011731
46.485	-6.2784e-05
46.49	-2.1249e-05
46.495	3.8161e-05
46.5	7.9735e-05
46.505	8.302e-05
46.51	0.00011403
46.515	0.00013472
46.52	0.0001221
46.525	0.00010933
46.53	0.00012788
46.535	0.00012992
46.54	0.00011518
46.545	0.00012737
46.55	0.00014406
46.555	0.00016698
46.56	0.00019803
46.565	0.0002384
46.57	0.00027744
46.575	0.00030816
46.58	0.00037054
46.585	0.00041693
46.59	0.00044821
46.595	0.00049053
46.6	0.0005575
46.605	0.00062884
46.61	0.00061475
46.615	0.00059213
46.62	0.00059807
46.625	0.00060709
46.63	0.00059926
46.635	0.00054775
46.64	0.00048974
46.645	0.00046215
46.65	0.00043738
46.655	0.00036504
46.66	0.00028186
46.665	0.00024712
46.67	0.00017903
46.675	0.00010544
46.68	6.9396e-05
46.685	2.9733e-05
46.69	1.9597e-05
46.695	-7.5592e-06
46.7	-5.4669e-05
46.705	-0.00010064
46.71	-0.00010266
46.715	-7.2028e-05
46.72	-6.8843e-05
46.725	-0.00010348
46.73	-0.00011246
46.735	-7.9193e-05
46.74	-8.3435e-05
46.745	-9.5722e-05
46.75	-5.6736e-05
46.755	2.5983e-05
46.76	9.2616e-05
46.765	0.00011536
46.77	0.00012996
46.775	0.00017202
46.78	0.0002224
46.785	0.00026565
46.79	0.0002809
46.795	0.00029412
46.8	0.00035761
46.805	0.00045448
46.81	0.00051499
46.815	0.0006092
46.82	0.00071425
46.825	0.00079459
46.83	0.00082305
46.835	0.00087615
46.84	0.00095223
46.845	0.00097489
46.85	0.00095964
46.855	0.00091082
46.86	0.00084799
46.865	0.00080004
46.87	0.00075816
46.875	0.00068582
46.88	0.0006144
46.885	0.00057651
46.89	0.00055097
46.895	0.00048866
46.9	0.00045236
46.905	0.00044081
46.91	0.0004103
46.915	0.00038137
46.92	0.00034635
46.925	0.0003401
46.93	0.0003341
46.935	0.00028766
46.94	0.00025507
46.945	0.00025095
46.95	0.00023414
46.955	0.00019128
46.96	0.00014444
46.965	0.00014912
46.97	0.00015665
46.975	0.00010031
46.98	4.8816e-05
46.985	2.6238e-06
46.99	-6.5432e-05
46.995	-0.00013354
47	-0.00018879
47.005	-0.00028094
47.01	-0.00038091
47.015	-0.00047069
47.02	-0.0005415
47.025	-0.00059336
47.03	-0.00066304
47.035	-0.00069477
47.04	-0.00067469
47.045	-0.00066184
47.05	-0.00066826
47.055	-0.00069585
47.06	-0.00072687
47.065	-0.00071742
47.07	-0.00067324
47.075	-0.00065939
47.08	-0.00066683
47.085	-0.00066576
47.09	-0.0006561
47.095	-0.00067881
47.1	-0.00073606
47.105	-0.00073072
47.11	-0.00069373
47.115	-0.0006822
47.12	-0.00071241
47.125	-0.00075484
47.13	-0.00074593
47.135	-0.00076169
47.14	-0.00079734
47.145	-0.00082122
47.15	-0.00082694
47.155	-0.00088538
47.16	-0.00096608
47.165	-0.0010112
47.17	-0.0010082
47.175	-0.0010391
47.18	-0.0011084
47.185	-0.0010821
47.19	-0.0010667
47.195	-0.0010987
47.2	-0.0010522
47.205	-0.00099698
47.21	-0.00093713
47.215	-0.00090752
47.22	-0.00089435
47.225	-0.0008204
47.23	-0.00072489
47.235	-0.00067776
47.24	-0.00065656
47.245	-0.00060256
47.25	-0.00053349
47.255	-0.00046033
47.26	-0.00042124
47.265	-0.00036382
47.27	-0.00028947
47.275	-0.00020706
47.28	-0.0001259
47.285	-5.3583e-05
47.29	1.5959e-05
47.295	5.2836e-05
47.3	9.1375e-05
47.305	0.00012197
47.31	9.2126e-05
47.315	7.0539e-05
47.32	8.2134e-05
47.325	9.3762e-05
47.33	9.2356e-05
47.335	8.2423e-05
47.34	2.506e-05
47.345	-1.2892e-05
47.35	-3.9653e-05
47.355	-7.7999e-05
47.36	-7.7889e-05
47.365	-0.00012076
47.37	-0.00018144
47.375	-0.0002248
47.38	-0.00023237
47.385	-0.00023602
47.39	-0.00026108
47.395	-0.00026712
47.4	-0.00023457
47.405	-0.00018718
47.41	-0.0001455
47.415	-9.7507e-05
47.42	-7.6122e-05
47.425	-5.4261e-05
47.43	2.7492e-05
47.435	0.00012223
47.44	0.00019791
47.445	0.00023446
47.45	0.00029069
47.455	0.00033794
47.46	0.00035084
47.465	0.00036098
47.47	0.00041472
47.475	0.00046099
47.48	0.00044737
47.485	0.00043274
47.49	0.00043394
47.495	0.00043542
47.5	0.00042856
47.505	0.00040214
47.51	0.00036559
47.515	0.0003395
47.52	0.00033673
47.525	0.00032856
47.53	0.00030408
47.535	0.00030751
47.54	0.00031186
47.545	0.00028112
47.55	0.00028648
47.555	0.00029752
47.56	0.0002493
47.565	0.00018504
47.57	0.00019085
47.575	0.00019035
47.58	0.00014668
47.585	0.00012324
47.59	0.00010737
47.595	9.4885e-05
47.6	9.9452e-05
47.605	0.0001299
47.61	0.00013565
47.615	0.00011075
47.62	0.00013311
47.625	0.00014961
47.63	0.00014276
47.635	0.00014242
47.64	0.00013476
47.645	0.00010885
47.65	0.00010506
47.655	0.00013548
47.66	0.00014657
47.665	0.00014625
47.67	0.00019394
47.675	0.00022962
47.68	0.00021779
47.685	0.0001688
47.69	0.00015816
47.695	0.00015373
47.7	0.00013837
47.705	0.00010646
47.71	8.4741e-05
47.715	0.00010167
47.72	0.00010237
47.725	7.4151e-05
47.73	6.8819e-05
47.735	9.6424e-05
47.74	0.00012512
47.745	0.00014539
47.75	0.00018907
47.755	0.000253
47.76	0.00026478
47.765	0.00026524
47.77	0.00030562
47.775	0.00035428
47.78	0.00038833
47.785	0.00037962
47.79	0.00035571
47.795	0.00033888
47.8	0.00036956
47.805	0.0003992
47.81	0.00037809
47.815	0.0003755
47.82	0.00034874
47.825	0.00030326
47.83	0.00031689
47.835	0.00033773
47.84	0.00033651
47.845	0.00034916
47.85	0.00035989
47.855	0.00042091
47.86	0.00047818
47.865	0.00049633
47.87	0.0005209
47.875	0.00055493
47.88	0.00061014
47.885	0.00062486
47.89	0.0006224
47.895	0.00064271
47.9	0.00064594
47.905	0.00061668
47.91	0.00057351
47.915	0.00054035
47.92	0.0004978
47.925	0.00038998
47.93	0.00030649
47.935	0.00024782
47.94	0.00016946
47.945	9.6193e-05
47.95	4.2918e-05
47.955	1.7865e-05
47.96	-3.4613e-05
47.965	-0.00015004
47.97	-0.00024662
47.975	-0.00029805
47.98	-0.00030866
47.985	-0.00033754
47.99	-0.00035088
47.995	-0.00036611
48	-0.00039152
48.005	-0.00037776
48.01	-0.00036543
48.015	-0.00034893
48.02	-0.00033896
48.025	-0.00032032
48.03	-0.00032175
48.035	-0.00030549
48.04	-0.00028343
48.045	-0.00029677
48.05	-0.00031708
48.055	-0.00033671
48.06	-0.00032736
48.065	-0.00033891
48.07	-0.00039591
48.075	-0.00039968
48.08	-0.00041487
48.085	-0.00044266
48.09	-0.00045411
48.095	-0.00044188
48.1	-0.00043399
48.105	-0.00042595
48.11	-0.00042899
48.115	-0.00044439
48.12	-0.0003906
48.125	-0.0003574
48.13	-0.00036599
48.135	-0.00033897
48.14	-0.00030988
48.145	-0.00031124
48.15	-0.00033805
48.155	-0.00033823
48.16	-0.00035034
48.165	-0.00038482
48.17	-0.00041916
48.175	-0.00044191
48.18	-0.00044151
48.185	-0.00045968
48.19	-0.00048618
48.195	-0.00045894
48.2	-0.00044468
48.205	-0.00044415
48.21	-0.00038828
48.215	-0.00030689
48.22	-0.00026082
48.225	-0.0002572
48.23	-0.00025736
48.235	-0.00019435
48.24	-0.00011834
48.245	-7.8916e-05
48.25	-4.6184e-05
48.255	-4.4399e-06
48.26	-1.5708e-05
48.265	-2.1375e-05
48.27	-6.2026e-06
48.275	3.301e-05
48.28	5.8996e-05
48.285	3.968e-05
48.29	8.061e-05
48.295	0.00012012
48.3	0.00010961
48.305	0.0001447
48.31	0.00018676
48.315	0.0002211
48.32	0.00022807
48.325	0.00023888
48.33	0.00027861
48.335	0.00029643
48.34	0.00031498
48.345	0.00035656
48.35	0.00039807
48.355	0.00041655
48.36	0.00047205
48.365	0.00054096
48.37	0.00058274
48.375	0.00061916
48.38	0.00061274
48.385	0.00060303
48.39	0.00056826
48.395	0.00052878
48.4	0.00051429
48.405	0.00048642
48.41	0.00043811
48.415	0.00044032
48.42	0.00041638
48.425	0.00033802
48.43	0.00031204
48.435	0.00032124
48.44	0.00028882
48.445	0.00027944
48.45	0.00030581
48.455	0.00031055
48.46	0.00032105
48.465	0.00036042
48.47	0.00038413
48.475	0.00039851
48.48	0.00040417
48.485	0.00041819
48.49	0.00041932
48.495	0.00037045
48.5	0.0003378
48.505	0.00030719
48.51	0.0002577
48.515	0.00018947
48.52	0.00014908
48.525	0.00012957
48.53	9.3266e-05
48.535	4.7574e-05
48.54	3.6402e-05
48.545	5.4122e-05
48.55	6.037e-05
48.555	3.8873e-05
48.56	2.9459e-05
48.565	9.4075e-06
48.57	1.2837e-05
48.575	3.2029e-05
48.58	5.5464e-05
48.585	5.6465e-05
48.59	3.509e-05
48.595	2.8934e-05
48.6	4.2463e-05
48.605	5.2823e-05
48.61	5.6908e-05
48.615	8.3188e-05
48.62	8.1436e-05
48.625	7.2074e-05
48.63	7.4985e-05
48.635	7.7911e-05
48.64	8.3709e-05
48.645	7.8269e-05
48.65	5.4441e-05
48.655	6.219e-05
48.66	0.00011629
48.665	0.00013869
48.67	0.00014406
48.675	0.00018656
48.68	0.00020762
48.685	0.00022599
48.69	0.00023649
48.695	0.00023767
48.7	0.00019504
48.705	0.00017465
48.71	0.00022001
48.715	0.00022877
48.72	0.00018209
48.725	0.00013455
48.73	0.00010086
48.735	8.5592e-05
48.74	3.7068e-05
48.745	-4.5273e-05
48.75	-0.00011474
48.755	-0.00015074
48.76	-0.00016742
48.765	-0.00024687
48.77	-0.00035111
48.775	-0.00039739
48.78	-0.00040403
48.785	-0.00039695
48.79	-0.00038524
48.795	-0.00037795
48.8	-0.00041099
48.805	-0.00037741
48.81	-0.00032479
48.815	-0.00031794
48.82	-0.00029779
48.825	-0.00028661
48.83	-0.00028933
48.835	-0.00031459
48.84	-0.00030981
48.845	-0.0002825
48.85	-0.00027344
48.855	-0.00031696
48.86	-0.00033986
48.865	-0.00031998
48.87	-0.00034538
48.875	-0.00038742
48.88	-0.0003704
48.885	-0.0003679
48.89	-0.00041233
48.895	-0.00042062
48.9	-0.00038309
48.905	-0.00035931
48.91	-0.00037073
48.915	-0.0003867
48.92	-0.00040496
48.925	-0.00038879
48.93	-0.00036388
48.935	-0.00038042
48.94	-0.0003391
48.945	-0.00028243
48.95	-0.00030043
48.955	-0.0003219
48.96	-0.00030677
48.965	-0.00032384
48.97	-0.00034549
48.975	-0.00032475
48.98	-0.00031848
48.985	-0.00034184
48.99	-0.00034224
48.995	-0.00031226
49	-0.00028031
49.005	-0.00024048
49.01	-0.00019701
49.015	-0.00017301
49.02	-0.00013493
49.025	-7.7404e-05
49.03	-1.7163e-05
49.035	1.1358e-05
49.04	6.1166e-05
49.045	0.00011482
49.05	0.00013263
49.055	0.00015233
49.06	0.0001603
49.065	0.00012737
49.07	7.7966e-05
49.075	5.2635e-05
49.08	5.6486e-06
49.085	-7.7941e-05
49.09	-0.00010022
49.095	-9.4472e-05
49.1	-0.00010556
49.105	-0.00012711
49.11	-0.00016809
49.115	-0.00016425
49.12	-0.00011622
49.125	-0.00011064
49.13	-0.00011603
49.135	-0.00010138
49.14	-0.00010519
49.145	-5.7256e-05
49.15	-1.1695e-06
49.155	2.0089e-05
49.16	1.5572e-05
49.165	4.5845e-05
49.17	0.00011851
49.175	0.00013472
49.18	0.00015149
49.185	0.0001546
49.19	0.00015494
49.195	0.0002503
49.2	0.00030238
49.205	0.00028512
49.21	0.00029635
49.215	0.00031016
49.22	0.00030788
49.225	0.00030946
49.23	0.00032033
49.235	0.00029507
49.24	0.00024736
49.245	0.00027978
49.25	0.00030925
49.255	0.00027796
49.26	0.00025189
49.265	0.00020332
49.27	0.00016256
49.275	0.00015956
49.28	0.00014373
49.285	0.00012908
49.29	0.00011987
49.295	0.00013731
49.3	0.00010348
49.305	4.8789e-05
49.31	2.8819e-05
49.315	2.204e-05
49.32	5.1518e-05
49.325	5.4711e-05
49.33	1.0396e-05
49.335	3.7535e-05
49.34	7.776e-05
49.345	5.6067e-05
49.35	1.5832e-05
49.355	2.8009e-06
49.36	1.4441e-05
49.365	3.481e-06
49.37	-5.1885e-06
49.375	-2.7765e-06
49.38	-2.8727e-07
49.385	2.2764e-06
49.39	-4.3178e-06
49.395	-2.2913e-05
49.4	-2.5513e-05
49.405	-3.6775e-05
49.41	-6.2692e-05
49.415	-8.1336e-05
49.42	-0.00011311
49.425	-0.00010176
49.43	-0.00010099
49.435	-0.00010877
49.44	-0.00011506
49.445	-0.00012814
49.45	-0.00012101
49.455	-8.7988e-05
49.46	-4.0249e-05
49.465	-3.0048e-05
49.47	2.1208e-06
49.475	4.6589e-05
49.48	6.5918e-05
49.485	7.6122e-05
49.49	0.00013031
49.495	0.00021398
49.5	0.00028354
49.505	0.00033592
49.51	0.00035714
49.515	0.0003822
49.52	0.00044278
49.525	0.00045301
49.53	0.00043722
49.535	0.00044823
49.54	0.00041663
49.545	0.00038711
49.55	0.00044112
49.555	0.00045465
49.56	0.0004072
49.565	0.00038497
49.57	0.00037809
49.575	0.00035742
49.58	0.00031465
49.585	0.00030894
49.59	0.00033435
49.595	0.00033761
49.6	0.00034093
49.605	0.00036424
49.61	0.00036408
49.615	0.00033832
49.62	0.00034079
49.625	0.00035559
49.63	0.00034224
49.635	0.00033813
49.64	0.00032581
49.645	0.00028012
49.65	0.00028233
49.655	0.00032103
49.66	0.00031138
49.665	0.00030327
49.67	0.00032912
49.675	0.00033379
49.68	0.00029894
49.685	0.00027263
49.69	0.00030558
49.695	0.00034686
49.7	0.0003375
49.705	0.00032867
49.71	0.00031528
49.715	0.0002794
49.72	0.00026731
49.725	0.00021921
49.73	0.00014146
49.735	0.0001361
49.74	0.00011032
49.745	3.9633e-05
49.75	2.755e-05
49.755	9.337e-06
49.76	-6.623e-05
49.765	-0.00011887
49.77	-0.00015709
49.775	-0.0001781
49.78	-0.00021907
49.785	-0.00025935
49.79	-0.00033079
49.795	-0.00037784
49.8	-0.00038877
49.805	-0.00045202
49.81	-0.00054609
49.815	-0.00065674
49.82	-0.00071473
49.825	-0.00080025
49.83	-0.00089563
49.835	-0.0009631
49.84	-0.0010459
49.845	-0.001136
49.85	-0.0011946
49.855	-0.0012324
49.86	-0.001279
49.865	-0.001327
49.87	-0.0013681
49.875	-0.0013852
49.88	-0.0014091
49.885	-0.0014356
49.89	-0.0014485
49.895	-0.0014669
49.9	-0.0014764
49.905	-0.0014778
49.91	-0.0014687
49.915	-0.0014609
49.92	-0.0014713
49.925	-0.0014519
49.93	-0.0014314
49.935	-0.0014505
49.94	-0.0014528
49.945	-0.0014405
49.95	-0.0014488
49.955	-0.0014368
49.96	-0.0014093
49.965	-0.0013663
49.97	-0.0013
49.975	-0.0012635
49.98	-0.0012238
49.985	-0.0011664
49.99	-0.0011364
49.995	-0.0010734
50	-0.00094701
50.005	-0.00077198
50.01	-0.00060513
50.015	-0.00049086
50.02	-0.00035056
50.025	-0.00016661
50.03	-2.3845e-05
50.035	0.00013007
50.04	0.00028491
50.045	0.00042589
50.05	0.00053717
50.055	0.00067019
50.06	0.00081207
50.065	0.00091031
50.07	0.00097995
50.075	0.0010529
50.08	0.0011597
50.085	0.0012422
50.09	0.0012779
50.095	0.0013363
50.1	0.0014049
50.105	0.0014294
50.11	0.0014587
50.115	0.0015132
50.12	0.0015758
50.125	0.0015837
50.13	0.0015922
50.135	0.0016548
50.14	0.0017046
50.145	0.0017198
50.15	0.0016901
50.155	0.0016348
50.16	0.0015967
50.165	0.0015713
50.17	0.0015379
50.175	0.0014723
50.18	0.0013981
50.185	0.0013425
50.19	0.0012818
50.195	0.0012191
50.2	0.001135
50.205	0.0010374
50.21	0.00092027
50.215	0.00084537
50.22	0.00078108
50.225	0.00067299
50.23	0.00057719
50.235	0.00051642
50.24	0.00045885
50.245	0.00039188
50.25	0.00034616
50.255	0.00032454
50.26	0.0002774
50.265	0.00024744
50.27	0.00026417
50.275	0.00027235
50.28	0.00026603
50.285	0.00026432
50.29	0.00026835
50.295	0.00025038
50.3	0.00021653
50.305	0.00021491
50.31	0.00020762
50.315	0.00018967
50.32	0.00016894
50.325	0.00016262
50.33	0.00015772
50.335	0.00014054
50.34	0.00011313
50.345	8.6801e-05
50.35	0.00011037
50.355	0.00013453
50.36	0.00014128
50.365	0.0001375
50.37	0.00012163
50.375	8.9976e-05
50.38	9.2182e-05
50.385	3.2623e-05
50.39	-5.2795e-05
50.395	-0.00011326
50.4	-0.00019143
50.405	-0.00026559
50.41	-0.00033965
50.415	-0.0003858
50.42	-0.00043605
50.425	-0.00046323
50.43	-0.0004883
50.435	-0.00050451
50.44	-0.00050343
50.445	-0.000536
50.45	-0.00055935
50.455	-0.00054443
50.46	-0.00049687
50.465	-0.00047029
50.47	-0.00045934
50.475	-0.00041816
50.48	-0.0003777
50.485	-0.00035782
50.49	-0.00035176
50.495	-0.00033395
50.5	-0.0002942
50.505	-0.00023995
50.51	-0.00023295
50.515	-0.00024127
50.52	-0.00019527
50.525	-0.00018762
50.53	-0.00018156
50.535	-0.00017823
50.54	-0.00017156
50.545	-0.00018475
50.55	-0.00023732
50.555	-0.00029428
50.56	-0.00030593
50.565	-0.00032268
50.57	-0.00036507
50.575	-0.00045068
50.58	-0.00049689
50.585	-0.0005009
50.59	-0.00051284
50.595	-0.00054453
50.6	-0.00059135
50.605	-0.00061344
50.61	-0.00064852
50.615	-0.00067014
50.62	-0.00069417
50.625	-0.00067453
50.63	-0.00066479
50.635	-0.00072413
50.64	-0.00074404
50.645	-0.00071232
50.65	-0.00068161
50.655	-0.00064871
50.66	-0.00060473
50.665	-0.00055747
50.67	-0.00048676
50.675	-0.0004195
50.68	-0.00036187
50.685	-0.00031285
50.69	-0.00026592
50.695	-0.00020499
50.7	-0.0001473
50.705	-8.0262e-05
50.71	-5.0907e-05
50.715	-3.2997e-05
50.72	3.1994e-05
50.725	7.1917e-05
50.73	7.1327e-05
50.735	7.3434e-05
50.74	5.9813e-05
50.745	1.6145e-05
50.75	1.3945e-05
50.755	2.8415e-05
50.76	-1.5856e-05
50.765	-7.0539e-05
50.77	-0.00012553
50.775	-0.00021374
50.78	-0.00025706
50.785	-0.00029114
50.79	-0.00039706
50.795	-0.0005271
50.8	-0.00059312
50.805	-0.00060531
50.81	-0.00063508
50.815	-0.00066629
50.82	-0.00073925
50.825	-0.00075912
50.83	-0.00069783
50.835	-0.00063933
50.84	-0.00060597
50.845	-0.00055422
50.85	-0.00045921
50.855	-0.0003461
50.86	-0.00026235
50.865	-0.00019101
50.87	-8.6005e-05
50.875	4.7801e-06
50.88	6.8724e-05
50.885	0.00015047
50.89	0.00024631
50.895	0.00031582
50.9	0.00037898
50.905	0.00048664
50.91	0.00057327
50.915	0.00065345
50.92	0.0007333
50.925	0.00077998
50.93	0.00081594
50.935	0.00087158
50.94	0.00097037
50.945	0.0010279
50.95	0.0010494
50.955	0.0011119
50.96	0.001158
50.965	0.0011531
50.97	0.0011226
50.975	0.0011004
50.98	0.0010913
50.985	0.001068
50.99	0.001044
50.995	0.0010056
51	0.00091514
51.005	0.00085489
51.01	0.00087366
51.015	0.00084496
51.02	0.00078346
51.025	0.00073673
51.03	0.0007033
51.035	0.00071493
51.04	0.00072445
51.045	0.00069028
51.05	0.00064217
51.055	0.00062586
51.06	0.0006468
51.065	0.00069263
51.07	0.00068985
51.075	0.00065176
51.08	0.00065892
51.085	0.00067246
51.09	0.00067283
51.095	0.00066738
51.1	0.00064644
51.105	0.00060994
51.11	0.00056279
51.115	0.00051811
51.12	0.00048278
51.125	0.00045893
51.13	0.00039188
51.135	0.00029617
51.14	0.00020037
51.145	0.00014438
51.15	0.00012449
51.155	6.2886e-05
51.16	2.2052e-05
51.165	-1.5552e-05
51.17	-4.5952e-05
51.175	-4.9764e-05
51.18	-4.8756e-05
51.185	-3.8192e-05
51.19	-2.203e-05
51.195	-4.3206e-05
51.2	-6.3807e-05
51.205	-5.5192e-05
51.21	-5.2708e-05
51.215	-5.8772e-05
51.22	-7.9646e-05
51.225	-7.6277e-05
51.23	-9.3774e-05
51.235	-0.00012627
51.24	-0.00010643
51.245	-8.9604e-05
51.25	-0.00015541
51.255	-0.00018417
51.26	-0.00018796
51.265	-0.00021334
51.27	-0.00022444
51.275	-0.00024772
51.28	-0.00023513
51.285	-0.00020329
51.29	-0.00019415
51.295	-0.0002031
51.3	-0.00022323
51.305	-0.00022873
51.31	-0.00022002
51.315	-0.00022459
51.32	-0.00026133
51.325	-0.00025653
51.33	-0.00018695
51.335	-0.00017402
51.34	-0.000164
51.345	-0.00012469
51.35	-0.00013368
51.355	-0.00021443
51.36	-0.00025927
51.365	-0.00025783
51.37	-0.00032071
51.375	-0.00038264
51.38	-0.00038788
51.385	-0.00041274
51.39	-0.00047456
51.395	-0.00048087
51.4	-0.0004352
51.405	-0.00044392
51.41	-0.00044808
51.415	-0.00043401
51.42	-0.0003994
51.425	-0.00035164
51.43	-0.00033888
51.435	-0.00034517
51.44	-0.00034434
51.445	-0.0003263
51.45	-0.00033848
51.455	-0.00039227
51.46	-0.00038977
51.465	-0.00042046
51.47	-0.00047134
51.475	-0.00048798
51.48	-0.00054359
51.485	-0.00060831
51.49	-0.00060945
51.495	-0.00061728
51.5	-0.00064488
51.505	-0.00069021
51.51	-0.00075504
51.515	-0.00077374
51.52	-0.00075083
51.525	-0.00075221
51.53	-0.00080025
51.535	-0.00080313
51.54	-0.00078158
51.545	-0.00076334
51.55	-0.0007242
51.555	-0.00063875
51.56	-0.00055396
51.565	-0.00051759
51.57	-0.00048696
51.575	-0.00043447
