45.245	-0.02554
45.25	-0.024753
45.255	-0.023972
45.26	-0.023001
45.265	-0.022107
45.27	-0.021645
45.275	-0.021714
45.28	-0.022171
45.285	-0.022768
45.29	-0.023658
45.295	-0.02482
45.3	-0.025723
45.305	-0.026204
45.31	-0.026273
45.315	-0.026095
45.32	-0.02569
45.325	-0.025309
45.33	-0.024903
45.335	-0.023907
45.34	-0.022522
45.345	-0.021266
45.35	-0.020268
45.355	-0.019535
45.36	-0.019343
45.365	-0.019649
45.37	-0.020008
45.375	-0.020747
45.38	-0.021988
45.385	-0.02323
45.39	-0.024162
45.395	-0.02453
45.4	-0.024708
45.405	-0.02501
45.41	-0.025385
45.415	-0.025493
45.42	-0.025113
45.425	-0.024436
45.43	-0.023624
45.435	-0.022504
45.44	-0.020957
45.445	-0.019273
45.45	-0.017962
45.455	-0.016984
45.46	-0.015766
45.465	-0.014377
45.47	-0.01334
45.475	-0.012794
45.48	-0.012578
45.485	-0.012675
45.49	-0.013292
45.495	-0.014801
45.5	-0.017182
45.505	-0.020318
45.51	-0.024079
45.515	-0.027873
45.52	-0.031505
45.525	-0.034835
45.53	-0.03774
45.535	-0.040287
45.54	-0.042197
45.545	-0.04342
45.55	-0.044277
45.555	-0.044757
45.56	-0.044475
45.565	-0.043418
45.57	-0.042088
45.575	-0.040472
45.58	-0.038144
45.585	-0.035684
45.59	-0.034026
45.595	-0.033187
45.6	-0.032488
45.605	-0.031402
45.61	-0.030064
45.615	-0.029228
45.62	-0.028993
45.625	-0.029018
45.63	-0.029329
45.635	-0.029914
45.64	-0.030493
45.645	-0.031011
45.65	-0.031787
45.655	-0.032955
45.66	-0.034407
45.665	-0.035943
45.67	-0.037472
45.675	-0.039177
45.68	-0.040821
45.685	-0.041905
45.69	-0.042476
45.695	-0.042509
45.7	-0.042354
45.705	-0.041911
45.71	-0.040793
45.715	-0.038954
45.72	-0.036299
45.725	-0.033243
45.73	-0.030029
45.735	-0.026708
45.74	-0.023329
45.745	-0.019771
45.75	-0.016195
45.755	-0.013011
45.76	-0.010611
45.765	-0.0089956
45.77	-0.0082864
45.775	-0.009007
45.78	-0.010951
45.785	-0.013244
45.79	-0.015335
45.795	-0.017472
45.8	-0.019632
45.805	-0.021904
45.81	-0.023946
45.815	-0.02492
45.82	-0.024938
45.825	-0.024517
45.83	-0.024019
45.835	-0.023223
45.84	-0.021613
45.845	-0.019252
45.85	-0.01647
45.855	-0.01401
45.86	-0.012117
45.865	-0.010679
45.87	-0.0096065
45.875	-0.0087124
45.88	-0.0077572
45.885	-0.0063501
45.89	-0.0042171
45.895	-0.0014357
45.9	0.0014576
45.905	0.0039055
45.91	0.0061908
45.915	0.0085979
45.92	0.01104
45.925	0.013061
45.93	0.014315
45.935	0.014952
45.94	0.015269
45.945	0.015234
45.95	0.014904
45.955	0.014496
45.96	0.01427
45.965	0.014307
45.97	0.014575
45.975	0.014926
45.98	0.015431
45.985	0.01645
45.99	0.018535
45.995	0.021038
46	0.023035
46.005	0.024865
46.01	0.026557
46.015	0.027794
46.02	0.028683
46.025	0.029514
46.03	0.030133
46.035	0.030122
46.04	0.029558
46.045	0.028822
46.05	0.028038
46.055	0.027202
46.06	0.026467
46.065	0.025857
46.07	0.02519
46.075	0.024359
46.08	0.023372
46.085	0.02253
46.09	0.021862
46.095	0.020941
46.1	0.019704
46.105	0.01837
46.11	0.016906
46.115	0.015687
46.12	0.015191
46.125	0.014742
46.13	0.013645
46.135	0.012043
46.14	0.010862
46.145	0.010805
46.15	0.011117
46.155	0.011192
46.16	0.011243
46.165	0.011974
46.17	0.013892
46.175	0.016073
46.18	0.017926
46.185	0.019486
46.19	0.020721
46.195	0.02188
46.2	0.022938
46.205	0.023621
46.21	0.023663
46.215	0.023085
46.22	0.02212
46.225	0.02103
46.23	0.020071
46.235	0.018958
46.24	0.017693
46.245	0.016649
46.25	0.015797
46.255	0.015193
46.26	0.014951
46.265	0.015141
46.27	0.015949
46.275	0.017751
46.28	0.020355
46.285	0.022885
46.29	0.025146
46.295	0.02769
46.3	0.031012
46.305	0.034348
46.31	0.036897
46.315	0.038858
46.32	0.040625
46.325	0.042322
46.33	0.043556
46.335	0.044029
46.34	0.043879
46.345	0.043124
46.35	0.041854
46.355	0.040246
46.36	0.038748
46.365	0.037184
46.37	0.035046
46.375	0.032111
46.38	0.029233
46.385	0.027257
46.39	0.025471
46.395	0.023535
46.4	0.021496
46.405	0.019397
46.41	0.01753
46.415	0.015933
46.42	0.01449
46.425	0.012988
46.43	0.011576
46.435	0.010769
46.44	0.010464
46.445	0.010294
46.45	0.0097862
46.455	0.0089006
46.46	0.0077087
46.465	0.006472
46.47	0.0055053
46.475	0.0042522
46.48	0.0023343
46.485	-0.00021836
46.49	-0.0031652
46.495	-0.0061877
46.5	-0.0091979
46.505	-0.011923
46.51	-0.014065
46.515	-0.015523
46.52	-0.01682
46.525	-0.018372
46.53	-0.019556
46.535	-0.01989
46.54	-0.019529
46.545	-0.018962
46.55	-0.018641
46.555	-0.01837
46.56	-0.018011
46.565	-0.017293
46.57	-0.016122
46.575	-0.015029
46.58	-0.014905
46.585	-0.016235
46.59	-0.018226
46.595	-0.020068
46.6	-0.021912
46.605	-0.024365
46.61	-0.027202
46.615	-0.029592
46.62	-0.030948
46.625	-0.031839
46.63	-0.033008
46.635	-0.034045
46.64	-0.034348
46.645	-0.034187
46.65	-0.033665
46.655	-0.03261
46.66	-0.031187
46.665	-0.029451
46.67	-0.026998
46.675	-0.023885
46.68	-0.020839
46.685	-0.01808
46.69	-0.014725
46.695	-0.010309
46.7	-0.0062549
46.705	-0.0036645
46.71	-0.0022534
46.715	-0.0015325
46.72	-0.0014034
46.725	-0.0020468
46.73	-0.0031366
46.735	-0.0044216
46.74	-0.0060532
46.745	-0.0077842
46.75	-0.0088645
46.755	-0.008829
46.76	-0.0083078
46.765	-0.0078402
46.77	-0.0075055
46.775	-0.0070789
46.78	-0.0058387
46.785	-0.0036206
46.79	-0.001032
46.795	0.0011874
46.8	0.0032329
46.805	0.0058134
46.81	0.0087219
46.815	0.011596
46.82	0.014269
46.825	0.016728
46.83	0.019006
46.835	0.021234
46.84	0.023665
46.845	0.025977
46.85	0.027844
46.855	0.029524
46.86	0.031056
46.865	0.032349
46.87	0.033116
46.875	0.033023
46.88	0.031717
46.885	0.02943
46.89	0.027073
46.895	0.025771
46.9	0.025786
46.905	0.026051
46.91	0.025759
46.915	0.025223
46.92	0.025302
46.925	0.026446
46.93	0.027706
46.935	0.028267
46.94	0.028423
46.945	0.028768
46.95	0.029225
46.955	0.029247
46.96	0.028851
46.965	0.028689
46.97	0.029399
46.975	0.030479
46.98	0.031181
46.985	0.031497
46.99	0.031824
46.995	0.032128
47	0.032128
47.005	0.031974
47.01	0.031467
47.015	0.030348
47.02	0.028803
47.025	0.027419
47.03	0.026556
47.035	0.025788
47.04	0.024839
47.045	0.023713
47.05	0.022477
47.055	0.021121
47.06	0.019553
47.065	0.017958
47.07	0.016842
47.075	0.01662
47.08	0.016981
47.085	0.017515
47.09	0.018444
47.095	0.019874
47.1	0.021626
47.105	0.023257
47.11	0.024855
47.115	0.026968
47.12	0.029171
47.125	0.030806
47.13	0.031872
47.135	0.032991
47.14	0.034321
47.145	0.035411
47.15	0.036284
47.155	0.037188
47.16	0.037866
47.165	0.03786
47.17	0.037645
47.175	0.037103
47.18	0.035971
47.185	0.034371
47.19	0.032293
47.195	0.030025
47.2	0.027879
47.205	0.025697
47.21	0.023259
47.215	0.020332
47.22	0.016986
47.225	0.013817
47.23	0.011334
47.235	0.0092395
47.24	0.0069226
47.245	0.0044123
47.25	0.0024794
47.255	0.0016468
47.26	0.0016764
47.265	0.0021782
47.27	0.0027637
47.275	0.0036516
47.28	0.005318
47.285	0.0073173
47.29	0.0090509
47.295	0.010324
47.3	0.011475
47.305	0.012859
47.31	0.013843
47.315	0.014216
47.32	0.014266
47.325	0.013927
47.33	0.013016
47.335	0.011751
47.34	0.010513
47.345	0.0093293
47.35	0.0078587
47.355	0.0057301
47.36	0.0033086
47.365	0.0012061
47.37	-0.0010462
47.375	-0.003777
47.38	-0.0067101
47.385	-0.0091733
47.39	-0.010863
47.395	-0.012382
47.4	-0.013718
47.405	-0.014395
47.41	-0.014539
47.415	-0.014764
47.42	-0.015309
47.425	-0.01598
47.43	-0.016709
47.435	-0.017345
47.44	-0.017965
47.445	-0.019008
47.45	-0.02038
47.455	-0.021928
47.46	-0.023378
47.465	-0.024684
47.47	-0.026049
47.475	-0.027753
47.48	-0.029925
47.485	-0.032491
47.49	-0.035465
47.495	-0.038722
47.5	-0.041801
47.505	-0.04391
47.51	-0.045308
47.515	-0.046447
47.52	-0.047232
47.525	-0.047788
47.53	-0.048274
47.535	-0.048682
47.54	-0.048962
47.545	-0.049531
47.55	-0.050431
47.555	-0.051173
47.56	-0.051858
47.565	-0.052932
47.57	-0.054671
47.575	-0.056791
47.58	-0.058741
47.585	-0.060727
47.59	-0.062879
47.595	-0.065199
47.6	-0.067317
47.605	-0.068854
47.61	-0.070247
47.615	-0.071482
47.62	-0.072115
47.625	-0.072058
47.63	-0.071765
47.635	-0.071263
47.64	-0.070064
47.645	-0.06814
47.65	-0.066088
47.655	-0.064406
47.66	-0.062759
47.665	-0.060624
47.67	-0.058017
47.675	-0.055055
47.68	-0.052378
47.685	-0.050675
47.69	-0.049781
47.695	-0.049359
47.7	-0.049091
47.705	-0.048825
47.71	-0.048523
47.715	-0.048572
47.72	-0.049318
47.725	-0.050256
47.73	-0.050823
47.735	-0.050845
47.74	-0.050494
47.745	-0.050046
47.75	-0.049585
47.755	-0.048712
47.76	-0.046902
47.765	-0.044441
47.77	-0.041918
47.775	-0.039477
47.78	-0.036976
47.785	-0.034331
47.79	-0.031236
47.795	-0.02755
47.8	-0.023616
47.805	-0.019867
47.81	-0.01646
47.815	-0.013128
47.82	-0.0097363
47.825	-0.0069153
47.83	-0.0051706
47.835	-0.004459
47.84	-0.0041705
47.845	-0.0039709
47.85	-0.0043954
47.855	-0.0058049
47.86	-0.0079575
47.865	-0.010117
47.87	-0.011738
47.875	-0.013397
47.88	-0.015745
47.885	-0.018929
47.89	-0.022136
47.895	-0.024224
47.9	-0.025216
47.905	-0.025854
47.91	-0.026759
47.915	-0.027522
47.92	-0.027439
47.925	-0.026451
47.93	-0.025484
47.935	-0.024815
47.94	-0.023932
47.945	-0.022628
47.95	-0.021065
47.955	-0.019665
47.96	-0.018614
47.965	-0.017491
47.97	-0.015626
47.975	-0.013411
47.98	-0.011354
47.985	-0.009422
47.99	-0.0075007
47.995	-0.005791
48	-0.004336
48.005	-0.0027323
48.01	-0.00099304
48.015	0.00068064
48.02	0.0024273
48.025	0.0039697
48.03	0.005072
48.035	0.0060505
48.04	0.0070311
48.045	0.0079111
48.05	0.0084521
48.055	0.0089892
48.06	0.009793
48.065	0.010724
48.07	0.011228
48.075	0.010963
48.08	0.010474
48.085	0.010262
48.09	0.010437
48.095	0.010612
48.1	0.010294
48.105	0.00953
48.11	0.0089908
48.115	0.0092196
48.12	0.0097526
48.125	0.0101
48.13	0.010376
48.135	0.010971
48.14	0.012348
48.145	0.01437
48.15	0.01655
48.155	0.018273
48.16	0.019466
48.165	0.020753
48.17	0.022228
48.175	0.023509
48.18	0.024376
48.185	0.024904
48.19	0.025449
48.195	0.025905
48.2	0.026339
48.205	0.026561
48.21	0.026366
48.215	0.025794
48.22	0.025225
48.225	0.024899
48.23	0.024616
48.235	0.024296
48.24	0.023992
48.245	0.023587
48.25	0.022759
48.255	0.021549
48.26	0.020428
48.265	0.019721
48.27	0.019271
48.275	0.018726
48.28	0.018378
48.285	0.01869
48.29	0.019189
48.295	0.019704
48.3	0.020399
48.305	0.021162
48.31	0.021792
48.315	0.022106
48.32	0.022153
48.325	0.022027
48.33	0.021746
48.335	0.021478
48.34	0.021352
48.345	0.021589
48.35	0.021919
48.355	0.022164
48.36	0.022612
48.365	0.02352
48.37	0.024805
48.375	0.026135
48.38	0.027385
48.385	0.028996
48.39	0.031411
48.395	0.034013
48.4	0.036242
48.405	0.037865
48.41	0.03871
48.415	0.039398
48.42	0.040361
48.425	0.041197
48.43	0.041745
48.435	0.042273
48.44	0.042803
48.445	0.043199
48.45	0.043855
48.455	0.044984
48.46	0.046552
48.465	0.048292
48.47	0.049925
48.475	0.051292
48.48	0.052274
48.485	0.052908
48.49	0.053139
48.495	0.053233
48.5	0.052797
48.505	0.05167
48.51	0.050103
48.515	0.047922
48.52	0.045227
48.525	0.04216
48.53	0.038715
48.535	0.035377
48.54	0.032677
48.545	0.030564
48.55	0.028909
48.555	0.028051
48.56	0.028206
48.565	0.029149
48.57	0.030497
48.575	0.031707
48.58	0.032462
48.585	0.033043
48.59	0.033656
48.595	0.034062
48.6	0.033993
48.605	0.033457
48.61	0.032344
48.615	0.030295
48.62	0.027273
48.625	0.023789
48.63	0.020551
48.635	0.017354
48.64	0.013981
48.645	0.010625
48.65	0.0073918
48.655	0.0045826
48.66	0.0024696
48.665	0.0012651
48.67	0.00062557
48.675	-0.00018248
48.68	-0.0010719
48.685	-0.0016375
48.69	-0.0018782
48.695	-0.0021288
48.7	-0.0025211
48.705	-0.0029708
48.71	-0.0034492
48.715	-0.0038906
48.72	-0.0044733
48.725	-0.0051267
48.73	-0.005372
48.735	-0.0049825
48.74	-0.0047322
48.745	-0.0051499
48.75	-0.005639
48.755	-0.0054039
48.76	-0.0047039
48.765	-0.004281
48.77	-0.0041281
48.775	-0.0039449
48.78	-0.0036322
48.785	-0.0031821
48.79	-0.0028516
48.795	-0.0025605
48.8	-0.0023649
48.805	-0.0029574
48.81	-0.004458
48.815	-0.0062108
48.82	-0.0075443
48.825	-0.0084755
48.83	-0.0093532
48.835	-0.010382
48.84	-0.011479
48.845	-0.012454
48.85	-0.013329
48.855	-0.014294
48.86	-0.015304
48.865	-0.016146
48.87	-0.016765
48.875	-0.016715
48.88	-0.015394
48.885	-0.013504
48.89	-0.01157
48.895	-0.0092836
48.9	-0.0063198
48.905	-0.0029034
48.91	0.00054909
48.915	0.0043724
48.92	0.0085214
48.925	0.011948
48.93	0.014279
48.935	0.015939
48.94	0.017637
48.945	0.018993
48.95	0.019273
48.955	0.018485
48.96	0.01716
48.965	0.01571
48.97	0.014069
48.975	0.011976
48.98	0.0095951
48.985	0.0075715
48.99	0.0061176
48.995	0.0051051
49	0.0044936
49.005	0.0043196
49.01	0.0041158
49.015	0.00362
49.02	0.0032799
49.025	0.0032751
49.03	0.0030039
49.035	0.0024567
49.04	0.002479
49.045	0.0031785
49.05	0.0035655
49.055	0.0037252
49.06	0.0045429
49.065	0.0058469
49.07	0.0071771
49.075	0.0084891
49.08	0.0098483
49.085	0.011156
49.09	0.012336
49.095	0.013442
49.1	0.014638
49.105	0.015852
49.11	0.016834
49.115	0.017645
49.12	0.018359
49.125	0.019088
49.13	0.02022
49.135	0.02124
49.14	0.021624
49.145	0.02156
49.15	0.02117
49.155	0.020511
49.16	0.019316
49.165	0.017837
49.17	0.016565
49.175	0.015428
49.18	0.014102
49.185	0.012638
49.19	0.01152
49.195	0.010594
49.2	0.0097261
49.205	0.0088529
49.21	0.0077715
49.215	0.0066574
49.22	0.0057683
49.225	0.0052568
49.23	0.0046463
49.235	0.0035402
49.24	0.002041
49.245	0.00062581
49.25	-0.0001688
49.255	-0.00066233
49.26	-0.0014901
49.265	-0.0028754
49.27	-0.004402
49.275	-0.005624
49.28	-0.0066857
49.285	-0.0080113
49.29	-0.0097815
49.295	-0.011932
49.3	-0.014345
49.305	-0.016747
49.31	-0.018643
49.315	-0.020218
49.32	-0.021544
49.325	-0.022651
49.33	-0.024064
49.335	-0.026037
49.34	-0.027618
49.345	-0.027889
49.35	-0.027358
49.355	-0.026769
49.36	-0.026323
49.365	-0.026107
49.37	-0.025936
49.375	-0.02559
49.38	-0.025141
49.385	-0.024786
49.39	-0.024656
49.395	-0.024744
49.4	-0.025066
49.405	-0.02549
49.41	-0.025792
49.415	-0.025802
49.42	-0.025632
49.425	-0.025433
49.43	-0.025077
49.435	-0.024549
49.44	-0.024171
49.445	-0.024302
49.45	-0.024398
49.455	-0.023896
49.46	-0.023373
49.465	-0.023292
49.47	-0.023422
49.475	-0.023622
49.48	-0.023843
49.485	-0.02411
49.49	-0.024364
49.495	-0.024439
49.5	-0.023973
49.505	-0.022872
49.51	-0.021806
49.515	-0.021381
49.52	-0.021639
49.525	-0.022104
49.53	-0.022429
49.535	-0.02261
49.54	-0.022913
49.545	-0.023208
49.55	-0.022965
49.555	-0.022055
49.56	-0.020712
49.565	-0.019146
49.57	-0.017104
49.575	-0.014212
49.58	-0.01087
49.585	-0.0074817
49.59	-0.0042405
49.595	-0.0012889
49.6	0.0014029
49.605	0.0039788
49.61	0.0063611
49.615	0.0082675
49.62	0.0095502
49.625	0.010067
49.63	0.0098303
49.635	0.0088906
49.64	0.0073542
49.645	0.0054455
49.65	0.0031443
49.655	0.00054554
49.66	-0.0020452
49.665	-0.0042188
49.67	-0.0056642
49.675	-0.0069273
49.68	-0.0085813
49.685	-0.01053
49.69	-0.011809
49.695	-0.011781
49.7	-0.01133
49.705	-0.011162
49.71	-0.011584
49.715	-0.012276
49.72	-0.012644
49.725	-0.012593
49.73	-0.012618
49.735	-0.012984
49.74	-0.013625
49.745	-0.014447
49.75	-0.015389
49.755	-0.01634
49.76	-0.017539
49.765	-0.019208
49.77	-0.021261
49.775	-0.023437
49.78	-0.025267
49.785	-0.026895
49.79	-0.028746
49.795	-0.030902
49.8	-0.032868
49.805	-0.034359
49.81	-0.03547
49.815	-0.036233
49.82	-0.036878
49.825	-0.03754
49.83	-0.038058
49.835	-0.038079
49.84	-0.037417
49.845	-0.036344
49.85	-0.035091
49.855	-0.033491
49.86	-0.03149
49.865	-0.029567
49.87	-0.028199
49.875	-0.027011
49.88	-0.025534
49.885	-0.023568
49.89	-0.021527
49.895	-0.019843
49.9	-0.018646
49.905	-0.017868
49.91	-0.017158
49.915	-0.016019
49.92	-0.014658
49.925	-0.013506
49.93	-0.01251
49.935	-0.011486
49.94	-0.010263
49.945	-0.008945
49.95	-0.0077879
49.955	-0.0067333
49.96	-0.0053973
49.965	-0.0035536
49.97	-0.0019512
49.975	-0.0010783
49.98	-0.00062642
49.985	-0.00050747
49.99	-0.00088175
49.995	-0.0016427
50	-0.0024197
50.005	-0.0031799
50.01	-0.0042733
50.015	-0.0057022
50.02	-0.0067781
50.025	-0.0070503
50.03	-0.0070357
50.035	-0.0072562
50.04	-0.0076758
50.045	-0.0077321
50.05	-0.0070359
50.055	-0.0061479
50.06	-0.0053962
50.065	-0.0049395
50.07	-0.0049335
50.075	-0.0054803
50.08	-0.0063083
50.085	-0.006725
50.09	-0.0069992
50.095	-0.0076732
50.1	-0.0084173
50.105	-0.0092617
50.11	-0.010324
50.115	-0.011495
50.12	-0.012701
50.125	-0.013928
50.13	-0.014893
50.135	-0.015225
50.14	-0.014836
50.145	-0.013936
50.15	-0.01313
50.155	-0.012711
50.16	-0.011933
50.165	-0.010005
50.17	-0.0069139
50.175	-0.0035803
50.18	-0.00053503
50.185	0.0022335
50.19	0.0046416
50.195	0.0068932
50.2	0.0092397
50.205	0.011624
50.21	0.013198
50.215	0.013996
50.22	0.014817
50.225	0.015263
50.23	0.015142
50.235	0.014757
50.24	0.014372
50.245	0.013814
50.25	0.012921
50.255	0.012208
50.26	0.011968
50.265	0.012407
50.27	0.013433
50.275	0.014531
50.28	0.015322
50.285	0.016152
50.29	0.017635
50.295	0.019949
50.3	0.022554
50.305	0.024747
50.31	0.026276
50.315	0.02755
50.32	0.028955
50.325	0.030358
50.33	0.031101
50.335	0.031347
50.34	0.031509
50.345	0.031552
50.35	0.031371
50.355	0.030743
50.36	0.029996
50.365	0.029431
50.37	0.029071
50.375	0.028637
50.38	0.027692
50.385	0.026494
50.39	0.025691
50.395	0.025301
50.4	0.02481
50.405	0.023972
50.41	0.023108
50.415	0.022551
50.42	0.022356
50.425	0.022039
50.43	0.021667
50.435	0.02178
50.44	0.021882
50.445	0.021605
50.45	0.021029
50.455	0.020352
50.46	0.019535
50.465	0.018367
50.47	0.016845
50.475	0.015563
50.48	0.015106
50.485	0.014724
50.49	0.014059
50.495	0.013472
50.5	0.012982
50.505	0.012508
50.51	0.01191
50.515	0.011385
50.52	0.010955
50.525	0.010741
50.53	0.011039
50.535	0.01163
50.54	0.012305
50.545	0.012716
50.55	0.012819
50.555	0.012953
50.56	0.013305
50.565	0.013686
50.57	0.013961
50.575	0.01436
50.58	0.015048
50.585	0.015914
50.59	0.016891
50.595	0.017909
50.6	0.018906
50.605	0.019713
50.61	0.01999
50.615	0.019798
50.62	0.019617
50.625	0.019796
50.63	0.020088
50.635	0.020334
50.64	0.020327
50.645	0.019561
50.65	0.018305
50.655	0.017533
50.66	0.017587
50.665	0.017528
50.67	0.017368
50.675	0.017792
50.68	0.018498
50.685	0.019275
50.69	0.019839
50.695	0.020137
50.7	0.020431
50.705	0.020548
50.71	0.020296
50.715	0.020091
50.72	0.020187
50.725	0.019775
50.73	0.018673
50.735	0.017041
50.74	0.014648
50.745	0.011581
50.75	0.0085338
50.755	0.0060551
50.76	0.0038229
50.765	0.0014282
50.77	-0.00063213
50.775	-0.0019054
50.78	-0.0023255
50.785	-0.0022621
50.79	-0.001955
50.795	-0.0015314
50.8	-0.0011931
50.805	-0.00085529
50.81	-0.00057388
50.815	-0.00043372
50.82	-0.00056374
50.825	-0.0015069
50.83	-0.0029262
50.835	-0.0038488
50.84	-0.0038324
50.845	-0.0037923
50.85	-0.0044142
50.855	-0.0054367
50.86	-0.0066952
50.865	-0.0084948
50.87	-0.010769
50.875	-0.012601
50.88	-0.014165
50.885	-0.016022
50.89	-0.017926
50.895	-0.01937
50.9	-0.020132
50.905	-0.020938
50.91	-0.022348
50.915	-0.023963
50.92	-0.025045
50.925	-0.0252
50.93	-0.02528
50.935	-0.025782
50.94	-0.02617
50.945	-0.025888
50.95	-0.025009
50.955	-0.024089
50.96	-0.023161
50.965	-0.021914
50.97	-0.020266
50.975	-0.018937
50.98	-0.0183
50.985	-0.018226
50.99	-0.018726
50.995	-0.019812
51	-0.021133
51.005	-0.022275
51.01	-0.02337
51.015	-0.024865
51.02	-0.026573
51.025	-0.027766
51.03	-0.028273
51.035	-0.028082
51.04	-0.027474
51.045	-0.026851
51.05	-0.025928
51.055	-0.024094
51.06	-0.021681
51.065	-0.01935
51.07	-0.017588
51.075	-0.016226
51.08	-0.015108
51.085	-0.014316
51.09	-0.013905
51.095	-0.013959
51.1	-0.014276
51.105	-0.014941
51.11	-0.016279
51.115	-0.017604
51.12	-0.017736
51.125	-0.016469
51.13	-0.014763
51.135	-0.013034
51.14	-0.011137
51.145	-0.0089115
51.15	-0.0060851
51.155	-0.0028072
51.16	0.00035363
51.165	0.0025258
51.17	0.0036442
51.175	0.0040631
51.18	0.0041338
51.185	0.0043415
51.19	0.0043907
51.195	0.0040098
51.2	0.0031614
51.205	0.0018926
51.21	0.00059803
51.215	-3.3189e-05
51.22	0.00034998
51.225	0.00094328
51.23	0.0011243
51.235	0.0011154
51.24	0.0014041
51.245	0.002012
51.25	0.0024481
51.255	0.0025002
51.26	0.0021657
51.265	0.0016259
51.27	0.0012463
51.275	0.001247
51.28	0.0014267
51.285	0.0014639
51.29	0.0014364
51.295	0.0014536
51.3	0.0013817
51.305	0.0012047
51.31	0.0010249
51.315	0.0010652
51.32	0.001254
51.325	0.0011807
51.33	0.00076843
51.335	0.00070709
51.34	0.0014851
51.345	0.0024859
51.35	0.0034113
51.355	0.0043528
51.36	0.0049078
51.365	0.005267
51.37	0.0057979
51.375	0.0063396
51.38	0.0067413
51.385	0.0072142
51.39	0.0080875
51.395	0.0090333
51.4	0.0096875
51.405	0.0096782
51.41	0.0087069
51.415	0.0073835
51.42	0.0062965
51.425	0.0054884
51.43	0.0047243
51.435	0.0041501
51.44	0.0040859
51.445	0.0046263
51.45	0.0057276
51.455	0.0069877
51.46	0.0082222
51.465	0.0092595
51.47	0.0098522
51.475	0.010269
51.48	0.011023
51.485	0.012456
51.49	0.014022
51.495	0.015537
51.5	0.01717
51.505	0.018689
51.51	0.020189
51.515	0.021678
51.52	0.023072
51.525	0.024442
51.53	0.025779
51.535	0.027178
51.54	0.028325
51.545	0.029038
51.55	0.029436
51.555	0.02971
51.56	0.029816
51.565	0.029816
51.57	0.029706
51.575	0.029511
51.58	0.029286
51.585	0.029044
51.59	0.029064
51.595	0.029002
51.6	0.028999
51.605	0.029412
51.61	0.029418
51.615	0.028581
51.62	0.027274
51.625	0.026049
51.63	0.025143
51.635	0.024417
51.64	0.023597
51.645	0.022479
51.65	0.021533
51.655	0.021223
51.66	0.021225
51.665	0.021474
51.67	0.021864
51.675	0.022317
51.68	0.022541
51.685	0.022393
51.69	0.022006
51.695	0.021675
51.7	0.021575
51.705	0.021093
51.71	0.020349
51.715	0.019982
51.72	0.019799
51.725	0.019423
51.73	0.018959
51.735	0.019132
51.74	0.020009
51.745	0.020968
51.75	0.021769
51.755	0.022997
51.76	0.024982
51.765	0.026804
51.77	0.028199
51.775	0.029337
51.78	0.029843
51.785	0.029907
51.79	0.029711
51.795	0.029211
51.8	0.028218
51.805	0.026557
51.81	0.024377
51.815	0.022452
51.82	0.021019
51.825	0.019307
51.83	0.017378
51.835	0.015826
51.84	0.014342
51.845	0.012594
51.85	0.011446
51.855	0.011645
51.86	0.012154
51.865	0.011957
51.87	0.011283
51.875	0.010908
51.88	0.01101
51.885	0.010784
51.89	0.0099712
51.895	0.0088793
51.9	0.0073938
51.905	0.0053866
51.91	0.0036312
51.915	0.0031618
51.92	0.0031995
51.925	0.0026867
51.93	0.0017508
51.935	0.0010934
51.94	0.0011089
51.945	0.0010956
51.95	4.4416e-05
51.955	-0.001798
51.96	-0.0035313
51.965	-0.0051106
51.97	-0.0067932
51.975	-0.0085751
51.98	-0.010509
51.985	-0.012433
51.99	-0.014105
51.995	-0.015473
52	-0.016551
52.005	-0.017237
52.01	-0.017625
52.015	-0.017956
52.02	-0.018135
