36.595	0.0071645
36.6	0.0067811
36.605	0.0062752
36.61	0.0056837
36.615	0.0050893
36.62	0.004569
36.625	0.0041394
36.63	0.0037767
36.635	0.0034695
36.64	0.0032194
36.645	0.0030289
36.65	0.0028938
36.655	0.0028398
36.66	0.0029055
36.665	0.0030741
36.67	0.0032806
36.675	0.0034655
36.68	0.003604
36.685	0.0037246
36.69	0.003879
36.695	0.004076
36.7	0.004276
36.705	0.0044483
36.71	0.0045821
36.715	0.004664
36.72	0.0046619
36.725	0.0045326
36.73	0.0042726
36.735	0.0039398
36.74	0.0036065
36.745	0.0032937
36.75	0.0029658
36.755	0.0025355
36.76	0.0019248
36.765	0.0010958
36.77	5.6202e-05
36.775	-0.0011437
36.78	-0.0024306
36.785	-0.0037079
36.79	-0.0048919
36.795	-0.0059355
36.8	-0.0068024
36.805	-0.007455
36.81	-0.0078903
36.815	-0.008123
36.82	-0.0081942
36.825	-0.0081472
36.83	-0.0080087
36.835	-0.007816
36.84	-0.0076167
36.845	-0.0074549
36.85	-0.0073102
36.855	-0.0071252
36.86	-0.0068805
36.865	-0.0066262
36.87	-0.0064038
36.875	-0.0062116
36.88	-0.0060391
36.885	-0.0058605
36.89	-0.0056691
36.895	-0.0055213
36.9	-0.0054875
36.905	-0.0056219
36.91	-0.0059481
36.915	-0.0064183
36.92	-0.0069553
36.925	-0.0075079
36.93	-0.0080303
36.935	-0.0084646
36.94	-0.0088194
36.945	-0.0091233
36.95	-0.0093851
36.955	-0.0096329
36.96	-0.0098793
36.965	-0.010106
36.97	-0.010258
36.975	-0.010276
36.98	-0.010161
36.985	-0.0099668
36.99	-0.0097572
36.995	-0.0095357
37	-0.0092345
37.005	-0.0087886
37.01	-0.008206
37.015	-0.0075295
37.02	-0.0067968
37.025	-0.0060557
37.03	-0.0053519
37.035	-0.0047091
37.04	-0.0041226
37.045	-0.0035617
37.05	-0.0030149
37.055	-0.0024872
37.06	-0.0019814
37.065	-0.0015254
37.07	-0.0011615
37.075	-0.0009265
37.08	-0.00087985
37.085	-0.0010439
37.09	-0.0013628
37.095	-0.0017321
37.1	-0.0020648
37.105	-0.0022976
37.11	-0.0023715
37.115	-0.0022611
37.12	-0.0020077
37.125	-0.0016744
37.13	-0.0012931
37.135	-0.00085646
37.14	-0.00036558
37.145	0.00014855
37.15	0.00065832
37.155	0.0011449
37.16	0.0016304
37.165	0.0021966
37.17	0.0028681
37.175	0.0035648
37.18	0.0041838
37.185	0.0046651
37.19	0.0050103
37.195	0.0052569
37.2	0.0054529
37.205	0.0056323
37.21	0.0057889
37.215	0.0059045
37.22	0.0060167
37.225	0.0062051
37.23	0.0065106
37.235	0.0068808
37.24	0.0072532
37.245	0.0075741
37.25	0.007808
37.255	0.0079527
37.26	0.0080234
37.265	0.008036
37.27	0.0079935
37.275	0.0079076
37.28	0.0077398
37.285	0.0074511
37.29	0.0070703
37.295	0.0066565
37.3	0.0062524
37.305	0.0058447
37.31	0.0054076
37.315	0.0049145
37.32	0.0043401
37.325	0.0036915
37.33	0.0030188
37.335	0.0023985
37.34	0.0018703
37.345	0.0014325
37.35	0.0010756
37.355	0.00079811
37.36	0.00059266
37.365	0.00046926
37.37	0.00042855
37.375	0.00038654
37.38	0.00024432
37.385	-3.9404e-05
37.39	-0.00045081
37.395	-0.00094495
37.4	-0.001465
37.405	-0.0019406
37.41	-0.0023381
37.415	-0.0026639
37.42	-0.0029271
37.425	-0.0031205
37.43	-0.0032401
37.435	-0.0032934
37.44	-0.0033066
37.445	-0.0033332
37.45	-0.0034134
37.455	-0.0035207
37.46	-0.0035913
37.465	-0.0036099
37.47	-0.0036181
37.475	-0.0036358
37.48	-0.0036533
37.485	-0.003657
37.49	-0.0036158
37.495	-0.003511
37.5	-0.0033937
37.505	-0.0033612
37.51	-0.0034603
37.515	-0.0036627
37.52	-0.0039297
37.525	-0.0041834
37.53	-0.0043136
37.535	-0.0042699
37.54	-0.0040917
37.545	-0.0038454
37.55	-0.0036153
37.555	-0.0034576
37.56	-0.0033626
37.565	-0.0032839
37.57	-0.0031896
37.575	-0.003076
37.58	-0.0029503
37.585	-0.0028312
37.59	-0.0027447
37.595	-0.0027015
37.6	-0.0027426
37.605	-0.0029095
37.61	-0.0031555
37.615	-0.0033574
37.62	-0.0034194
37.625	-0.0033116
37.63	-0.0030422
37.635	-0.0026295
37.64	-0.0020841
37.645	-0.0014347
37.65	-0.000782
37.655	-0.00020792
37.66	0.00028764
37.665	0.00074946
37.67	0.0012042
37.675	0.0016438
37.68	0.0020407
37.685	0.0023529
37.69	0.0025441
37.695	0.0026104
37.7	0.0025669
37.705	0.002436
37.71	0.0022652
37.715	0.0020943
37.72	0.0019396
37.725	0.0018449
37.73	0.0018857
37.735	0.0021139
37.74	0.0025309
37.745	0.0030846
37.75	0.0037184
37.755	0.0044135
37.76	0.0051488
37.765	0.0058773
37.77	0.0065898
37.775	0.0073286
37.78	0.0081388
37.785	0.0089927
37.79	0.0098029
37.795	0.010497
37.8	0.011074
37.805	0.011575
37.81	0.012014
37.815	0.012382
37.82	0.012672
37.825	0.012862
37.83	0.012909
37.835	0.012804
37.84	0.012584
37.845	0.012295
37.85	0.011968
37.855	0.011595
37.86	0.011155
37.865	0.010641
37.87	0.010088
37.875	0.009545
37.88	0.0090218
37.885	0.0084769
37.89	0.0078919
37.895	0.0072846
37.9	0.0066851
37.905	0.0061189
37.91	0.0055712
37.915	0.0050303
37.92	0.0045479
37.925	0.0041748
37.93	0.0039417
37.935	0.0038709
37.94	0.0039496
37.945	0.0041426
37.95	0.004414
37.955	0.0047202
37.96	0.0050041
37.965	0.0052198
37.97	0.0053745
37.975	0.0054827
37.98	0.0055392
37.985	0.0055469
37.99	0.0055172
37.995	0.0054519
38	0.0053447
38.005	0.0052189
38.01	0.0051237
38.015	0.0051185
38.02	0.0052366
38.025	0.0054782
38.03	0.0058123
38.035	0.0062041
38.04	0.0066168
38.045	0.0070024
38.05	0.0073071
38.055	0.0074965
38.06	0.0075971
38.065	0.0076681
38.07	0.0077307
38.075	0.0077935
38.08	0.0078284
38.085	0.0077829
38.09	0.0075932
38.095	0.0072386
38.1	0.0067961
38.105	0.0063804
38.11	0.0060729
38.115	0.0058997
38.12	0.0058162
38.125	0.0057744
38.13	0.0057692
38.135	0.0058041
38.14	0.005881
38.145	0.0059799
38.15	0.0060416
38.155	0.0060144
38.16	0.0059087
38.165	0.0057631
38.17	0.0056218
38.175	0.0054997
38.18	0.0053583
38.185	0.0051826
38.19	0.0049846
38.195	0.004813
38.2	0.004744
38.205	0.0047915
38.21	0.004892
38.215	0.004954
38.22	0.0049407
38.225	0.0048384
38.23	0.0046609
38.235	0.0044203
38.24	0.0040652
38.245	0.0035246
38.25	0.0027905
38.255	0.0019419
38.26	0.001079
38.265	0.00023321
38.27	-0.000629
38.275	-0.0015364
38.28	-0.0024672
38.285	-0.0033826
38.29	-0.004265
38.295	-0.0050951
38.3	-0.0058374
38.305	-0.0064519
38.31	-0.0069309
38.315	-0.0072909
38.32	-0.0075477
38.325	-0.0076893
38.33	-0.0077069
38.335	-0.0076439
38.34	-0.0075574
38.345	-0.007488
38.35	-0.0074166
38.355	-0.0072641
38.36	-0.0069434
38.365	-0.0064329
38.37	-0.0057918
38.375	-0.0051121
38.38	-0.0044657
38.385	-0.0038978
38.39	-0.0034289
38.395	-0.0030713
38.4	-0.0028107
38.405	-0.0025987
38.41	-0.002354
38.415	-0.002012
38.42	-0.0015714
38.425	-0.0010575
38.43	-0.0005128
38.435	-3.9892e-05
38.44	0.0002324
38.445	0.00022757
38.45	-3.6918e-05
38.455	-0.00050323
38.46	-0.0011313
38.465	-0.0018862
38.47	-0.0027387
38.475	-0.0036346
38.48	-0.0045069
38.485	-0.0053286
38.49	-0.0060542
38.495	-0.0066427
38.5	-0.0071116
38.505	-0.0075297
38.51	-0.0079305
38.515	-0.0082505
38.52	-0.0084363
38.525	-0.0085047
38.53	-0.0084811
38.535	-0.008405
38.54	-0.0083592
38.545	-0.00839
38.55	-0.0084807
38.555	-0.0085864
38.56	-0.0086687
38.565	-0.0087262
38.57	-0.0087759
38.575	-0.0088479
38.58	-0.008946
38.585	-0.0090427
38.59	-0.009108
38.595	-0.0091273
38.6	-0.0090885
38.605	-0.008976
38.61	-0.0087811
38.615	-0.0085135
38.62	-0.0081981
38.625	-0.0078464
38.63	-0.0074499
38.635	-0.0069974
38.64	-0.006493
38.645	-0.0059259
38.65	-0.0052809
38.655	-0.0046008
38.66	-0.0039702
38.665	-0.0034374
38.67	-0.0030055
38.675	-0.0026522
38.68	-0.0023582
38.685	-0.0021483
38.69	-0.0020404
38.695	-0.0020219
38.7	-0.0020799
38.705	-0.002191
38.71	-0.0023364
38.715	-0.0025016
38.72	-0.0027191
38.725	-0.0030506
38.73	-0.0035177
38.735	-0.0041186
38.74	-0.0048335
38.745	-0.0055992
38.75	-0.0063411
38.755	-0.0069997
38.76	-0.007552
38.765	-0.0079793
38.77	-0.0082454
38.775	-0.0083266
38.78	-0.0082377
38.785	-0.0080266
38.79	-0.0077428
38.795	-0.0074351
38.8	-0.0071225
38.805	-0.006811
38.81	-0.0065048
38.815	-0.0062065
38.82	-0.0058949
38.825	-0.0055403
38.83	-0.0051613
38.835	-0.0047912
38.84	-0.0044527
38.845	-0.0041522
38.85	-0.0039139
38.855	-0.0037715
38.86	-0.003725
38.865	-0.0037261
38.87	-0.0037275
38.875	-0.0037044
38.88	-0.0036282
38.885	-0.0034724
38.89	-0.0032437
38.895	-0.002974
38.9	-0.0026718
38.905	-0.0023306
38.91	-0.0019824
38.915	-0.0016804
38.92	-0.0014416
38.925	-0.0012537
38.93	-0.0011286
38.935	-0.0011014
38.94	-0.001168
38.945	-0.0012992
38.95	-0.0014557
38.955	-0.0015858
38.96	-0.0016862
38.965	-0.0017779
38.97	-0.0018889
38.975	-0.0020543
38.98	-0.0022601
38.985	-0.0024546
38.99	-0.0025912
38.995	-0.0026559
39	-0.0026787
39.005	-0.0026929
39.01	-0.0027254
39.015	-0.0027933
39.02	-0.0028977
39.025	-0.0030387
39.03	-0.0032065
39.035	-0.0033473
39.04	-0.0033899
39.045	-0.0033397
39.05	-0.0032624
39.055	-0.003218
39.06	-0.0032803
39.065	-0.0034781
39.07	-0.0037796
39.075	-0.0041464
39.08	-0.0045564
39.085	-0.0049827
39.09	-0.0054068
39.095	-0.0058022
39.1	-0.0061255
39.105	-0.0063254
39.11	-0.0063902
39.115	-0.0063463
39.12	-0.0062221
39.125	-0.0060354
39.13	-0.0057857
39.135	-0.0054619
39.14	-0.0050816
39.145	-0.0046962
39.15	-0.0043692
39.155	-0.0041542
39.16	-0.0040649
39.165	-0.0040376
39.17	-0.0039687
39.175	-0.0037779
39.18	-0.0034559
39.185	-0.0030827
39.19	-0.0027454
39.195	-0.0024517
39.2	-0.0021362
39.205	-0.0017934
39.21	-0.0014906
39.215	-0.0012757
39.22	-0.0011592
39.225	-0.0011286
39.23	-0.0011624
39.235	-0.0012276
39.24	-0.0013265
39.245	-0.0014937
39.25	-0.0017527
39.255	-0.002108
39.26	-0.0025308
39.265	-0.0029498
39.27	-0.0032867
39.275	-0.0034946
39.28	-0.0035744
39.285	-0.0035585
39.29	-0.0034861
39.295	-0.0033856
39.3	-0.0032924
39.305	-0.0032217
39.31	-0.0031677
39.315	-0.0031422
39.32	-0.0031504
39.325	-0.0031942
39.33	-0.0033015
39.335	-0.0035003
39.34	-0.0037739
39.345	-0.0040657
39.35	-0.0043166
39.355	-0.0045018
39.36	-0.0046243
39.365	-0.004709
39.37	-0.0047789
39.375	-0.0048118
39.38	-0.0047536
39.385	-0.0045975
39.39	-0.0043941
39.395	-0.0042091
39.4	-0.0040958
39.405	-0.004075
39.41	-0.0041321
39.415	-0.0042201
39.42	-0.0043306
39.425	-0.0044733
39.43	-0.0045966
39.435	-0.0046117
39.44	-0.0044652
39.445	-0.0041422
39.45	-0.0036286
39.455	-0.0029447
39.46	-0.002159
39.465	-0.0013595
39.47	-0.00063414
39.475	-3.6309e-06
39.48	0.00060877
39.485	0.0012875
39.49	0.0020522
39.495	0.0028558
39.5	0.0036436
39.505	0.0043932
39.51	0.0051222
39.515	0.0058687
39.52	0.0066512
39.525	0.0074683
39.53	0.0083188
39.535	0.0091958
39.54	0.010109
39.545	0.011068
39.55	0.012062
39.555	0.013064
39.56	0.01403
39.565	0.014918
39.57	0.015684
39.575	0.016292
39.58	0.016751
39.585	0.017117
39.59	0.01742
39.595	0.017632
39.6	0.017735
39.605	0.017727
39.61	0.017615
39.615	0.017436
39.62	0.01724
39.625	0.017056
39.63	0.016873
39.635	0.016645
39.64	0.016336
39.645	0.015955
39.65	0.015533
39.655	0.015073
39.66	0.014583
39.665	0.014088
39.67	0.013635
39.675	0.013253
39.68	0.012939
39.685	0.012657
39.69	0.012366
39.695	0.01206
39.7	0.011721
39.705	0.011332
39.71	0.010891
39.715	0.010429
39.72	0.010025
39.725	0.0097138
39.73	0.0094326
39.735	0.0090855
39.74	0.0086611
39.745	0.0082203
39.75	0.0078283
39.755	0.0075204
39.76	0.0072973
39.765	0.0071287
39.77	0.0069719
39.775	0.0068279
39.78	0.0067203
39.785	0.0066527
39.79	0.0065725
39.795	0.0064262
39.8	0.0061918
39.805	0.0058956
39.81	0.0055851
39.815	0.0053107
39.82	0.0051271
39.825	0.0050731
39.83	0.0051336
39.835	0.0052438
39.84	0.0053628
39.845	0.0054855
39.85	0.0055876
39.855	0.0056479
39.86	0.0056709
39.865	0.0056456
39.87	0.0055813
39.875	0.0055163
39.88	0.0054754
39.885	0.0054748
39.89	0.0054989
39.895	0.0054941
39.9	0.0054413
39.905	0.0053647
39.91	0.0052684
39.915	0.0051301
39.92	0.0049236
39.925	0.0046161
39.93	0.0041929
39.935	0.0036598
39.94	0.0030194
39.945	0.0023054
39.95	0.0015631
39.955	0.0008224
39.96	0.0001149
39.965	-0.00051598
39.97	-0.0010234
39.975	-0.0013888
39.98	-0.0016158
39.985	-0.0017297
39.99	-0.0017845
39.995	-0.0018488
40	-0.0019646
40.005	-0.0021401
40.01	-0.0023765
40.015	-0.0026232
40.02	-0.0028005
40.025	-0.0028863
40.03	-0.0028852
40.035	-0.0028026
40.04	-0.0026963
40.045	-0.0025967
40.05	-0.0024692
40.055	-0.0022511
40.06	-0.0019143
40.065	-0.0014834
40.07	-0.0010098
40.075	-0.00053563
40.08	-6.2822e-05
40.085	0.00040369
40.09	0.00084105
40.095	0.0012269
40.1	0.0015573
40.105	0.0018674
40.11	0.0021946
40.115	0.0025226
40.12	0.0027751
40.125	0.0028876
40.13	0.0028305
40.135	0.0025914
40.14	0.002204
40.145	0.0017129
40.15	0.0011765
40.155	0.00066687
40.16	0.00021675
40.165	-0.00016469
40.17	-0.00046284
40.175	-0.00065955
40.18	-0.00072594
40.185	-0.00065938
40.19	-0.00047579
40.195	-0.00019324
40.2	0.00011387
40.205	0.00034099
40.21	0.00042621
40.215	0.00038604
40.22	0.00026789
40.225	5.9066e-05
40.23	-0.00027048
40.235	-0.0006993
40.24	-0.001162
40.245	-0.0015877
40.25	-0.0019234
40.255	-0.0021546
40.26	-0.0022828
40.265	-0.0023133
40.27	-0.0022932
40.275	-0.002272
40.28	-0.0022766
40.285	-0.002343
40.29	-0.0024963
40.295	-0.0027525
40.3	-0.0031093
40.305	-0.0035496
40.31	-0.0040374
40.315	-0.0045185
40.32	-0.0049291
40.325	-0.0052213
40.33	-0.0053574
40.335	-0.0053091
40.34	-0.0050618
40.345	-0.0046521
40.35	-0.004158
40.355	-0.0036362
40.36	-0.0030923
40.365	-0.002514
40.37	-0.0019343
40.375	-0.0014244
40.38	-0.0010412
40.385	-0.00079449
40.39	-0.00064516
40.395	-0.00055464
40.4	-0.00052595
40.405	-0.00054299
40.41	-0.00057532
40.415	-0.00057366
40.42	-0.00049502
40.425	-0.000367
40.43	-0.0002421
40.435	-0.00014745
40.44	-0.00010522
40.445	-0.00011782
40.45	-0.00016766
40.455	-0.00024199
40.46	-0.00035213
40.465	-0.000517
40.47	-0.00073969
40.475	-0.00099611
40.48	-0.0012476
40.485	-0.0014631
40.49	-0.0016357
40.495	-0.0017851
40.5	-0.0019188
40.505	-0.0020114
40.51	-0.0020583
40.515	-0.0020827
40.52	-0.0021154
40.525	-0.0021833
40.53	-0.0022741
40.535	-0.0023618
40.54	-0.0024521
40.545	-0.0025538
40.55	-0.0026843
40.555	-0.0028918
40.56	-0.0032077
40.565	-0.003615
40.57	-0.0040765
40.575	-0.0045332
40.58	-0.0049235
40.585	-0.0052036
40.59	-0.0053362
40.595	-0.0053094
40.6	-0.0051357
40.605	-0.0048395
40.61	-0.0044623
40.615	-0.0040406
40.62	-0.0036245
40.625	-0.0032382
40.63	-0.0028397
40.635	-0.0023957
40.64	-0.0019421
40.645	-0.0015512
40.65	-0.0012356
40.655	-0.0009658
40.66	-0.00074303
40.665	-0.00059382
40.67	-0.00053872
40.675	-0.00058097
40.68	-0.00069639
40.685	-0.00082112
40.69	-0.00091398
40.695	-0.0009985
40.7	-0.0011069
40.705	-0.001246
40.71	-0.0013971
40.715	-0.0015352
40.72	-0.0016513
40.725	-0.0017391
40.73	-0.0017881
40.735	-0.001753
40.74	-0.0016059
40.745	-0.0013971
40.75	-0.0011822
40.755	-0.00098987
40.76	-0.00084739
40.765	-0.00077235
40.77	-0.00073659
40.775	-0.00070049
40.78	-0.00065023
40.785	-0.00061335
40.79	-0.0006097
40.795	-0.0006362
40.8	-0.00068659
40.805	-0.00073694
40.81	-0.00076923
40.815	-0.0007876
40.82	-0.00079303
40.825	-0.00077913
40.83	-0.00074263
40.835	-0.00071644
40.84	-0.00072764
40.845	-0.00076517
40.85	-0.00079763
40.855	-0.00081411
40.86	-0.00083808
40.865	-0.00091103
40.87	-0.0010717
40.875	-0.0013423
40.88	-0.0017068
40.885	-0.0021029
40.89	-0.0024395
40.895	-0.002628
40.9	-0.002611
40.905	-0.0023643
40.91	-0.0018948
40.915	-0.0012418
40.92	-0.00047154
40.925	0.00036088
40.93	0.0012122
40.935	0.0020243
40.94	0.002758
40.945	0.0034119
40.95	0.0040054
40.955	0.0045361
40.96	0.0049971
40.965	0.0053946
40.97	0.0056943
40.975	0.0058703
40.98	0.0059326
40.985	0.0059282
40.99	0.0059314
40.995	0.006007
41	0.0061498
41.005	0.0062987
41.01	0.006396
41.015	0.0064584
41.02	0.0065056
41.025	0.0065227
41.03	0.0065066
41.035	0.006442
41.04	0.0062959
41.045	0.0060297
41.05	0.0056573
41.055	0.0052264
41.06	0.0047691
41.065	0.004315
41.07	0.0038905
41.075	0.0035111
41.08	0.0031462
41.085	0.0027243
41.09	0.0022266
41.095	0.001731
41.1	0.0013269
41.105	0.0010066
41.11	0.00072542
41.115	0.00046413
41.12	0.00023417
41.125	5.5357e-05
41.13	-5.5293e-05
41.135	-9.4726e-05
41.14	-8.009e-05
41.145	-5.5721e-05
41.15	-3.4294e-05
41.155	1.129e-05
41.16	9.7442e-05
41.165	0.00021464
41.17	0.00033472
41.175	0.00045574
41.18	0.00060632
41.185	0.00079527
41.19	0.00099097
41.195	0.0011542
41.2	0.0012709
41.205	0.0013352
41.21	0.0013154
41.215	0.0011776
41.22	0.0009161
41.225	0.00051537
41.23	-1.8226e-05
41.235	-0.00059187
41.24	-0.0011254
41.245	-0.0016241
41.25	-0.0021243
41.255	-0.0026313
41.26	-0.0031305
41.265	-0.0035998
41.27	-0.0040187
41.275	-0.0044038
41.28	-0.0047986
41.285	-0.0052692
41.29	-0.0058594
41.295	-0.006534
41.3	-0.0072318
41.305	-0.0079208
41.31	-0.0085837
41.315	-0.0092149
41.32	-0.0098162
41.325	-0.010379
41.33	-0.010883
41.335	-0.011323
41.34	-0.011687
41.345	-0.011973
41.35	-0.012181
41.355	-0.0123
41.36	-0.012341
41.365	-0.012346
41.37	-0.012333
41.375	-0.01231
41.38	-0.012272
41.385	-0.0122
41.39	-0.012076
41.395	-0.011881
41.4	-0.011604
41.405	-0.011269
41.41	-0.010924
41.415	-0.010584
41.42	-0.010213
41.425	-0.0097942
41.43	-0.0093189
41.435	-0.0087666
41.44	-0.0081736
41.445	-0.0076232
41.45	-0.0071669
41.455	-0.0067721
41.46	-0.0063483
41.465	-0.0058255
41.47	-0.0052196
41.475	-0.0045899
41.48	-0.0039613
41.485	-0.0033381
41.49	-0.002747
41.495	-0.0022235
41.5	-0.0017666
41.505	-0.0013642
41.51	-0.0010072
41.515	-0.00067679
41.52	-0.0003804
41.525	-0.00010882
41.53	0.00016341
41.535	0.00041781
41.54	0.00059203
41.545	0.00063732
41.55	0.00055666
41.555	0.00040191
41.56	0.00021734
41.565	2.9168e-05
41.57	-0.00012807
41.575	-0.0002417
41.58	-0.00031258
41.585	-0.00031984
41.59	-0.00022762
41.595	-2.8725e-05
41.6	0.00024192
41.605	0.00056887
41.61	0.00092637
41.615	0.0012898
41.62	0.0016503
41.625	0.0019747
41.63	0.0022136
41.635	0.0023678
41.64	0.0024696
41.645	0.0025527
41.65	0.0026199
41.655	0.0026471
41.66	0.0026054
41.665	0.0024696
41.67	0.002265
41.675	0.0020665
41.68	0.0019253
41.685	0.0018063
41.69	0.0016435
41.695	0.001433
41.7	0.0012329
41.705	0.0010808
41.71	0.00098964
41.715	0.00094701
41.72	0.00091025
41.725	0.00084533
41.73	0.00070527
41.735	0.00046689
41.74	0.00016581
41.745	-0.00012995
41.75	-0.00035607
41.755	-0.00047462
41.76	-0.00050887
41.765	-0.00048246
41.77	-0.00037994
41.775	-0.00018494
41.78	0.00010326
41.785	0.00047603
41.79	0.00090349
41.795	0.0013383
41.8	0.0017729
41.805	0.0022281
41.81	0.0027013
41.815	0.0031756
41.82	0.0036097
41.825	0.0039504
41.83	0.0041939
41.835	0.004386
41.84	0.0045681
41.845	0.0047256
41.85	0.0048234
41.855	0.0048454
41.86	0.0047944
41.865	0.0046746
41.87	0.0045024
41.875	0.0042874
41.88	0.0040355
41.885	0.0037619
41.89	0.0034679
41.895	0.0031436
41.9	0.0028094
41.905	0.002524
41.91	0.0022946
41.915	0.0020543
41.92	0.0017364
41.925	0.0013339
41.93	0.00088762
41.935	0.00046725
41.94	0.00013826
41.945	-4.1589e-05
41.95	-6.991e-05
41.955	2.2642e-05
41.96	0.00020588
41.965	0.00044667
41.97	0.00071122
41.975	0.00096099
41.98	0.0011709
41.985	0.0013379
41.99	0.0014949
41.995	0.001675
42	0.0018909
42.005	0.0021116
42.01	0.0022694
42.015	0.0023278
42.02	0.0023098
42.025	0.002274
42.03	0.0022871
42.035	0.0023879
42.04	0.0025573
42.045	0.0027536
42.05	0.0029477
42.055	0.003124
42.06	0.0032596
42.065	0.003344
42.07	0.0033725
42.075	0.0033519
42.08	0.0033025
42.085	0.0032178
42.09	0.0030982
42.095	0.002961
42.1	0.0028013
42.105	0.0026002
42.11	0.0023309
42.115	0.0020367
42.12	0.0018064
42.125	0.0016997
42.13	0.0017068
42.135	0.0017821
42.14	0.0018673
42.145	0.00192
42.15	0.001937
42.155	0.00192
42.16	0.0018562
42.165	0.0017587
42.17	0.001659
42.175	0.0016011
42.18	0.0016235
42.185	0.0017348
42.19	0.0019328
42.195	0.0021973
42.2	0.0024739
42.205	0.0027097
42.21	0.0028707
42.215	0.0029872
42.22	0.0030787
42.225	0.0030895
42.23	0.0029547
42.235	0.0026703
42.24	0.0022725
42.245	0.0018097
42.25	0.0013423
42.255	0.00087925
42.26	0.00039507
42.265	-9.9975e-05
42.27	-0.00057543
42.275	-0.0010034
42.28	-0.001373
42.285	-0.0016988
42.29	-0.0019739
42.295	-0.0021998
42.3	-0.0023882
42.305	-0.0025596
42.31	-0.0027392
42.315	-0.0029303
42.32	-0.0031293
42.325	-0.0033098
42.33	-0.0034534
42.335	-0.0035852
42.34	-0.0037081
42.345	-0.0037933
42.35	-0.0038202
42.355	-0.0037622
42.36	-0.0036265
42.365	-0.0034162
42.37	-0.0030946
42.375	-0.0026389
42.38	-0.0020707
42.385	-0.0014447
42.39	-0.00081022
42.395	-0.00021909
42.4	0.00030344
42.405	0.00077047
42.41	0.0011892
42.415	0.001544
42.42	0.0018051
42.425	0.0019687
42.43	0.0020834
42.435	0.0022044
42.44	0.0023566
42.445	0.0025406
42.45	0.0027487
42.455	0.00296
42.46	0.0031708
42.465	0.0033953
42.47	0.0036418
42.475	0.0038789
42.48	0.0040485
42.485	0.0041081
42.49	0.0040276
42.495	0.003808
42.5	0.0034889
42.505	0.0031056
42.51	0.0026912
42.515	0.0022874
42.52	0.0019215
42.525	0.0016209
42.53	0.0013856
42.535	0.0012082
42.54	0.0010871
42.545	0.0010298
42.55	0.0010527
42.555	0.0011167
42.56	0.0011899
42.565	0.0012745
42.57	0.0013399
42.575	0.0013465
42.58	0.0012818
42.585	0.0011595
42.59	0.0010282
42.595	0.00091756
42.6	0.00079504
42.605	0.00063314
42.61	0.00047232
42.615	0.00036081
42.62	0.00032768
42.625	0.00036467
42.63	0.00041277
42.635	0.00041525
42.64	0.00036289
42.645	0.00027883
42.65	0.00019833
42.655	0.00015073
42.66	0.00015198
42.665	0.00018833
42.67	0.00022833
42.675	0.00025929
42.68	0.00028748
42.685	0.00031476
42.69	0.00033028
42.695	0.00031971
42.7	0.00025887
42.705	0.00014628
42.71	-3.5899e-06
42.715	-0.00022054
42.72	-0.00054635
42.725	-0.00097625
42.73	-0.0014625
42.735	-0.0019403
42.74	-0.0023333
42.745	-0.0025773
42.75	-0.0026396
42.755	-0.0025431
42.76	-0.0024113
42.765	-0.0023781
42.77	-0.0024669
42.775	-0.0026254
42.78	-0.0028225
42.785	-0.0030595
42.79	-0.0033213
42.795	-0.0035696
42.8	-0.0037342
42.805	-0.0037666
42.81	-0.0037142
42.815	-0.0036301
42.82	-0.0034888
42.825	-0.0032579
42.83	-0.0029907
42.835	-0.0027992
42.84	-0.0027583
42.845	-0.0028799
42.85	-0.0031067
42.855	-0.0033433
42.86	-0.0035303
42.865	-0.0036914
42.87	-0.0038761
42.875	-0.0041068
42.88	-0.0043739
42.885	-0.0046684
42.89	-0.0050306
42.895	-0.0054718
42.9	-0.0059453
42.905	-0.0063652
42.91	-0.0066576
42.915	-0.006815
42.92	-0.0068755
42.925	-0.0068591
42.93	-0.0067711
42.935	-0.0066292
42.94	-0.0064482
42.945	-0.0062372
42.95	-0.0059878
42.955	-0.0057074
42.96	-0.0054293
42.965	-0.0052156
42.97	-0.0051022
42.975	-0.0050684
42.98	-0.0051008
42.985	-0.005178
42.99	-0.0052602
42.995	-0.0053164
43	-0.0053
43.005	-0.0051734
43.01	-0.004944
43.015	-0.0046294
43.02	-0.0042162
43.025	-0.003681
43.03	-0.0030553
43.035	-0.0024109
43.04	-0.0018332
43.045	-0.0013938
43.05	-0.0011435
43.055	-0.0010809
43.06	-0.0011737
43.065	-0.0013785
43.07	-0.001625
43.075	-0.0018604
43.08	-0.0020772
43.085	-0.0022768
43.09	-0.0024056
43.095	-0.0023851
43.1	-0.0022115
43.105	-0.0019906
