45.06	-0.0018918
45.065	-0.0019711
45.07	-0.002191
45.075	-0.0024174
45.08	-0.0025581
45.085	-0.0027708
45.09	-0.0030571
45.095	-0.0032209
45.1	-0.003335
45.105	-0.0035438
45.11	-0.004034
45.115	-0.0048537
45.12	-0.0056286
45.125	-0.0059706
45.13	-0.0058764
45.135	-0.0054651
45.14	-0.0048845
45.145	-0.0041963
45.15	-0.0032513
45.155	-0.0021352
45.16	-0.0010894
45.165	-0.00022812
45.17	-0.00012331
45.175	-0.00050024
45.18	-0.00069157
45.185	-0.00057143
45.19	-0.00018864
45.195	0.00026123
45.2	0.00045242
45.205	9.4895e-06
45.21	-0.001183
45.215	-0.002912
45.22	-0.0047872
45.225	-0.0065527
45.23	-0.0085581
45.235	-0.010321
45.24	-0.011045
45.245	-0.010986
45.25	-0.010364
45.255	-0.0093389
45.26	-0.0083262
45.265	-0.0076131
45.27	-0.007046
45.275	-0.0063279
45.28	-0.0053508
45.285	-0.0043193
45.29	-0.0033035
45.295	-0.0022378
45.3	-0.001284
45.305	-0.00043751
45.31	0.00039608
45.315	0.0011796
45.32	0.0019164
45.325	0.0026941
45.33	0.0033957
45.335	0.003803
45.34	0.0039659
45.345	0.0041506
45.35	0.0039381
45.355	0.0032037
45.36	0.002498
45.365	0.0016487
45.37	0.00050927
45.375	-0.00073328
45.38	-0.0019069
45.385	-0.0032774
45.39	-0.0051604
45.395	-0.0070255
45.4	-0.0085396
45.405	-0.010106
45.41	-0.011814
45.415	-0.013321
45.42	-0.014406
45.425	-0.015233
45.43	-0.016127
45.435	-0.017204
45.44	-0.018164
45.445	-0.018766
45.45	-0.019237
45.455	-0.019864
45.46	-0.020721
45.465	-0.021546
45.47	-0.022241
45.475	-0.022906
45.48	-0.023679
45.485	-0.024525
45.49	-0.025615
45.495	-0.026782
45.5	-0.027431
45.505	-0.02751
45.51	-0.02758
45.515	-0.027817
45.52	-0.027772
45.525	-0.027275
45.53	-0.026532
45.535	-0.025803
45.54	-0.02517
45.545	-0.024845
45.55	-0.025065
45.555	-0.025562
45.56	-0.025955
45.565	-0.026478
45.57	-0.02751
45.575	-0.028995
45.58	-0.030362
45.585	-0.03144
45.59	-0.032272
45.595	-0.032717
45.6	-0.032991
45.605	-0.032855
45.61	-0.032024
45.615	-0.030932
45.62	-0.029907
45.625	-0.028952
45.63	-0.02801
45.635	-0.026793
45.64	-0.025326
45.645	-0.0238
45.65	-0.022445
45.655	-0.021175
45.66	-0.019806
45.665	-0.018332
45.67	-0.016922
45.675	-0.01586
45.68	-0.014889
45.685	-0.013669
45.69	-0.0121
45.695	-0.01029
45.7	-0.0085327
45.705	-0.0069326
45.71	-0.0053324
45.715	-0.003549
45.72	-0.0017883
45.725	-0.00035618
45.73	0.00065146
45.735	0.001525
45.74	0.0025093
45.745	0.0034964
45.75	0.0046
45.755	0.0054155
45.76	0.0058945
45.765	0.0065201
45.77	0.0071501
45.775	0.0074239
45.78	0.0073934
45.785	0.0072933
45.79	0.0073013
45.795	0.0073823
45.8	0.0073794
45.805	0.0077894
45.81	0.0090005
45.815	0.010595
45.82	0.012051
45.825	0.013368
45.83	0.014693
45.835	0.016184
45.84	0.017781
45.845	0.019207
45.85	0.020247
45.855	0.020848
45.86	0.021382
45.865	0.022069
45.87	0.022766
45.875	0.023331
45.88	0.023927
45.885	0.024453
45.89	0.024585
45.895	0.024334
45.9	0.024041
45.905	0.023965
45.91	0.023543
45.915	0.02252
45.92	0.021576
45.925	0.021154
45.93	0.020736
45.935	0.019917
45.94	0.019015
45.945	0.018203
45.95	0.017228
45.955	0.016399
45.96	0.016141
45.965	0.016361
45.97	0.016409
45.975	0.016036
45.98	0.015527
45.985	0.014942
45.99	0.013995
45.995	0.012488
46	0.010889
46.005	0.0097982
46.01	0.008999
46.015	0.0079741
46.02	0.0070795
46.025	0.0069214
46.03	0.0072222
46.035	0.0075449
46.04	0.0081763
46.045	0.0091239
46.05	0.0098358
46.055	0.0105
46.06	0.011485
46.065	0.012874
46.07	0.014158
46.075	0.015215
46.08	0.016378
46.085	0.017336
46.09	0.017876
46.095	0.0185
46.1	0.019234
46.105	0.020121
46.11	0.021416
46.115	0.022926
46.12	0.024179
46.125	0.025052
46.13	0.025698
46.135	0.026337
46.14	0.027093
46.145	0.028078
46.15	0.028724
46.155	0.028871
46.16	0.028909
46.165	0.029041
46.17	0.029053
46.175	0.028752
46.18	0.028344
46.185	0.028054
46.19	0.027646
46.195	0.027288
46.2	0.027282
46.205	0.027205
46.21	0.026725
46.215	0.025751
46.22	0.024736
46.225	0.024033
46.23	0.023261
46.235	0.022014
46.24	0.02049
46.245	0.018885
46.25	0.017335
46.255	0.01557
46.26	0.013357
46.265	0.011311
46.27	0.009492
46.275	0.0074622
46.28	0.005157
46.285	0.0030039
46.29	0.0014814
46.295	0.00083726
46.3	0.00041998
46.305	-4.7684e-05
46.31	-0.00050546
46.315	-0.00094842
46.32	-0.0015734
46.325	-0.0024642
46.33	-0.0035447
46.335	-0.0045103
46.34	-0.0053362
46.345	-0.0062522
46.35	-0.0072438
46.355	-0.0080036
46.36	-0.008396
46.365	-0.0088114
46.37	-0.009823
46.375	-0.011022
46.38	-0.011956
46.385	-0.012863
46.39	-0.01367
46.395	-0.014055
46.4	-0.013944
46.405	-0.013463
46.41	-0.013121
46.415	-0.013261
46.42	-0.013364
46.425	-0.013194
46.43	-0.013222
46.435	-0.013814
46.44	-0.014691
46.445	-0.015331
46.45	-0.015561
46.455	-0.015624
46.46	-0.015709
46.465	-0.015677
46.47	-0.015344
46.475	-0.014516
46.48	-0.013354
46.485	-0.012206
46.49	-0.01113
46.495	-0.010172
46.5	-0.0094762
46.505	-0.0089064
46.51	-0.0081862
46.515	-0.0073384
46.52	-0.0069459
46.525	-0.0072797
46.53	-0.0076463
46.535	-0.0076324
46.54	-0.0075419
46.545	-0.0076983
46.55	-0.0080383
46.555	-0.0084374
46.56	-0.0085613
46.565	-0.0084646
46.57	-0.008652
46.575	-0.0093963
46.58	-0.010163
46.585	-0.0105
46.59	-0.010818
46.595	-0.011408
46.6	-0.011872
46.605	-0.011903
46.61	-0.011475
46.615	-0.010836
46.62	-0.010165
46.625	-0.0096632
46.63	-0.0092853
46.635	-0.0087886
46.64	-0.0080504
46.645	-0.0071857
46.65	-0.0062066
46.655	-0.0051383
46.66	-0.0042053
46.665	-0.0033035
46.67	-0.0022721
46.675	-0.0013652
46.68	-0.00075416
46.685	-0.00011733
46.69	0.00054255
46.695	0.00085585
46.7	0.00097151
46.705	0.0011703
46.71	0.0013042
46.715	0.001251
46.72	0.00093601
46.725	0.00023254
46.73	-0.0007394
46.735	-0.0012899
46.74	-0.0011973
46.745	-0.00074249
46.75	-0.00016641
46.755	0.00026206
46.76	0.0005577
46.765	0.00065437
46.77	0.00044563
46.775	8.1217e-05
46.78	-2.054e-05
46.785	-4.8072e-05
46.79	-0.00026684
46.795	-0.00038361
46.8	-0.00050063
46.805	-0.00082032
46.81	-0.0014537
46.815	-0.0023991
46.82	-0.0031378
46.825	-0.0034121
46.83	-0.003604
46.835	-0.0039371
46.84	-0.0044936
46.845	-0.0052722
46.85	-0.0061232
46.855	-0.0067834
46.86	-0.0072376
46.865	-0.007538
46.87	-0.0079352
46.875	-0.0086559
46.88	-0.0095537
46.885	-0.010307
46.89	-0.010992
46.895	-0.0117
46.9	-0.012216
46.905	-0.012419
46.91	-0.012234
46.915	-0.011486
46.92	-0.010115
46.925	-0.0084207
46.93	-0.0065869
46.935	-0.0046051
46.94	-0.0026855
46.945	-0.00098482
46.95	0.00033661
46.955	0.0010811
46.96	0.0016558
46.965	0.0021942
46.97	0.0023985
46.975	0.0023695
46.98	0.0024949
46.985	0.0026503
46.99	0.0027737
46.995	0.0031587
47	0.0033198
47.005	0.0029424
47.01	0.0022757
47.015	0.0015843
47.02	0.0010112
47.025	0.00062874
47.03	0.00027577
47.035	-0.00023865
47.04	-0.00065967
47.045	-0.00070061
47.05	-0.00036736
47.055	0.00036375
47.06	0.0014809
47.065	0.002563
47.07	0.0036175
47.075	0.0047575
47.08	0.0058353
47.085	0.0066206
47.09	0.0068895
47.095	0.0069218
47.1	0.0070092
47.105	0.0072695
47.11	0.0075406
47.115	0.0076541
47.12	0.008008
47.125	0.0089209
47.13	0.0103
47.135	0.012242
47.14	0.01427
47.145	0.015568
47.15	0.016307
47.155	0.016891
47.16	0.017272
47.165	0.017672
47.17	0.018367
47.175	0.019156
47.18	0.019489
47.185	0.019324
47.19	0.019179
47.195	0.019047
47.2	0.018756
47.205	0.01843
47.21	0.017955
47.215	0.017403
47.22	0.016764
47.225	0.015871
47.23	0.015027
47.235	0.014542
47.24	0.014326
47.245	0.014221
47.25	0.014115
47.255	0.013829
47.26	0.013344
47.265	0.012949
47.27	0.012986
47.275	0.012916
47.28	0.012366
47.285	0.011555
47.29	0.010794
47.295	0.010192
47.3	0.0094391
47.305	0.0086472
47.31	0.0077964
47.315	0.0068157
47.32	0.0062396
47.325	0.0058291
47.33	0.0049708
47.335	0.0039943
47.34	0.0033328
47.345	0.0027379
47.35	0.0018623
47.355	0.00064717
47.36	-0.00043943
47.365	-0.0010631
47.37	-0.0012264
47.375	-0.0013599
47.38	-0.0017522
47.385	-0.0024043
47.39	-0.0032848
47.395	-0.0043002
47.4	-0.0052538
47.405	-0.0061345
47.41	-0.0069843
47.415	-0.0073583
47.42	-0.0071088
47.425	-0.0066478
47.43	-0.0059637
47.435	-0.0048275
47.44	-0.0034957
47.445	-0.0021102
47.45	-0.00078209
47.455	0.00042481
47.46	0.0016032
47.465	0.0028698
47.47	0.0040134
47.475	0.0048445
47.48	0.0056305
47.485	0.0064341
47.49	0.0069913
47.495	0.0070816
47.5	0.0067199
47.505	0.0063904
47.51	0.0064733
47.515	0.0067362
47.52	0.0068625
47.525	0.0067074
47.53	0.0062647
47.535	0.0060077
47.54	0.0061457
47.545	0.0060114
47.55	0.0056292
47.555	0.0055156
47.56	0.0057796
47.565	0.0062716
47.57	0.0067786
47.575	0.0071777
47.58	0.00756
47.585	0.0077713
47.59	0.0077843
47.595	0.007879
47.6	0.0077344
47.605	0.0072269
47.61	0.0067521
47.615	0.0064608
47.62	0.0062165
47.625	0.0058811
47.63	0.0052693
47.635	0.0045257
47.64	0.0039614
47.645	0.0035562
47.65	0.0030536
47.655	0.0022171
47.66	0.0014523
47.665	0.00094641
47.67	0.00035679
47.675	-0.00026723
47.68	-0.00087132
47.685	-0.0015339
47.69	-0.0019809
47.695	-0.002091
47.7	-0.0019947
47.705	-0.0018517
47.71	-0.0017173
47.715	-0.0011205
47.72	-0.00039201
47.725	-9.6276e-05
47.73	-6.7436e-05
47.735	-0.00013443
47.74	-0.00030073
47.745	-0.00058482
47.75	-0.00070844
47.755	-0.00070339
47.76	-0.0010091
47.765	-0.0015301
47.77	-0.0019139
47.775	-0.0022017
47.78	-0.0024921
47.785	-0.002782
47.79	-0.0029008
47.795	-0.0027315
47.8	-0.002083
47.805	-0.0012558
47.81	-0.0011541
47.815	-0.0015097
47.82	-0.0017342
47.825	-0.0017771
47.83	-0.0017783
47.835	-0.0018355
47.84	-0.0020184
47.845	-0.0020612
47.85	-0.0019655
47.855	-0.0019805
47.86	-0.0021201
47.865	-0.0024233
47.87	-0.0029003
47.875	-0.0035441
47.88	-0.0041759
47.885	-0.0045322
47.89	-0.0048659
47.895	-0.0056936
47.9	-0.0064424
47.905	-0.0069183
47.91	-0.007809
47.915	-0.0090396
47.92	-0.010367
47.925	-0.011877
47.93	-0.013293
47.935	-0.014507
47.94	-0.01587
47.945	-0.017469
47.95	-0.018941
47.955	-0.019983
47.96	-0.020945
47.965	-0.022107
47.97	-0.023124
47.975	-0.023531
47.98	-0.023616
47.985	-0.023665
47.99	-0.023557
47.995	-0.023505
48	-0.023357
48.005	-0.022706
48.01	-0.021844
48.015	-0.021333
48.02	-0.020775
48.025	-0.019657
48.03	-0.018313
48.035	-0.01681
48.04	-0.015281
48.045	-0.013889
48.05	-0.012481
48.055	-0.011012
48.06	-0.0098675
48.065	-0.0088279
48.07	-0.0075699
48.075	-0.0063407
48.08	-0.0054551
48.085	-0.0047117
48.09	-0.0037477
48.095	-0.0026867
48.1	-0.0017479
48.105	-0.00093539
48.11	-0.00027744
48.115	0.00011207
48.12	0.00023987
48.125	0.00025678
48.13	0.00031114
48.135	0.00052759
48.14	0.00065681
48.145	0.00054938
48.15	0.00034504
48.155	0.00015343
48.16	-0.00029012
48.165	-0.00086983
48.17	-0.0011095
48.175	-0.0010837
48.18	-0.00088242
48.185	-0.00047344
48.19	-0.00010982
48.195	0.00011173
48.2	0.00018795
48.205	0.00021508
48.21	0.00043728
48.215	0.00074637
48.22	0.0010403
48.225	0.0012728
48.23	0.0014581
48.235	0.0019352
48.24	0.0026707
48.245	0.0033565
48.25	0.0040744
48.255	0.0046014
48.26	0.0049515
48.265	0.005355
48.27	0.0058391
48.275	0.0064508
48.28	0.0070574
48.285	0.0076591
48.29	0.0081938
48.295	0.0085627
48.3	0.0088188
48.305	0.008696
48.31	0.0080951
48.315	0.0076147
48.32	0.0072637
48.325	0.0065821
48.33	0.0054212
48.335	0.0040749
48.34	0.002814
48.345	0.0017564
48.35	0.00097784
48.355	0.00042381
48.36	-6.9149e-05
48.365	-0.00053037
48.37	-0.0010145
48.375	-0.0014366
48.38	-0.0013964
48.385	-0.00091221
48.39	-0.00073985
48.395	-0.00099203
48.4	-0.0013477
48.405	-0.0017528
48.41	-0.0020857
48.415	-0.0023051
48.42	-0.0021387
48.425	-0.0020007
48.43	-0.0020884
48.435	-0.0021941
48.44	-0.0024329
48.445	-0.0029902
48.45	-0.0037958
48.455	-0.0048568
48.46	-0.0062305
48.465	-0.0078047
48.47	-0.0096672
48.475	-0.0117
48.48	-0.013537
48.485	-0.014861
48.49	-0.01612
48.495	-0.017414
48.5	-0.018386
48.505	-0.019042
48.51	-0.019672
48.515	-0.020196
48.52	-0.020496
48.525	-0.020755
48.53	-0.021082
48.535	-0.021091
48.54	-0.020662
48.545	-0.020153
48.55	-0.019918
48.555	-0.019657
48.56	-0.019087
48.565	-0.01788
48.57	-0.016198
48.575	-0.014882
48.58	-0.014099
48.585	-0.013304
48.59	-0.012373
48.595	-0.011591
48.6	-0.010946
48.605	-0.010417
48.61	-0.010112
48.615	-0.0099076
48.62	-0.009575
48.625	-0.0089534
48.63	-0.0080856
48.635	-0.0074171
48.64	-0.0070232
48.645	-0.0066479
48.65	-0.0062417
48.655	-0.0056818
48.66	-0.0050099
48.665	-0.0044508
48.67	-0.0040972
48.675	-0.0038447
48.68	-0.0036412
48.685	-0.003443
48.69	-0.0032364
48.695	-0.0028014
48.7	-0.0020781
48.705	-0.0013719
48.71	-0.001183
48.715	-0.0011323
48.72	-0.00058496
48.725	0.00027698
48.73	0.0008616
48.735	0.0010131
48.74	0.0010745
48.745	0.0011817
48.75	0.0012552
48.755	0.0012381
48.76	0.0012701
48.765	0.001332
48.77	0.0014539
48.775	0.0015963
48.78	0.0016652
48.785	0.0019497
48.79	0.0024221
48.795	0.0027492
48.8	0.0028554
48.805	0.0031014
48.81	0.0035659
48.815	0.0039143
48.82	0.0041062
48.825	0.0043104
48.83	0.0046133
48.835	0.0051472
48.84	0.0059387
48.845	0.006685
48.85	0.0074269
48.855	0.0081152
48.86	0.0088548
48.865	0.009377
48.87	0.0095984
48.875	0.0098328
48.88	0.010197
48.885	0.010468
48.89	0.01051
48.895	0.010595
48.9	0.011044
48.905	0.011342
48.91	0.011151
48.915	0.011076
48.92	0.011482
48.925	0.011981
48.93	0.012245
48.935	0.012481
48.94	0.01272
48.945	0.012923
48.95	0.013239
48.955	0.013696
48.96	0.014044
48.965	0.01417
48.97	0.014087
48.975	0.013788
48.98	0.013345
48.985	0.013009
48.99	0.012548
48.995	0.011889
49	0.011481
49.005	0.011658
49.01	0.011802
49.015	0.011711
49.02	0.011799
49.025	0.012028
49.03	0.011985
49.035	0.011434
49.04	0.01053
49.045	0.009422
49.05	0.008224
49.055	0.0070971
49.06	0.0060515
49.065	0.0050304
49.07	0.0040156
49.075	0.0031727
49.08	0.0028293
49.085	0.0027785
49.09	0.0026754
49.095	0.0025801
49.1	0.0026689
49.105	0.0029641
49.11	0.0032637
49.115	0.0034571
49.12	0.0034513
49.125	0.0031662
49.13	0.0027857
49.135	0.0027079
49.14	0.0028344
49.145	0.0026043
49.15	0.0021782
49.155	0.0020425
49.16	0.0022239
49.165	0.0022988
49.17	0.0017215
49.175	0.00085038
49.18	0.00055323
49.185	0.0004657
49.19	-9.6541e-05
49.195	-0.0010095
49.2	-0.0018971
49.205	-0.0024048
49.21	-0.0026635
49.215	-0.003006
49.22	-0.0034756
49.225	-0.0039402
49.23	-0.0041207
49.235	-0.003714
49.24	-0.0027989
49.245	-0.0019056
49.25	-0.0014442
49.255	-0.0009771
49.26	-0.00010075
49.265	0.00070429
49.27	0.0012499
49.275	0.0017031
49.28	0.0020203
49.285	0.0024901
49.29	0.0033444
49.295	0.0040088
49.3	0.0044462
49.305	0.0048934
49.31	0.0055335
49.315	0.0064197
49.32	0.0073116
49.325	0.0079988
49.33	0.0085542
49.335	0.0089558
49.34	0.0093328
49.345	0.0096818
49.35	0.0099124
49.355	0.010222
49.36	0.010702
49.365	0.010979
49.37	0.010793
49.375	0.010227
49.38	0.0095612
49.385	0.0090536
49.39	0.0084176
49.395	0.0075177
49.4	0.0067687
49.405	0.0061069
49.41	0.0052869
49.415	0.0043356
49.42	0.0037606
49.425	0.003756
49.43	0.0039372
49.435	0.0041763
49.44	0.0046228
49.445	0.0052962
49.45	0.0056501
49.455	0.0055134
49.46	0.0055473
49.465	0.0058574
49.47	0.0055937
49.475	0.0047301
49.48	0.0036621
49.485	0.0025836
49.49	0.0017756
49.495	0.001355
49.5	0.0012189
49.505	0.001152
49.51	0.001314
49.515	0.0016132
49.52	0.0018371
49.525	0.0017868
49.53	0.0013386
49.535	0.00073008
49.54	0.00035861
49.545	0.00022484
49.55	-3.9643e-05
49.555	-0.00036372
49.56	-0.00054107
49.565	-0.0010088
49.57	-0.0018548
49.575	-0.0027266
49.58	-0.0034088
49.585	-0.0038655
49.59	-0.0039414
49.595	-0.0034926
49.6	-0.0027556
49.605	-0.0019318
49.61	-0.0011352
49.615	-0.00037873
49.62	0.00039302
49.625	0.0012503
49.63	0.0022974
49.635	0.0031347
49.64	0.003792
49.645	0.004534
49.65	0.0052553
49.655	0.0057545
49.66	0.0060659
49.665	0.0065567
49.67	0.0071601
49.675	0.007341
49.68	0.0071069
49.685	0.0067937
49.69	0.0066561
49.695	0.0067939
49.7	0.0069553
49.705	0.0066303
49.71	0.0055955
49.715	0.0045649
49.72	0.0039625
49.725	0.0032778
49.73	0.0022892
49.735	0.001357
49.74	0.00056456
49.745	4.3882e-05
49.75	-8.3138e-05
49.755	-0.00011537
49.76	-0.00022999
49.765	-0.00028608
49.77	-0.00029023
49.775	-0.00041364
49.78	-0.0005575
49.785	-0.00048763
49.79	-0.00041546
49.795	-0.00044092
49.8	-0.00053485
49.805	-0.00043401
49.81	-0.00016509
49.815	-7.1063e-06
49.82	0.00028122
49.825	0.00057464
49.83	0.00051343
49.835	0.00023677
49.84	2.3719e-05
49.845	-3.0322e-05
49.85	4.2144e-05
49.855	0.00020768
49.86	0.00035398
49.865	0.00048642
49.87	0.00072356
49.875	0.00093705
49.88	0.0009001
49.885	0.00042973
49.89	-8.945e-05
49.895	-0.00025427
49.9	-0.00019333
49.905	-0.00055762
49.91	-0.0015302
49.915	-0.0023281
49.92	-0.0028201
49.925	-0.0033815
49.93	-0.0040972
49.935	-0.0045606
49.94	-0.0046219
49.945	-0.004632
49.95	-0.0047711
49.955	-0.004865
49.96	-0.0047894
49.965	-0.0046797
49.97	-0.0047977
49.975	-0.0051421
49.98	-0.0054198
49.985	-0.0053635
49.99	-0.0051559
49.995	-0.0051567
50	-0.0052997
50.005	-0.0049168
50.01	-0.0042949
50.015	-0.0042451
50.02	-0.004572
50.025	-0.0045428
50.03	-0.0044094
50.035	-0.0043557
50.04	-0.0042612
50.045	-0.0040497
50.05	-0.00403
50.055	-0.004462
50.06	-0.0049362
50.065	-0.005232
50.07	-0.0056491
50.075	-0.0063955
50.08	-0.0074074
50.085	-0.0085782
50.09	-0.0096917
50.095	-0.010665
50.1	-0.011609
50.105	-0.012435
50.11	-0.012761
50.115	-0.012976
50.12	-0.013456
50.125	-0.013949
50.13	-0.014298
50.135	-0.014495
50.14	-0.014508
50.145	-0.014554
50.15	-0.014708
50.155	-0.01483
50.16	-0.014605
50.165	-0.014056
50.17	-0.013604
50.175	-0.01339
50.18	-0.013157
50.185	-0.01275
50.19	-0.012405
50.195	-0.012333
50.2	-0.012283
50.205	-0.012033
50.21	-0.011683
50.215	-0.011303
50.22	-0.011073
50.225	-0.011221
50.23	-0.011614
50.235	-0.011796
50.24	-0.011839
50.245	-0.012006
50.25	-0.012387
50.255	-0.012997
50.26	-0.013336
50.265	-0.013385
50.27	-0.01379
50.275	-0.014369
50.28	-0.014436
50.285	-0.014262
50.29	-0.01454
50.295	-0.015276
50.3	-0.015584
50.305	-0.015331
50.31	-0.015209
50.315	-0.015371
50.32	-0.015486
50.325	-0.015388
50.33	-0.015146
50.335	-0.014861
50.34	-0.014491
50.345	-0.014219
50.35	-0.013854
50.355	-0.013053
50.36	-0.01193
50.365	-0.010721
50.37	-0.0096807
50.375	-0.0086397
50.38	-0.0075092
50.385	-0.0064983
50.39	-0.0056877
50.395	-0.0052393
50.4	-0.0050816
50.405	-0.0048756
50.41	-0.0047051
50.415	-0.0046275
50.42	-0.0047239
50.425	-0.0048269
50.43	-0.0048075
50.435	-0.0044637
50.44	-0.0039039
50.445	-0.0033712
50.45	-0.0027671
50.455	-0.0020134
50.46	-0.0011629
50.465	-0.00035586
50.47	0.00017268
50.475	0.00071792
50.48	0.0015643
50.485	0.0023652
50.49	0.0028564
50.495	0.0031918
50.5	0.0038289
50.505	0.0047519
50.51	0.0055255
50.515	0.0060718
50.52	0.0065858
50.525	0.0071588
50.53	0.0075443
50.535	0.0076119
50.54	0.0076321
50.545	0.0077762
50.55	0.0079505
50.555	0.0082835
50.56	0.009106
50.565	0.010244
50.57	0.011244
50.575	0.012069
50.58	0.012824
50.585	0.013537
50.59	0.01427
50.595	0.014812
50.6	0.014935
50.605	0.015039
50.61	0.015246
50.615	0.015423
50.62	0.015558
50.625	0.015177
50.63	0.014184
50.635	0.013139
50.64	0.012377
50.645	0.011665
50.65	0.010738
50.655	0.0096318
50.66	0.0088731
50.665	0.0089781
50.67	0.0094859
50.675	0.0094989
50.68	0.0092309
50.685	0.0091169
50.69	0.0088282
50.695	0.0082885
50.7	0.0077372
50.705	0.0071506
50.71	0.0064573
50.715	0.0057516
50.72	0.0051612
50.725	0.0045479
50.73	0.003954
50.735	0.0034361
50.74	0.002928
50.745	0.0028543
50.75	0.0030033
50.755	0.0030117
50.76	0.0030424
50.765	0.0031984
50.77	0.0034254
50.775	0.0036189
50.78	0.003945
50.785	0.0044309
50.79	0.004913
50.795	0.0053561
50.8	0.0059217
50.805	0.0063386
50.81	0.0064468
50.815	0.0067575
50.82	0.0072942
50.825	0.0076037
50.83	0.0075961
50.835	0.0074885
50.84	0.0073384
50.845	0.0072138
50.85	0.0075157
50.855	0.0079241
50.86	0.0081474
50.865	0.0084363
50.87	0.0087997
50.875	0.009181
50.88	0.0096832
50.885	0.010193
50.89	0.010537
50.895	0.010638
50.9	0.010576
50.905	0.010355
50.91	0.010014
50.915	0.0096497
50.92	0.0092647
50.925	0.0087384
50.93	0.0077638
50.935	0.006496
50.94	0.005282
50.945	0.004583
50.95	0.0045197
50.955	0.0047166
50.96	0.0051675
50.965	0.0058516
50.97	0.0064493
50.975	0.0067841
50.98	0.0067886
50.985	0.006631
50.99	0.0066114
50.995	0.006756
51	0.0069163
51.005	0.0069738
51.01	0.006814
51.015	0.0066716
51.02	0.0068223
51.025	0.0070245
51.03	0.0068848
51.035	0.0063098
51.04	0.0055954
51.045	0.0050728
51.05	0.0047064
51.055	0.0047648
51.06	0.0050022
51.065	0.005071
51.07	0.0053575
51.075	0.006025
51.08	0.0067171
51.085	0.0069234
51.09	0.0066984
51.095	0.0066893
51.1	0.0070114
51.105	0.0075068
51.11	0.0077369
51.115	0.0075037
51.12	0.007192
51.125	0.0071708
51.13	0.0071557
51.135	0.0068712
51.14	0.0067013
51.145	0.0066346
51.15	0.0063888
51.155	0.0059857
51.16	0.0055868
51.165	0.005349
51.17	0.0050747
51.175	0.0046747
51.18	0.0040848
51.185	0.0032652
51.19	0.0024097
51.195	0.0015197
51.2	0.00058122
51.205	-0.0004885
51.21	-0.0016555
51.215	-0.0027586
51.22	-0.0038142
51.225	-0.0046141
51.23	-0.0048535
51.235	-0.0050938
51.24	-0.0056595
51.245	-0.0063699
51.25	-0.0070753
51.255	-0.0075502
51.26	-0.0075567
51.265	-0.0074028
51.27	-0.0074015
51.275	-0.0072548
51.28	-0.0070274
51.285	-0.0068655
51.29	-0.0067479
51.295	-0.0068675
51.3	-0.00717
51.305	-0.0073017
51.31	-0.0073397
51.315	-0.007225
51.32	-0.0069589
51.325	-0.0066404
51.33	-0.0060747
51.335	-0.0054874
51.34	-0.0048995
51.345	-0.0042336
51.35	-0.0033692
51.355	-0.0024231
51.36	-0.0014775
51.365	-0.00063928
51.37	-3.4031e-05
51.375	0.0006344
51.38	0.001383
51.385	0.0017859
51.39	0.0018716
51.395	0.0022368
51.4	0.0029093
51.405	0.0032932
51.41	0.0034888
51.415	0.003882
51.42	0.0046055
51.425	0.0052617
51.43	0.0055339
51.435	0.0055515
51.44	0.0054663
51.445	0.0052986
51.45	0.0051989
51.455	0.0052186
51.46	0.0051671
51.465	0.0051092
51.47	0.0051312
51.475	0.0051604
51.48	0.0050439
51.485	0.0048376
51.49	0.0048387
51.495	0.0050033
51.5	0.005151
51.505	0.0050997
51.51	0.0050276
51.515	0.0053897
51.52	0.0061646
51.525	0.0069918
51.53	0.0076678
51.535	0.0081058
51.54	0.0085782
51.545	0.0090992
51.55	0.009034
51.555	0.0084013
51.56	0.0079144
51.565	0.0077559
51.57	0.0073759
51.575	0.0065399
51.58	0.0053041
51.585	0.004271
51.59	0.0036811
51.595	0.0030615
51.6	0.0023112
51.605	0.0016193
51.61	0.00091344
51.615	0.00051934
51.62	0.00038278
51.625	0.00011436
51.63	7.6227e-06
51.635	0.00011321
51.64	0.00010165
51.645	-0.00014548
51.65	-0.00046792
51.655	-0.00053326
51.66	-0.00054975
51.665	-0.00084363
51.67	-0.0015515
