34.8	-0.0048587
34.805	-0.0065605
34.81	-0.0063499
34.815	-0.0038675
34.82	-7.0234e-05
34.825	0.0035426
34.83	0.005624
34.835	0.0053999
34.84	0.0034587
34.845	0.0010424
34.85	-0.00066944
34.855	-0.0010708
34.86	-6.993e-05
34.865	0.001951
34.87	0.0040416
34.875	0.005291
34.88	0.0052988
34.885	0.0043435
34.89	0.0032243
34.895	0.0025996
34.9	0.0022443
34.905	0.0015153
34.91	0.00010896
34.915	-0.0016851
34.92	-0.0031742
34.925	-0.0038604
34.93	-0.0040023
34.935	-0.0042284
34.94	-0.0043402
34.945	-0.0034951
34.95	-0.0013825
34.955	0.0015102
34.96	0.0041291
34.965	0.005511
34.97	0.0053906
34.975	0.0038823
34.98	0.0010477
34.985	-0.0028584
34.99	-0.0073537
34.995	-0.011283
35	-0.013702
35.005	-0.014357
35.01	-0.013558
35.015	-0.011948
35.02	-0.0098192
35.025	-0.0072032
35.03	-0.0047285
35.035	-0.0035083
35.04	-0.0041455
35.045	-0.0061727
35.05	-0.0083838
35.055	-0.010258
35.06	-0.012192
35.065	-0.014237
35.07	-0.015869
35.075	-0.016444
35.08	-0.01599
35.085	-0.014994
35.09	-0.013684
35.095	-0.011945
35.1	-0.0093931
35.105	-0.0060236
35.11	-0.0027496
35.115	-0.00060957
35.12	0.00010041
35.125	2.1788e-05
35.13	4.7398e-06
35.135	0.00076588
35.14	0.0023802
35.145	0.0042737
35.15	0.0059681
35.155	0.0075896
35.16	0.0093579
35.165	0.010736
35.17	0.011106
35.175	0.010242
35.18	0.0082824
35.185	0.005697
35.19	0.003264
35.195	0.0017275
35.2	0.0015511
35.205	0.0027036
35.21	0.0045797
35.215	0.006398
35.22	0.0074643
35.225	0.0075263
35.23	0.0068142
35.235	0.0057256
35.24	0.0042096
35.245	0.0017795
35.25	-0.0016372
35.255	-0.0055216
35.26	-0.00903
35.265	-0.011544
35.27	-0.013248
35.275	-0.014552
35.28	-0.015279
35.285	-0.014835
35.29	-0.013436
35.295	-0.011805
35.3	-0.010285
35.305	-0.008891
35.31	-0.007794
35.315	-0.0069972
35.32	-0.0062348
35.325	-0.0054775
35.33	-0.0046833
35.335	-0.0036661
35.34	-0.0024902
35.345	-0.0016597
35.35	-0.0015759
35.355	-0.0020127
35.36	-0.0028639
35.365	-0.0042471
35.37	-0.0059053
35.375	-0.0071455
35.38	-0.0071271
35.385	-0.0057033
35.39	-0.0034847
35.395	-0.001444
35.4	-0.00018892
35.405	0.00044096
35.41	0.0006024
35.415	0.00057801
35.42	0.00045162
35.425	0.00030863
35.43	0.00030816
35.435	0.0003847
35.44	0.0004708
35.445	0.00055046
35.45	0.00063472
35.455	0.00082653
35.46	0.0013574
35.465	0.0020154
35.47	0.00231
35.475	0.0021221
35.48	0.0017553
35.485	0.0013956
35.49	0.0010757
35.495	0.00061878
35.5	7.2916e-05
35.505	-0.00065444
35.51	-0.0015546
35.515	-0.0022818
35.52	-0.0025928
35.525	-0.0028706
35.53	-0.0037149
35.535	-0.0047525
35.54	-0.004929
35.545	-0.0038682
35.55	-0.0021025
35.555	-0.00030455
35.56	0.0011849
35.565	0.0025283
35.57	0.0037028
35.575	0.0039937
35.58	0.0032868
35.585	0.0026253
35.59	0.0031168
35.595	0.0046474
35.6	0.0060019
35.605	0.0064122
35.61	0.0060137
35.615	0.0055648
35.62	0.0056054
35.625	0.0055978
35.63	0.0045272
35.635	0.0023893
35.64	0.00030456
35.645	-0.00076479
35.65	-0.00087605
35.655	-0.00079239
35.66	-0.0013346
35.665	-0.0023021
35.67	-0.0029309
35.675	-0.0027673
35.68	-0.0020495
35.685	-0.0014359
35.69	-0.0011154
35.695	-0.00057638
35.7	0.00072501
35.705	0.0026377
35.71	0.0042432
35.715	0.0048768
35.72	0.0045045
35.725	0.0038037
35.73	0.0035702
35.735	0.0038044
35.74	0.0039752
35.745	0.0039932
35.75	0.0042636
35.755	0.0053072
35.76	0.0069955
35.765	0.0081267
35.77	0.007405
35.775	0.0049573
35.78	0.0020443
35.785	-0.00056224
35.79	-0.0030556
35.795	-0.0055725
35.8	-0.0074824
35.805	-0.0077923
35.81	-0.0061455
35.815	-0.0032391
35.82	-7.2712e-05
35.825	0.0027579
35.83	0.0053453
35.835	0.0076731
35.84	0.0089432
35.845	0.0083235
35.85	0.0060364
35.855	0.0035174
35.86	0.0024406
35.865	0.0033459
35.87	0.0053206
35.875	0.0071171
35.88	0.0081487
35.885	0.0085403
35.89	0.0083535
35.895	0.0075129
35.9	0.0062003
35.905	0.005029
35.91	0.0044624
35.915	0.0043316
35.92	0.0041716
35.925	0.004048
35.93	0.0043969
35.935	0.0054238
35.94	0.0068903
35.945	0.0083041
35.95	0.0091738
35.955	0.0092137
35.96	0.0086676
35.965	0.0076372
35.97	0.0062759
35.975	0.005056
35.98	0.0044358
35.985	0.0047568
35.99	0.0055497
35.995	0.0058387
36	0.0055237
36.005	0.0053366
36.01	0.0058857
36.015	0.0069498
36.02	0.0078221
36.025	0.0080519
36.03	0.0078854
36.035	0.0079806
36.04	0.008321
36.045	0.0078441
36.05	0.0060439
36.055	0.0036441
36.06	0.0019214
36.065	0.001628
36.07	0.0025326
36.075	0.0041452
36.08	0.0061556
36.085	0.0078824
36.09	0.0086141
36.095	0.0081201
36.1	0.0064711
36.105	0.0041619
36.11	0.00234
36.115	0.0019129
36.12	0.0028165
36.125	0.0044048
36.13	0.0057748
36.135	0.0062725
36.14	0.0057806
36.145	0.0042775
36.15	0.0015945
36.155	-0.0019801
36.16	-0.0057758
36.165	-0.0088578
36.17	-0.010445
36.175	-0.01003
36.18	-0.0075332
36.185	-0.0037721
36.19	-1.0787e-05
36.195	0.0025611
36.2	0.0033977
36.205	0.0026621
36.21	0.00079765
36.215	-0.0011962
36.22	-0.0021397
36.225	-0.0014048
36.23	0.00041417
36.235	0.0018092
36.24	0.0016939
36.245	0.00054284
36.25	-0.00052565
36.255	-0.0012535
36.26	-0.0017497
36.265	-0.0020961
36.27	-0.0022422
36.275	-0.0020328
36.28	-0.0017013
36.285	-0.0017232
36.29	-0.0023411
36.295	-0.0034369
36.3	-0.0044877
36.305	-0.0051095
36.31	-0.0053715
36.315	-0.0051123
36.32	-0.0038858
36.325	-0.0016821
36.33	0.00091874
36.335	0.0030159
36.34	0.0042942
36.345	0.0049455
36.35	0.0049144
36.355	0.0038121
36.36	0.0017153
36.365	-0.00052562
36.37	-0.0022107
36.375	-0.0031344
36.38	-0.0034042
36.385	-0.003392
36.39	-0.0033193
36.395	-0.0031026
36.4	-0.0029331
36.405	-0.0031118
36.41	-0.0038465
36.415	-0.0051043
36.42	-0.0062855
36.425	-0.0068043
36.43	-0.0070178
36.435	-0.007827
36.44	-0.0094125
36.445	-0.01094
36.45	-0.011343
36.455	-0.010421
36.46	-0.0085528
36.465	-0.00603
36.47	-0.0035722
36.475	-0.0018677
36.48	-0.0012755
36.485	-0.001947
36.49	-0.0035273
36.495	-0.0050649
36.5	-0.0056014
36.505	-0.00476
36.51	-0.0029578
36.515	-0.0011898
36.52	-0.00015616
36.525	-8.204e-06
36.53	-0.00057582
36.535	-0.0012997
36.54	-0.0018885
36.545	-0.0025783
36.55	-0.0037193
36.555	-0.0052496
36.56	-0.0064777
36.565	-0.0065085
36.57	-0.0054829
36.575	-0.0040593
36.58	-0.0030124
36.585	-0.0026428
36.59	-0.0027064
36.595	-0.0031399
36.6	-0.0038734
36.605	-0.0048971
36.61	-0.0055765
36.615	-0.0051108
36.62	-0.0038953
36.625	-0.0031476
36.63	-0.0035705
36.635	-0.0046338
36.64	-0.0053895
36.645	-0.0052253
36.65	-0.0043163
36.655	-0.0032628
36.66	-0.0025903
36.665	-0.0024933
36.67	-0.0027064
36.675	-0.002885
36.68	-0.0027968
36.685	-0.0024687
36.69	-0.001928
36.695	-0.0011524
36.7	-0.00027066
36.705	0.00062353
36.71	0.0012826
36.715	0.0015718
36.72	0.0016357
36.725	0.0021915
36.73	0.0035809
36.735	0.0053733
36.74	0.0067287
36.745	0.0072159
36.75	0.0071833
36.755	0.007236
36.76	0.0072693
36.765	0.0068319
36.77	0.0059584
36.775	0.0055841
36.78	0.0064274
36.785	0.0080475
36.79	0.0094439
36.795	0.010148
36.8	0.010392
36.805	0.010482
36.81	0.010326
36.815	0.0094369
36.82	0.0078951
36.825	0.006303
36.83	0.00547
36.835	0.0057473
36.84	0.0067169
36.845	0.0077845
36.85	0.008626
36.855	0.0092612
36.86	0.0096765
36.865	0.0095786
36.87	0.008372
36.875	0.0061146
36.88	0.0038916
36.885	0.0026516
36.89	0.0024075
36.895	0.0024311
36.9	0.0022085
36.905	0.0020097
36.91	0.0021987
36.915	0.0028512
36.92	0.003715
36.925	0.004182
36.93	0.0038907
36.935	0.0029123
36.94	0.001608
36.945	0.00038723
36.95	-0.00039729
36.955	-0.00054464
36.96	3.5011e-05
36.965	0.0011849
36.97	0.0023875
36.975	0.0031062
36.98	0.0032375
36.985	0.0035263
36.99	0.0044414
36.995	0.0055522
37	0.0061702
37.005	0.0060314
37.01	0.0049684
37.015	0.0030975
37.02	0.00086306
37.025	-0.00157
37.03	-0.0041455
37.035	-0.0066263
37.04	-0.0087547
37.045	-0.010372
37.05	-0.011333
37.055	-0.011091
37.06	-0.0094286
37.065	-0.0068691
37.07	-0.0042072
37.075	-0.0019873
37.08	-0.00012096
37.085	0.0015096
37.09	0.0031887
37.095	0.0050398
37.1	0.0066173
37.105	0.0074189
37.11	0.0073306
37.115	0.0065278
37.12	0.0054664
37.125	0.0043499
37.13	0.0031345
37.135	0.0016999
37.14	0.00041477
37.145	8.6787e-05
37.15	0.00097024
37.155	0.002353
37.16	0.0032484
37.165	0.0035204
37.17	0.0033725
37.175	0.0028745
37.18	0.0019782
37.185	0.00052537
37.19	-0.0014181
37.195	-0.0029864
37.2	-0.0033931
37.205	-0.0030949
37.21	-0.0032388
37.215	-0.0041492
37.22	-0.0052377
37.225	-0.0060422
37.23	-0.0064477
37.235	-0.0069058
37.24	-0.0076021
37.245	-0.0082923
37.25	-0.0085669
37.255	-0.0083845
37.26	-0.0083059
37.265	-0.008429
37.27	-0.008526
37.275	-0.0084998
37.28	-0.0082357
37.285	-0.0077611
37.29	-0.0071952
37.295	-0.0062874
37.3	-0.0050751
37.305	-0.0039139
37.31	-0.0035096
37.315	-0.0044265
37.32	-0.0061061
37.325	-0.0078304
37.33	-0.0092675
37.335	-0.010237
37.34	-0.010362
37.345	-0.0092521
37.35	-0.0069434
37.355	-0.004054
37.36	-0.0015372
37.365	-6.6721e-05
37.37	0.0003449
37.375	-7.1894e-05
37.38	-0.001416
37.385	-0.0035192
37.39	-0.0055839
37.395	-0.006633
37.4	-0.0060746
37.405	-0.0043056
37.41	-0.0026104
37.415	-0.0018388
37.42	-0.0020623
37.425	-0.0029747
37.43	-0.0043643
37.435	-0.0057245
37.44	-0.0063682
37.445	-0.0060991
37.45	-0.0049815
37.455	-0.0031171
37.46	-0.0010119
37.465	0.00052604
37.47	0.0014673
37.475	0.001936
37.48	0.0020557
37.485	0.0019028
37.49	0.0014295
37.495	0.0010564
37.5	0.0008896
37.505	0.00079855
37.51	0.00074491
37.515	0.00067957
37.52	0.00027122
37.525	-0.00045781
37.53	-0.0012686
37.535	-0.0024255
37.54	-0.0038831
37.545	-0.0051894
37.55	-0.0061312
37.555	-0.0067797
37.56	-0.0072425
37.565	-0.0075804
37.57	-0.0075329
37.575	-0.0066176
37.58	-0.0046854
37.585	-0.002411
37.59	-0.00038978
37.595	0.0015386
37.6	0.0034756
37.605	0.0051191
37.61	0.0057882
37.615	0.0051935
37.62	0.0037511
37.625	0.0021615
37.63	0.00096326
37.635	0.00030244
37.64	0.00012966
37.645	0.00043233
37.65	0.0012918
37.655	0.0021875
37.66	0.0022515
37.665	0.0013132
37.67	-0.00020507
37.675	-0.0019681
37.68	-0.0038836
37.685	-0.0060121
37.69	-0.0081409
37.695	-0.0098881
37.7	-0.010784
37.705	-0.010619
37.71	-0.0095707
37.715	-0.0076854
37.72	-0.00525
37.725	-0.0028897
37.73	-0.0010389
37.735	0.00022664
37.74	0.0011533
37.745	0.0019832
37.75	0.0026075
37.755	0.0027467
37.76	0.0021155
37.765	0.00069628
37.77	-0.00077963
37.775	-0.0016635
37.78	-0.0019058
37.785	-0.0018155
37.79	-0.0016208
37.795	-0.0013176
37.8	-0.00096158
37.805	-0.00071262
37.81	-0.00064562
37.815	-0.00036297
37.82	0.00046638
37.825	0.0014345
37.83	0.0016348
37.835	0.00058601
37.84	-0.0010909
37.845	-0.0024656
37.85	-0.0030034
37.855	-0.0027363
37.86	-0.0017069
37.865	0.00010976
37.87	0.0025584
37.875	0.0047916
37.88	0.0054576
37.885	0.0040574
37.89	0.0016974
37.895	-0.00014726
37.9	-0.00086601
37.905	-0.00077897
37.91	-0.00074768
37.915	-0.0008804
37.92	-0.00064323
37.925	0.00018675
37.93	0.0012206
37.935	0.0017442
37.94	0.0013434
37.945	0.00055558
37.95	0.00015349
37.955	0.00048006
37.96	0.0012129
37.965	0.0018972
37.97	0.0025119
37.975	0.0032661
37.98	0.0042721
37.985	0.005399
37.99	0.0063659
37.995	0.0068002
38	0.0064495
38.005	0.0054414
38.01	0.0039206
38.015	0.0023582
38.02	0.0013504
38.025	0.0010961
38.03	0.0014672
38.035	0.0025752
38.04	0.0042241
38.045	0.0056413
38.05	0.0058124
38.055	0.0045914
38.06	0.0028236
38.065	0.0012806
38.07	0.00047103
38.075	0.00024983
38.08	0.00034861
38.085	0.00066172
38.09	0.0015548
38.095	0.0030637
38.1	0.0045586
38.105	0.0055336
38.11	0.0059095
38.115	0.0059144
38.12	0.0057443
38.125	0.0052525
38.13	0.0043026
38.135	0.0033124
38.14	0.0026497
38.145	0.0026005
38.15	0.0032221
38.155	0.0040877
38.16	0.004482
38.165	0.0042309
38.17	0.0036502
38.175	0.0028014
38.18	0.0017896
38.185	0.0011182
38.19	0.0010523
38.195	0.0012262
38.2	0.0012332
38.205	0.0013062
38.21	0.0016836
38.215	0.0023074
38.22	0.0029105
38.225	0.0034242
38.23	0.0038361
38.235	0.0040629
38.24	0.0041169
38.245	0.0039417
38.25	0.003466
38.255	0.0027505
38.26	0.0021912
38.265	0.0020518
38.27	0.0020441
38.275	0.0017515
38.28	0.00093351
38.285	-0.00010684
38.29	-0.00067909
38.295	-0.00056533
38.3	-0.00029274
38.305	-0.00045247
38.31	-0.00077032
38.315	-0.00079792
38.32	-0.00054073
38.325	-0.00025126
38.33	-3.8764e-05
38.335	0.00032269
38.34	0.0013142
38.345	0.0030593
38.35	0.0048498
38.355	0.0057418
38.36	0.0052548
38.365	0.0039246
38.37	0.0026697
38.375	0.0015907
38.38	4.3068e-05
38.385	-0.0021123
38.39	-0.0040754
38.395	-0.0050843
38.4	-0.0050465
38.405	-0.004413
38.41	-0.0035877
38.415	-0.0025881
38.42	-0.0015699
38.425	-0.00074531
38.43	-0.00029596
38.435	-0.00049935
38.44	-0.0014761
38.445	-0.0028979
38.45	-0.0040638
38.455	-0.004659
38.46	-0.0050667
38.465	-0.00573
38.47	-0.0065207
38.475	-0.0072237
38.48	-0.0077062
38.485	-0.0080059
38.49	-0.008271
38.495	-0.0084193
38.5	-0.008287
38.505	-0.0079934
38.51	-0.0077082
38.515	-0.0075987
38.52	-0.0078851
38.525	-0.0084986
38.53	-0.0088577
38.535	-0.0083437
38.54	-0.0069945
38.545	-0.0054694
38.55	-0.0043338
38.555	-0.0036406
38.56	-0.0032532
38.565	-0.0032271
38.57	-0.003647
38.575	-0.0044353
38.58	-0.0050341
38.585	-0.0049866
38.59	-0.0044424
38.595	-0.0037388
38.6	-0.0029611
38.605	-0.0020004
38.61	-0.0009512
38.615	0.0001131
38.62	0.00090713
38.625	0.00089538
38.63	0.00043829
38.635	0.00053443
38.64	0.0011453
38.645	0.001237
38.65	0.00037854
38.655	-0.00079962
38.66	-0.0014115
38.665	-0.0011417
38.67	-0.00044936
38.675	0.00010454
38.68	0.00059257
38.685	0.0014148
38.69	0.0024398
38.695	0.0028049
38.7	0.0017841
38.705	-0.0004628
38.71	-0.0028398
38.715	-0.0043234
38.72	-0.0045445
38.725	-0.0037323
38.73	-0.0022197
38.735	8.3228e-05
38.74	0.0031581
38.745	0.0062383
38.75	0.0084664
38.755	0.0095142
38.76	0.0098161
38.765	0.0098103
38.77	0.0095771
38.775	0.0090613
38.78	0.0083412
38.785	0.0076969
38.79	0.0074516
38.795	0.0075658
38.8	0.007226
38.805	0.0058375
38.81	0.0035861
38.815	0.0011733
38.82	-0.00097274
38.825	-0.0027487
38.83	-0.0039496
38.835	-0.0038024
38.84	-0.0016488
38.845	0.0019984
38.85	0.005554
38.855	0.0076533
38.86	0.0080208
38.865	0.0069002
38.87	0.0047843
38.875	0.0022615
38.88	-0.00019971
38.885	-0.0021691
38.89	-0.0031381
38.895	-0.00292
38.9	-0.001799
38.905	-0.00024534
38.91	0.0011127
38.915	0.0021452
38.92	0.0031002
38.925	0.0040397
38.93	0.0047411
38.935	0.0048951
38.94	0.0045318
38.945	0.0039947
38.95	0.0036489
38.955	0.0037405
38.96	0.004401
38.965	0.0057402
38.97	0.0077596
38.975	0.010105
38.98	0.012008
38.985	0.012903
38.99	0.012509
38.995	0.010973
39	0.009036
39.005	0.0072081
39.01	0.0054839
39.015	0.0042557
39.02	0.0041577
39.025	0.005208
39.03	0.0068779
39.035	0.0082298
39.04	0.0084739
39.045	0.0074872
39.05	0.0058693
39.055	0.0041882
39.06	0.0026917
39.065	0.0015808
39.07	0.0014268
39.075	0.0026231
39.08	0.0045515
39.085	0.0061001
39.09	0.0065484
39.095	0.0056056
39.1	0.003594
39.105	0.0014629
39.11	-6.9497e-05
39.115	-0.001144
39.12	-0.0017684
39.125	-0.0013771
39.13	0.00031625
39.135	0.0028716
39.14	0.0047642
39.145	0.00505
39.15	0.0041927
39.155	0.0032606
39.16	0.0027725
39.165	0.0022207
39.17	0.0014278
39.175	0.0010049
39.18	0.0015842
39.185	0.0030576
39.19	0.0042097
39.195	0.0038769
39.2	0.0021728
39.205	0.00050914
39.21	-0.00026094
39.215	-0.00078427
39.22	-0.0018733
39.225	-0.0030622
39.23	-0.0033157
39.235	-0.0023142
39.24	-0.00079425
39.245	0.00020332
39.25	0.00032968
39.255	0.00011089
39.26	0.00011327
39.265	0.00010107
39.27	-0.00067041
39.275	-0.0022968
39.28	-0.0039775
39.285	-0.0052694
39.29	-0.0062204
39.295	-0.0069018
39.3	-0.0074494
39.305	-0.007907
39.31	-0.0077575
39.315	-0.0066356
39.32	-0.0051648
39.325	-0.0039906
39.33	-0.0029408
39.335	-0.0014806
39.34	0.00053024
39.345	0.0023313
39.35	0.0033657
39.355	0.00346
39.36	0.0028046
39.365	0.0017836
39.37	0.00055241
39.375	-0.00085755
39.38	-0.0024405
39.385	-0.0037843
39.39	-0.0043733
39.395	-0.0041898
39.4	-0.003666
39.405	-0.0034087
39.41	-0.0036553
39.415	-0.0040388
39.42	-0.0044035
39.425	-0.0050356
39.43	-0.00603
39.435	-0.0070986
39.44	-0.0076778
39.445	-0.007594
39.45	-0.0071767
39.455	-0.0066304
39.46	-0.0060654
39.465	-0.0055866
39.47	-0.0052874
39.475	-0.0053525
39.48	-0.006235
39.485	-0.00766
39.49	-0.0088148
39.495	-0.0092631
39.5	-0.0089693
39.505	-0.008302
39.51	-0.0078057
39.515	-0.0077053
39.52	-0.007836
39.525	-0.0078034
39.53	-0.0077056
39.535	-0.0079819
39.54	-0.0083766
39.545	-0.0081143
39.55	-0.0068193
39.555	-0.0050411
39.56	-0.003687
39.565	-0.0030577
39.57	-0.0030134
39.575	-0.0035682
39.58	-0.0047697
39.585	-0.0062125
39.59	-0.0075247
39.595	-0.0085439
39.6	-0.0090572
39.605	-0.009001
39.61	-0.0087771
39.615	-0.0085791
39.62	-0.0080921
39.625	-0.0073593
39.63	-0.0064519
39.635	-0.0052832
39.64	-0.0037593
39.645	-0.0019586
39.65	-0.00041867
39.655	0.00040726
39.66	0.00071797
39.665	0.0010937
39.67	0.0017978
39.675	0.0028966
39.68	0.0040204
39.685	0.0047596
39.69	0.0051492
39.695	0.0052605
39.7	0.0051564
39.705	0.0047097
39.71	0.0039632
39.715	0.0030133
39.72	0.0019337
39.725	0.00070619
39.73	-0.00077973
39.735	-0.0024761
39.74	-0.0035567
39.745	-0.0032887
39.75	-0.0020679
39.755	-0.00054697
39.76	0.001008
39.765	0.0024663
39.77	0.0035063
39.775	0.0038257
39.78	0.0034398
39.785	0.0025856
39.79	0.0013767
39.795	9.8006e-05
39.8	-0.00053972
39.805	7.9269e-05
39.81	0.0013643
39.815	0.0022292
39.82	0.0022635
39.825	0.0016802
39.83	0.0011542
39.835	0.0011535
39.84	0.0017144
39.845	0.0024449
39.85	0.0030364
39.855	0.0034636
39.86	0.0035548
39.865	0.0029276
39.87	0.0013704
39.875	-0.00056193
39.88	-0.0018998
39.885	-0.0020469
39.89	-0.0011523
39.895	0.0004183
39.9	0.0025208
39.905	0.0046465
39.91	0.0061229
39.915	0.0067262
39.92	0.0064225
39.925	0.0054139
39.93	0.0040695
39.935	0.0028897
39.94	0.0024061
39.945	0.002559
39.95	0.0027424
39.955	0.002608
39.96	0.0022753
39.965	0.0019364
39.97	0.0016081
39.975	0.0013647
39.98	0.001325
39.985	0.0014887
39.99	0.0017671
39.995	0.0019791
40	0.002141
40.005	0.0025024
40.01	0.0028943
40.015	0.0031406
40.02	0.0031977
40.025	0.003147
40.03	0.0032351
40.035	0.0035005
40.04	0.0037849
40.045	0.003979
40.05	0.0043302
40.055	0.0051466
40.06	0.0059263
40.065	0.0062233
40.07	0.0062266
40.075	0.0063743
40.08	0.0066309
40.085	0.0066629
40.09	0.0063082
40.095	0.0055889
40.1	0.0046565
40.105	0.0037874
40.11	0.0030344
40.115	0.0023271
40.12	0.0018696
40.125	0.0019408
40.13	0.0027332
40.135	0.0038024
40.14	0.0044545
40.145	0.0043492
40.15	0.0033387
40.155	0.0015486
40.16	-0.00073227
40.165	-0.0032178
40.17	-0.0052848
40.175	-0.0062843
40.18	-0.0060781
40.185	-0.0048734
40.19	-0.0030541
40.195	-0.0010538
40.2	0.00058481
40.205	0.0013528
40.21	0.001053
40.215	-0.00010203
40.22	-0.0017081
40.225	-0.0035046
40.23	-0.0050357
40.235	-0.0056215
40.24	-0.004977
40.245	-0.0033335
40.25	-0.0012785
40.255	0.00042442
40.26	0.0011305
40.265	0.00069534
40.27	-0.00060893
40.275	-0.0022816
40.28	-0.0041136
40.285	-0.0063074
40.29	-0.0084099
40.295	-0.0095713
40.3	-0.00945
40.305	-0.0085075
40.31	-0.0072692
40.315	-0.0058838
40.32	-0.0044554
40.325	-0.0032637
40.33	-0.002326
40.335	-0.0015728
40.34	-0.00093031
40.345	-0.00025378
40.35	0.00047303
40.355	0.0011703
40.36	0.0017574
40.365	0.0020769
40.37	0.0025253
40.375	0.0031913
40.38	0.0036009
40.385	0.0036439
40.39	0.0037361
40.395	0.0041772
40.4	0.0046915
40.405	0.0047622
40.41	0.0043911
40.415	0.0039097
40.42	0.0033221
40.425	0.0023549
40.43	0.0010901
40.435	5.179e-06
40.44	-0.00060764
40.445	-0.00088544
40.45	-0.00099903
40.455	-0.00093314
40.46	-0.0005654
40.465	5.4839e-05
40.47	0.00094295
40.475	0.0018275
40.48	0.0023687
40.485	0.0024896
40.49	0.0022234
40.495	0.0015992
40.5	0.00071596
40.505	-0.00021676
40.51	-0.0009447
40.515	-0.00144
40.52	-0.0019583
40.525	-0.0024081
40.53	-0.0025214
40.535	-0.0020472
40.54	-0.0012363
40.545	-0.00064172
40.55	-0.00043858
40.555	-0.00044139
40.56	-0.00035243
40.565	-0.00013366
40.57	-6.8289e-06
40.575	9.0864e-05
40.58	0.0003205
40.585	0.00070912
40.59	0.0012309
40.595	0.0018274
40.6	0.0023818
40.605	0.0027185
40.61	0.0026043
40.615	0.0020022
40.62	0.0011514
40.625	0.0004061
40.63	-5.2525e-05
40.635	-0.00059288
40.64	-0.0015712
40.645	-0.0027552
40.65	-0.0037634
40.655	-0.0045842
40.66	-0.0052243
40.665	-0.0054871
40.67	-0.0050744
40.675	-0.0038898
40.68	-0.0022325
40.685	-0.00062777
40.69	0.00045
40.695	0.0011663
40.7	0.0019096
40.705	0.0026473
40.71	0.0032022
40.715	0.0035086
40.72	0.0037564
40.725	0.0040915
40.73	0.0044083
40.735	0.0044959
40.74	0.0042244
40.745	0.0038586
40.75	0.0039384
40.755	0.004584
40.76	0.0052459
40.765	0.005517
40.77	0.0055169
40.775	0.005437
40.78	0.0050395
40.785	0.0039384
40.79	0.0023162
40.795	0.00074089
40.8	-0.00021254
40.805	-0.00037363
40.81	-9.0836e-05
40.815	-4.4301e-05
40.82	-0.00064661
40.825	-0.0018423
40.83	-0.0032463
40.835	-0.0042329
40.84	-0.0044369
40.845	-0.0040941
40.85	-0.0033772
40.855	-0.0024123
40.86	-0.0015117
40.865	-0.00080579
40.87	-0.00033986
40.875	-2.3145e-05
40.88	0.00035982
40.885	0.00080198
40.89	0.0011774
40.895	0.0016935
40.9	0.0026451
40.905	0.0039059
40.91	0.0052466
40.915	0.0064158
40.92	0.0072481
40.925	0.0077778
40.93	0.0082404
40.935	0.0086979
40.94	0.0089746
40.945	0.0091656
40.95	0.009433
40.955	0.0097695
40.96	0.010008
40.965	0.0098436
40.97	0.0089914
40.975	0.0076039
40.98	0.006062
40.985	0.0047025
40.99	0.0035823
40.995	0.0025804
41	0.0017535
41.005	0.0015491
41.01	0.0020679
41.015	0.0028821
41.02	0.0031169
41.025	0.002592
41.03	0.0015084
41.035	0.00020047
41.04	-0.0010065
41.045	-0.0021979
41.05	-0.003225
41.055	-0.0036328
41.06	-0.0032563
41.065	-0.0025447
41.07	-0.0018706
41.075	-0.0014649
41.08	-0.0018105
41.085	-0.0027865
41.09	-0.0038986
41.095	-0.005049
41.1	-0.0061816
41.105	-0.0067936
41.11	-0.0068226
41.115	-0.0064102
41.12	-0.0056217
41.125	-0.0048629
41.13	-0.004522
41.135	-0.0045081
41.14	-0.0045298
41.145	-0.0047078
41.15	-0.0052185
41.155	-0.0059252
41.16	-0.0063009
41.165	-0.0058417
41.17	-0.0048056
41.175	-0.0038273
41.18	-0.0031091
41.185	-0.002725
41.19	-0.0028509
41.195	-0.0033664
41.2	-0.0042317
41.205	-0.0053636
41.21	-0.0064495
41.215	-0.0071738
41.22	-0.0073796
41.225	-0.006951
41.23	-0.0060468
41.235	-0.0051856
41.24	-0.0047459
41.245	-0.0047701
41.25	-0.004889
41.255	-0.0047884
41.26	-0.004689
41.265	-0.004796
41.27	-0.0049042
41.275	-0.0046218
41.28	-0.0041102
41.285	-0.0039311
41.29	-0.0044168
41.295	-0.0053193
41.3	-0.0059147
41.305	-0.0058969
41.31	-0.0054897
41.315	-0.0048542
41.32	-0.0044175
41.325	-0.0044579
41.33	-0.0046662
41.335	-0.0047513
41.34	-0.0048081
