44.415	-0.012867
44.42	-0.011375
44.425	-0.0098338
44.43	-0.0086865
44.435	-0.0081522
44.44	-0.0079702
44.445	-0.0079028
44.45	-0.0074826
44.455	-0.0063774
44.46	-0.0049858
44.465	-0.0037547
44.47	-0.002818
44.475	-0.0021361
44.48	-0.0015667
44.485	-0.00092881
44.49	-0.00023896
44.495	0.00044264
44.5	0.0011306
44.505	0.0021279
44.51	0.0035643
44.515	0.0047915
44.52	0.0057148
44.525	0.0066652
44.53	0.0075444
44.535	0.0082964
44.54	0.0090049
44.545	0.0097857
44.55	0.010668
44.555	0.011705
44.56	0.012793
44.565	0.01405
44.57	0.015869
44.575	0.017863
44.58	0.019543
44.585	0.020852
44.59	0.021997
44.595	0.022968
44.6	0.023624
44.605	0.023933
44.61	0.023842
44.615	0.023467
44.62	0.022946
44.625	0.022192
44.63	0.021032
44.635	0.0195
44.64	0.017885
44.645	0.016483
44.65	0.015491
44.655	0.014948
44.66	0.014635
44.665	0.014717
44.67	0.015391
44.675	0.016167
44.68	0.016633
44.685	0.01677
44.69	0.017079
44.695	0.01804
44.7	0.01908
44.705	0.019423
44.71	0.019324
44.715	0.019698
44.72	0.020473
44.725	0.02106
44.73	0.02141
44.735	0.021839
44.74	0.022588
44.745	0.023486
44.75	0.024592
44.755	0.026111
44.76	0.027953
44.765	0.029563
44.77	0.030428
44.775	0.03073
44.78	0.031302
44.785	0.032716
44.79	0.034309
44.795	0.035512
44.8	0.036371
44.805	0.036844
44.81	0.036956
44.815	0.036927
44.82	0.036968
44.825	0.037076
44.83	0.037111
44.835	0.037225
44.84	0.037528
44.845	0.037839
44.85	0.037881
44.855	0.037644
44.86	0.037412
44.865	0.037373
44.87	0.03727
44.875	0.036791
44.88	0.036275
44.885	0.036271
44.89	0.036637
44.895	0.037125
44.9	0.037758
44.905	0.038659
44.91	0.039653
44.915	0.040729
44.92	0.0418
44.925	0.042253
44.93	0.041763
44.935	0.040623
44.94	0.039327
44.945	0.037501
44.95	0.03499
44.955	0.031974
44.96	0.028798
44.965	0.025809
44.97	0.023139
44.975	0.020643
44.98	0.018267
44.985	0.016228
44.99	0.01426
44.995	0.012158
45	0.010533
45.005	0.0096015
45.01	0.0089884
45.015	0.0083565
45.02	0.0076135
45.025	0.0069993
45.03	0.0067622
45.035	0.0065393
45.04	0.0058487
45.045	0.0050449
45.05	0.0045364
45.055	0.0044184
45.06	0.0040605
45.065	0.0028437
45.07	0.0011712
45.075	-0.00019859
45.08	-0.0012739
45.085	-0.0026009
45.09	-0.0045585
45.095	-0.0066508
45.1	-0.0083967
45.105	-0.0099293
45.11	-0.011565
45.115	-0.013301
45.12	-0.014648
45.125	-0.015164
45.13	-0.014794
45.135	-0.014386
45.14	-0.01416
45.145	-0.013841
45.15	-0.013584
45.155	-0.013599
45.16	-0.013999
45.165	-0.014962
45.17	-0.016435
45.175	-0.018124
45.18	-0.019755
45.185	-0.021324
45.19	-0.023014
45.195	-0.024704
45.2	-0.025826
45.205	-0.026302
45.21	-0.02649
45.215	-0.026372
45.22	-0.025762
45.225	-0.024835
45.23	-0.023885
45.235	-0.022999
45.24	-0.022126
45.245	-0.021321
45.25	-0.020664
45.255	-0.020012
45.26	-0.019201
45.265	-0.018455
45.27	-0.018069
45.275	-0.018126
45.28	-0.018508
45.285	-0.019006
45.29	-0.01975
45.295	-0.02072
45.3	-0.021473
45.305	-0.021875
45.31	-0.021933
45.315	-0.021784
45.32	-0.021446
45.325	-0.021128
45.33	-0.020789
45.335	-0.019957
45.34	-0.018802
45.345	-0.017753
45.35	-0.016919
45.355	-0.016308
45.36	-0.016148
45.365	-0.016403
45.37	-0.016703
45.375	-0.017319
45.38	-0.018355
45.385	-0.019392
45.39	-0.020171
45.395	-0.020478
45.4	-0.020626
45.405	-0.020879
45.41	-0.021191
45.415	-0.021282
45.42	-0.020964
45.425	-0.020399
45.43	-0.019721
45.435	-0.018786
45.44	-0.017495
45.445	-0.016089
45.45	-0.014995
45.455	-0.014178
45.46	-0.013161
45.465	-0.012002
45.47	-0.011136
45.475	-0.01068
45.48	-0.0105
45.485	-0.010581
45.49	-0.011096
45.495	-0.012356
45.5	-0.014343
45.505	-0.016962
45.51	-0.020102
45.515	-0.023269
45.52	-0.0263
45.525	-0.02908
45.53	-0.031505
45.535	-0.033631
45.54	-0.035227
45.545	-0.036247
45.55	-0.036962
45.555	-0.037364
45.56	-0.037128
45.565	-0.036245
45.57	-0.035135
45.575	-0.033786
45.58	-0.031843
45.585	-0.029789
45.59	-0.028405
45.595	-0.027705
45.6	-0.027121
45.605	-0.026214
45.61	-0.025098
45.615	-0.0244
45.62	-0.024203
45.625	-0.024224
45.63	-0.024484
45.635	-0.024972
45.64	-0.025456
45.645	-0.025888
45.65	-0.026536
45.655	-0.027511
45.66	-0.028723
45.665	-0.030005
45.67	-0.031282
45.675	-0.032705
45.68	-0.034078
45.685	-0.034982
45.69	-0.035459
45.695	-0.035487
45.7	-0.035357
45.705	-0.034987
45.71	-0.034054
45.715	-0.032519
45.72	-0.030303
45.725	-0.027751
45.73	-0.025069
45.735	-0.022296
45.74	-0.019475
45.745	-0.016505
45.75	-0.01352
45.755	-0.010862
45.76	-0.0088584
45.765	-0.0075096
45.77	-0.0069175
45.775	-0.0075191
45.78	-0.009142
45.785	-0.011056
45.79	-0.012801
45.795	-0.014585
45.8	-0.016389
45.805	-0.018286
45.81	-0.01999
45.815	-0.020803
45.82	-0.020819
45.825	-0.020466
45.83	-0.020051
45.835	-0.019387
45.84	-0.018043
45.845	-0.016072
45.85	-0.013749
45.855	-0.011695
45.86	-0.010115
45.865	-0.0089147
45.87	-0.0080195
45.875	-0.0072732
45.88	-0.0064757
45.885	-0.0053011
45.89	-0.0035205
45.895	-0.0011985
45.9	0.0012168
45.905	0.0032603
45.91	0.0051681
45.915	0.0071776
45.92	0.0092158
45.925	0.010903
45.93	0.01195
45.935	0.012482
45.94	0.012747
45.945	0.012718
45.95	0.012442
45.955	0.012101
45.96	0.011913
45.965	0.011944
45.97	0.012167
45.975	0.012461
45.98	0.012882
45.985	0.013733
45.99	0.015473
45.995	0.017563
46	0.01923
46.005	0.020757
46.01	0.02217
46.015	0.023203
46.02	0.023945
46.025	0.024639
46.03	0.025155
46.035	0.025146
46.04	0.024675
46.045	0.02406
46.05	0.023406
46.055	0.022709
46.06	0.022095
46.065	0.021586
46.07	0.021029
46.075	0.020335
46.08	0.019511
46.085	0.018808
46.09	0.01825
46.095	0.017481
46.1	0.016449
46.105	0.015336
46.11	0.014114
46.115	0.013096
46.12	0.012682
46.125	0.012307
46.13	0.011391
46.135	0.010054
46.14	0.0090676
46.145	0.00902
46.15	0.0092806
46.155	0.0093431
46.16	0.0093861
46.165	0.0099957
46.17	0.011597
46.175	0.013418
46.18	0.014964
46.185	0.016267
46.19	0.017298
46.195	0.018266
46.2	0.019149
46.205	0.019719
46.21	0.019754
46.215	0.019272
46.22	0.018465
46.225	0.017555
46.23	0.016755
46.235	0.015826
46.24	0.01477
46.245	0.013899
46.25	0.013187
46.255	0.012683
46.26	0.012481
46.265	0.012639
46.27	0.013314
46.275	0.014818
46.28	0.016992
46.285	0.019105
46.29	0.020992
46.295	0.023116
46.3	0.025889
46.305	0.028674
46.31	0.030802
46.315	0.032439
46.32	0.033914
46.325	0.03533
46.33	0.036361
46.335	0.036756
46.34	0.03663
46.345	0.036
46.35	0.034939
46.355	0.033597
46.36	0.032347
46.365	0.031041
46.37	0.029256
46.375	0.026806
46.38	0.024404
46.385	0.022754
46.39	0.021263
46.395	0.019647
46.4	0.017945
46.405	0.016193
46.41	0.014634
46.415	0.013301
46.42	0.012096
46.425	0.010843
46.43	0.0096634
46.435	0.0089901
46.44	0.008735
46.445	0.0085938
46.45	0.0081696
46.455	0.0074303
46.46	0.0064353
46.465	0.0054028
46.47	0.0045959
46.475	0.0035497
46.48	0.0019486
46.485	-0.00018228
46.49	-0.0026423
46.495	-0.0051655
46.5	-0.0076784
46.505	-0.0099534
46.51	-0.011742
46.515	-0.012959
46.52	-0.014041
46.525	-0.015337
46.53	-0.016325
46.535	-0.016604
46.54	-0.016303
46.545	-0.01583
46.55	-0.015561
46.555	-0.015335
46.56	-0.015036
46.565	-0.014436
46.57	-0.013459
46.575	-0.012546
46.58	-0.012443
46.585	-0.013553
46.59	-0.015215
46.595	-0.016752
46.6	-0.018292
46.605	-0.02034
46.61	-0.022709
46.615	-0.024703
46.62	-0.025835
46.625	-0.026579
46.63	-0.027555
46.635	-0.028421
46.64	-0.028674
46.645	-0.02854
46.65	-0.028103
46.655	-0.027223
46.66	-0.026035
46.665	-0.024585
46.67	-0.022538
46.675	-0.019939
46.68	-0.017396
46.685	-0.015093
46.69	-0.012292
46.695	-0.0086057
46.7	-0.0052216
46.705	-0.0030591
46.71	-0.0018811
46.715	-0.0012793
46.72	-0.0011716
46.725	-0.0017087
46.73	-0.0026185
46.735	-0.0036912
46.74	-0.0050532
46.745	-0.0064983
46.75	-0.0074001
46.755	-0.0073705
46.76	-0.0069354
46.765	-0.006545
46.77	-0.0062656
46.775	-0.0059094
46.78	-0.0048741
46.785	-0.0030225
46.79	-0.00086148
46.795	0.00099124
46.8	0.0026988
46.805	0.004853
46.81	0.0072811
46.815	0.0096807
46.82	0.011912
46.825	0.013965
46.83	0.015867
46.835	0.017726
46.84	0.019756
46.845	0.021685
46.85	0.023244
46.855	0.024647
46.86	0.025926
46.865	0.027005
46.87	0.027646
46.875	0.027567
46.88	0.026477
46.885	0.024568
46.89	0.0226
46.895	0.021514
46.9	0.021527
46.905	0.021748
46.91	0.021503
46.915	0.021056
46.92	0.021122
46.925	0.022077
46.93	0.023129
46.935	0.023597
46.94	0.023727
46.945	0.024016
46.95	0.024397
46.955	0.024415
46.96	0.024085
46.965	0.023949
46.97	0.024542
46.975	0.025444
46.98	0.02603
46.985	0.026293
46.99	0.026566
46.995	0.02682
47	0.026821
47.005	0.026692
47.01	0.026269
47.015	0.025334
47.02	0.024044
47.025	0.022889
47.03	0.022169
47.035	0.021528
47.04	0.020736
47.045	0.019796
47.05	0.018764
47.055	0.017632
47.06	0.016323
47.065	0.014991
47.07	0.014059
47.075	0.013874
47.08	0.014176
47.085	0.014621
47.09	0.015397
47.095	0.016591
47.1	0.018053
47.105	0.019415
47.11	0.020749
47.115	0.022513
47.12	0.024352
47.125	0.025717
47.13	0.026607
47.135	0.027541
47.14	0.028651
47.145	0.029561
47.15	0.03029
47.155	0.031044
47.16	0.031611
47.165	0.031605
47.17	0.031427
47.175	0.030974
47.18	0.030029
47.185	0.028693
47.19	0.026959
47.195	0.025065
47.2	0.023273
47.205	0.021452
47.21	0.019417
47.215	0.016973
47.22	0.01418
47.225	0.011534
47.23	0.0094615
47.235	0.0077131
47.24	0.005779
47.245	0.0036834
47.25	0.0020698
47.255	0.0013748
47.26	0.0013995
47.265	0.0018183
47.27	0.0023071
47.275	0.0030484
47.28	0.0044395
47.285	0.0061085
47.29	0.0075557
47.295	0.0086183
47.3	0.0095795
47.305	0.010734
47.31	0.011556
47.315	0.011868
47.32	0.011909
47.325	0.011626
47.33	0.010866
47.335	0.00981
47.34	0.0087764
47.345	0.0077881
47.35	0.0065605
47.355	0.0047835
47.36	0.002762
47.365	0.0010069
47.37	-0.00087336
47.375	-0.003153
47.38	-0.0056016
47.385	-0.0076579
47.39	-0.0090684
47.395	-0.010336
47.4	-0.011452
47.405	-0.012017
47.41	-0.012137
47.415	-0.012325
47.42	-0.01278
47.425	-0.01334
47.43	-0.013949
47.435	-0.014479
47.44	-0.014997
47.445	-0.015868
47.45	-0.017013
47.455	-0.018305
47.46	-0.019516
47.465	-0.020606
47.47	-0.021746
47.475	-0.023168
47.48	-0.024982
47.485	-0.027124
47.49	-0.029606
47.495	-0.032325
47.5	-0.034895
47.505	-0.036656
47.51	-0.037824
47.515	-0.038774
47.52	-0.039429
47.525	-0.039893
47.53	-0.040299
47.535	-0.040639
47.54	-0.040874
47.545	-0.041349
47.55	-0.0421
47.555	-0.042719
47.56	-0.043291
47.565	-0.044188
47.57	-0.045639
47.575	-0.047409
47.58	-0.049037
47.585	-0.050695
47.59	-0.052492
47.595	-0.054428
47.6	-0.056197
47.605	-0.057479
47.61	-0.058642
47.615	-0.059674
47.62	-0.060202
47.625	-0.060155
47.63	-0.05991
47.635	-0.059491
47.64	-0.05849
47.645	-0.056883
47.65	-0.05517
47.655	-0.053766
47.66	-0.052391
47.665	-0.050609
47.67	-0.048433
47.675	-0.04596
47.68	-0.043726
47.685	-0.042303
47.69	-0.041557
47.695	-0.041205
47.7	-0.040981
47.705	-0.040759
47.71	-0.040507
47.715	-0.040548
47.72	-0.04117
47.725	-0.041954
47.73	-0.042427
47.735	-0.042446
47.74	-0.042152
47.745	-0.041778
47.75	-0.041394
47.755	-0.040665
47.76	-0.039154
47.765	-0.0371
47.77	-0.034993
47.775	-0.032956
47.78	-0.030867
47.785	-0.02866
47.79	-0.026076
47.795	-0.022999
47.8	-0.019715
47.805	-0.016585
47.81	-0.013741
47.815	-0.010959
47.82	-0.0081279
47.825	-0.0057729
47.83	-0.0043164
47.835	-0.0037224
47.84	-0.0034815
47.845	-0.003315
47.85	-0.0036693
47.855	-0.0048459
47.86	-0.0066429
47.865	-0.0084459
47.87	-0.0097991
47.875	-0.011184
47.88	-0.013144
47.885	-0.015802
47.89	-0.018479
47.895	-0.020222
47.9	-0.021051
47.905	-0.021583
47.91	-0.022338
47.915	-0.022975
47.92	-0.022906
47.925	-0.022082
47.93	-0.021274
47.935	-0.020716
47.94	-0.019978
47.945	-0.01889
47.95	-0.017585
47.955	-0.016416
47.96	-0.015539
47.965	-0.014601
47.97	-0.013045
47.975	-0.011196
47.98	-0.009478
47.985	-0.0078655
47.99	-0.0062616
47.995	-0.0048344
48	-0.0036197
48.005	-0.0022809
48.01	-0.00082899
48.015	0.0005682
48.02	0.0020263
48.025	0.003314
48.03	0.0042341
48.035	0.005051
48.04	0.0058695
48.045	0.0066042
48.05	0.0070558
48.055	0.0075042
48.06	0.0081752
48.065	0.0089526
48.07	0.0093735
48.075	0.0091518
48.08	0.0087439
48.085	0.0085665
48.09	0.0087131
48.095	0.0088589
48.1	0.0085938
48.105	0.0079557
48.11	0.0075055
48.115	0.0076965
48.12	0.0081415
48.125	0.0084314
48.13	0.008662
48.135	0.0091588
48.14	0.010308
48.145	0.011996
48.15	0.013816
48.155	0.015255
48.16	0.01625
48.165	0.017325
48.17	0.018556
48.175	0.019626
48.18	0.020349
48.185	0.02079
48.19	0.021245
48.195	0.021625
48.2	0.021988
48.205	0.022173
48.21	0.02201
48.215	0.021533
48.22	0.021058
48.225	0.020786
48.23	0.020549
48.235	0.020282
48.24	0.020029
48.245	0.01969
48.25	0.019
48.255	0.017989
48.26	0.017053
48.265	0.016463
48.27	0.016087
48.275	0.015632
48.28	0.015342
48.285	0.015603
48.29	0.016019
48.295	0.016449
48.3	0.017029
48.305	0.017666
48.31	0.018192
48.315	0.018454
48.32	0.018493
48.325	0.018388
48.33	0.018154
48.335	0.01793
48.34	0.017824
48.345	0.018023
48.35	0.018298
48.355	0.018502
48.36	0.018877
48.365	0.019634
48.37	0.020707
48.375	0.021818
48.38	0.022861
48.385	0.024206
48.39	0.026222
48.395	0.028394
48.4	0.030255
48.405	0.03161
48.41	0.032315
48.415	0.032889
48.42	0.033693
48.425	0.034392
48.43	0.034849
48.435	0.035289
48.44	0.035732
48.445	0.036063
48.45	0.03661
48.455	0.037553
48.46	0.038862
48.465	0.040315
48.47	0.041678
48.475	0.042819
48.48	0.043638
48.485	0.044168
48.49	0.044361
48.495	0.044439
48.5	0.044075
48.505	0.043134
48.51	0.041826
48.515	0.040005
48.52	0.037755
48.525	0.035195
48.53	0.032319
48.535	0.029533
48.54	0.027279
48.545	0.025515
48.55	0.024133
48.555	0.023417
48.56	0.023546
48.565	0.024334
48.57	0.025459
48.575	0.026469
48.58	0.027099
48.585	0.027584
48.59	0.028096
48.595	0.028435
48.6	0.028377
48.605	0.02793
48.61	0.027001
48.615	0.02529
48.62	0.022767
48.625	0.019859
48.63	0.017156
48.635	0.014487
48.64	0.011671
48.645	0.0088697
48.65	0.0061707
48.655	0.0038256
48.66	0.0020616
48.665	0.0010561
48.67	0.00052223
48.675	-0.00015233
48.68	-0.00089484
48.685	-0.001367
48.69	-0.001568
48.695	-0.0017771
48.7	-0.0021046
48.705	-0.0024801
48.71	-0.0028794
48.715	-0.0032479
48.72	-0.0037343
48.725	-0.0042797
48.73	-0.0044846
48.735	-0.0041594
48.74	-0.0039504
48.745	-0.0042992
48.75	-0.0047074
48.755	-0.0045112
48.76	-0.0039269
48.765	-0.0035737
48.77	-0.0034461
48.775	-0.0032932
48.78	-0.0030322
48.785	-0.0026565
48.79	-0.0023805
48.795	-0.0021375
48.8	-0.0019742
48.805	-0.0024689
48.81	-0.0037216
48.815	-0.0051848
48.82	-0.006298
48.825	-0.0070753
48.83	-0.0078081
48.835	-0.0086671
48.84	-0.0095824
48.845	-0.010397
48.85	-0.011127
48.855	-0.011932
48.86	-0.012776
48.865	-0.013479
48.87	-0.013995
48.875	-0.013954
48.88	-0.012851
48.885	-0.011273
48.89	-0.0096588
48.895	-0.0077499
48.9	-0.0052758
48.905	-0.0024238
48.91	0.00045838
48.915	0.0036501
48.92	0.0071136
48.925	0.0099744
48.93	0.01192
48.935	0.013306
48.94	0.014723
48.945	0.015856
48.95	0.016089
48.955	0.015431
48.96	0.014325
48.965	0.013115
48.97	0.011745
48.975	0.0099972
48.98	0.00801
48.985	0.0063207
48.99	0.0051069
48.995	0.0042618
49	0.0037513
49.005	0.003606
49.01	0.0034359
49.015	0.003022
49.02	0.002738
49.025	0.002734
49.03	0.0025077
49.035	0.0020509
49.04	0.0020695
49.045	0.0026534
49.05	0.0029765
49.055	0.0031098
49.06	0.0037924
49.065	0.004881
49.07	0.0059915
49.075	0.0070867
49.08	0.0082214
49.085	0.0093128
49.09	0.010298
49.095	0.011222
49.1	0.01222
49.105	0.013233
49.11	0.014053
49.115	0.01473
49.12	0.015326
49.125	0.015934
49.13	0.01688
49.135	0.017731
49.14	0.018051
49.145	0.017998
49.15	0.017673
49.155	0.017122
49.16	0.016125
49.165	0.01489
49.17	0.013829
49.175	0.012879
49.18	0.011773
49.185	0.010551
49.19	0.0096166
49.195	0.0088437
49.2	0.0081194
49.205	0.0073904
49.21	0.0064876
49.215	0.0055576
49.22	0.0048154
49.225	0.0043884
49.23	0.0038788
49.235	0.0029554
49.24	0.0017038
49.245	0.00052243
49.25	-0.00014091
49.255	-0.00055292
49.26	-0.0012439
49.265	-0.0024004
49.27	-0.0036748
49.275	-0.0046949
49.28	-0.0055812
49.285	-0.0066878
49.29	-0.0081656
49.295	-0.0099607
49.3	-0.011975
49.305	-0.013981
49.31	-0.015563
49.315	-0.016878
49.32	-0.017985
49.325	-0.018909
49.33	-0.020088
49.335	-0.021735
49.34	-0.023055
49.345	-0.023282
49.35	-0.022838
49.355	-0.022347
49.36	-0.021975
49.365	-0.021794
49.37	-0.021651
49.375	-0.021362
49.38	-0.020988
49.385	-0.020691
49.39	-0.020583
49.395	-0.020657
49.4	-0.020925
49.405	-0.021279
49.41	-0.021531
49.415	-0.02154
49.42	-0.021397
49.425	-0.021231
49.43	-0.020935
49.435	-0.020493
49.44	-0.020178
49.445	-0.020287
49.45	-0.020368
49.455	-0.019948
49.46	-0.019512
49.465	-0.019444
49.47	-0.019553
49.475	-0.01972
49.48	-0.019905
49.485	-0.020127
49.49	-0.020339
49.495	-0.020402
49.5	-0.020012
49.505	-0.019093
49.51	-0.018204
49.515	-0.017849
49.52	-0.018064
49.525	-0.018452
49.53	-0.018723
49.535	-0.018875
49.54	-0.019128
49.545	-0.019374
49.55	-0.019172
49.555	-0.018411
49.56	-0.017291
49.565	-0.015983
49.57	-0.014278
49.575	-0.011864
49.58	-0.0090741
49.585	-0.0062457
49.59	-0.00354
49.595	-0.001076
49.6	0.0011711
49.605	0.0033215
49.61	0.0053103
49.615	0.0069017
49.62	0.0079725
49.625	0.0084042
49.63	0.0082063
49.635	0.0074219
49.64	0.0061393
49.645	0.004546
49.65	0.0026249
49.655	0.00045541
49.66	-0.0017074
49.665	-0.0035218
49.67	-0.0047285
49.675	-0.0057829
49.68	-0.0071637
49.685	-0.0087901
49.69	-0.009858
49.695	-0.0098351
49.7	-0.0094579
49.705	-0.0093183
49.71	-0.0096702
49.715	-0.010248
49.72	-0.010555
49.725	-0.010512
49.73	-0.010534
49.735	-0.010839
49.74	-0.011375
49.745	-0.012061
49.75	-0.012846
49.755	-0.013641
49.76	-0.014642
49.765	-0.016035
49.77	-0.017749
49.775	-0.019565
49.78	-0.021093
49.785	-0.022452
49.79	-0.023997
49.795	-0.025797
49.8	-0.027438
49.805	-0.028683
49.81	-0.02961
49.815	-0.030247
49.82	-0.030786
49.825	-0.031339
49.83	-0.031771
49.835	-0.031788
49.84	-0.031235
49.845	-0.03034
49.85	-0.029294
49.855	-0.027958
49.86	-0.026288
49.865	-0.024683
49.87	-0.023541
49.875	-0.022549
49.88	-0.021316
49.885	-0.019675
49.89	-0.017971
49.895	-0.016565
49.9	-0.015566
49.905	-0.014916
49.91	-0.014323
49.915	-0.013372
49.92	-0.012236
49.925	-0.011275
49.93	-0.010444
49.935	-0.0095886
49.94	-0.0085673
49.945	-0.0074673
49.95	-0.0065013
49.955	-0.0056209
49.96	-0.0045057
49.965	-0.0029665
49.97	-0.0016289
49.975	-0.00090014
49.98	-0.00052293
49.985	-0.00042364
49.99	-0.00073609
49.995	-0.0013714
50	-0.00202
50.005	-0.0026546
50.01	-0.0035674
50.015	-0.0047602
50.02	-0.0056584
50.025	-0.0058856
50.03	-0.0058734
50.035	-0.0060575
50.04	-0.0064078
50.045	-0.0064547
50.05	-0.0058736
50.055	-0.0051323
50.06	-0.0045047
50.065	-0.0041235
50.07	-0.0041185
50.075	-0.0045749
50.08	-0.0052662
50.085	-0.005614
50.09	-0.0058429
50.095	-0.0064056
50.1	-0.0070267
50.105	-0.0077317
50.11	-0.0086182
50.115	-0.0095958
50.12	-0.010603
50.125	-0.011627
50.13	-0.012433
50.135	-0.01271
50.14	-0.012386
50.145	-0.011634
50.15	-0.010961
50.155	-0.010611
50.16	-0.0099616
50.165	-0.0083525
50.17	-0.0057718
50.175	-0.0029888
50.18	-0.00044664
50.185	0.0018645
50.19	0.0038748
50.195	0.0057545
50.2	0.0077133
50.205	0.0097033
50.21	0.011017
50.215	0.011684
50.22	0.012369
50.225	0.012742
50.23	0.01264
50.235	0.012319
50.24	0.011998
50.245	0.011532
50.25	0.010787
50.255	0.010191
50.26	0.0099912
50.265	0.010357
50.27	0.011214
50.275	0.012131
50.28	0.012791
50.285	0.013484
50.29	0.014722
50.295	0.016654
50.3	0.018828
50.305	0.020659
50.31	0.021935
50.315	0.022999
50.32	0.024172
50.325	0.025343
50.33	0.025963
50.335	0.026168
50.34	0.026304
50.345	0.02634
50.35	0.026189
50.355	0.025665
50.36	0.02504
50.365	0.024569
50.37	0.024268
50.375	0.023906
50.38	0.023117
50.385	0.022117
50.39	0.021447
50.395	0.021121
50.4	0.020711
50.405	0.020012
50.41	0.019291
50.415	0.018826
50.42	0.018663
50.425	0.018398
50.43	0.018087
50.435	0.018182
50.44	0.018267
50.445	0.018036
50.45	0.017555
50.455	0.01699
50.46	0.016308
50.465	0.015333
50.47	0.014063
50.475	0.012992
50.48	0.012611
50.485	0.012291
50.49	0.011737
50.495	0.011246
50.5	0.010837
50.505	0.010442
50.51	0.0099421
50.515	0.0095039
50.52	0.0091449
50.525	0.0089665
50.53	0.0092156
50.535	0.009709
50.54	0.010272
50.545	0.010616
50.55	0.010701
50.555	0.010813
50.56	0.011107
50.565	0.011425
50.57	0.011654
50.575	0.011987
50.58	0.012562
50.585	0.013285
50.59	0.0141
50.595	0.014951
50.6	0.015782
50.605	0.016456
50.61	0.016688
50.615	0.016527
50.62	0.016376
50.625	0.016526
50.63	0.01677
50.635	0.016975
50.64	0.016969
50.645	0.01633
50.65	0.015281
50.655	0.014637
50.66	0.014682
50.665	0.014632
50.67	0.014499
50.675	0.014853
50.68	0.015442
50.685	0.01609
50.69	0.016562
50.695	0.016811
50.7	0.017056
50.705	0.017153
50.71	0.016943
50.715	0.016772
50.72	0.016852
50.725	0.016508
50.73	0.015588
50.735	0.014226
50.74	0.012228
50.745	0.0096681
50.75	0.007124
50.755	0.0050548
50.76	0.0031914
50.765	0.0011922
50.77	-0.0005277
50.775	-0.0015906
50.78	-0.0019413
50.785	-0.0018884
50.79	-0.0016321
50.795	-0.0012784
50.8	-0.00099598
50.805	-0.000714
50.81	-0.00047908
50.815	-0.00036207
50.82	-0.00047061
50.825	-0.001258
50.83	-0.0024428
50.835	-0.003213
50.84	-0.0031993
50.845	-0.0031658
50.85	-0.0036849
50.855	-0.0045386
50.86	-0.0055892
50.865	-0.0070915
50.87	-0.0089898
50.875	-0.01052
50.88	-0.011825
50.885	-0.013375
50.89	-0.014964
50.895	-0.01617
50.9	-0.016807
50.905	-0.017479
50.91	-0.018656
50.915	-0.020005
50.92	-0.020908
50.925	-0.021037
50.93	-0.021104
50.935	-0.021523
50.94	-0.021846
50.945	-0.021611
50.95	-0.020877
50.955	-0.020109
50.96	-0.019335
50.965	-0.018294
50.97	-0.016918
50.975	-0.015809
50.98	-0.015277
50.985	-0.015215
50.99	-0.015632
50.995	-0.016539
51	-0.017642
51.005	-0.018596
51.01	-0.019509
51.015	-0.020757
51.02	-0.022184
51.025	-0.023179
51.03	-0.023603
51.035	-0.023443
51.04	-0.022935
51.045	-0.022416
51.05	-0.021645
51.055	-0.020114
51.06	-0.018099
51.065	-0.016154
51.07	-0.014682
51.075	-0.013545
51.08	-0.012612
51.085	-0.011951
51.09	-0.011608
51.095	-0.011653
51.1	-0.011917
51.105	-0.012473
51.11	-0.013589
51.115	-0.014696
51.12	-0.014806
51.125	-0.013748
51.13	-0.012325
51.135	-0.010881
51.14	-0.009297
51.145	-0.0074393
51.15	-0.0050798
51.155	-0.0023435
51.16	0.00029521
51.165	0.0021086
51.17	0.0030422
51.175	0.0033919
51.18	0.0034509
51.185	0.0036243
51.19	0.0036654
