48.295	0.0051426
48.3	0.0052964
48.305	0.0052226
48.31	0.0048617
48.315	0.0045732
48.32	0.0043624
48.325	0.0039531
48.33	0.0032558
48.335	0.0024473
48.34	0.00169
48.345	0.0010549
48.35	0.00058726
48.355	0.00025453
48.36	-4.1529e-05
48.365	-0.00031853
48.37	-0.00060928
48.375	-0.00086279
48.38	-0.00083863
48.385	-0.00054785
48.39	-0.00044433
48.395	-0.00059579
48.4	-0.00080937
48.405	-0.0010527
48.41	-0.0012526
48.415	-0.0013844
48.42	-0.0012845
48.425	-0.0012016
48.43	-0.0012543
48.435	-0.0013177
48.44	-0.0014612
48.445	-0.0017959
48.45	-0.0022797
48.455	-0.0029169
48.46	-0.0037419
48.465	-0.0046873
48.47	-0.0058059
48.475	-0.0070267
48.48	-0.0081298
48.485	-0.0089248
48.49	-0.0096815
48.495	-0.010458
48.5	-0.011042
48.505	-0.011436
48.51	-0.011814
48.515	-0.012129
48.52	-0.012309
48.525	-0.012465
48.53	-0.012662
48.535	-0.012667
48.54	-0.012409
48.545	-0.012103
48.55	-0.011962
48.555	-0.011806
48.56	-0.011463
48.565	-0.010738
48.57	-0.0097281
48.575	-0.0089379
48.58	-0.0084675
48.585	-0.0079901
48.59	-0.0074311
48.595	-0.0069611
48.6	-0.0065737
48.605	-0.0062564
48.61	-0.0060733
48.615	-0.0059502
48.62	-0.0057505
48.625	-0.0053772
48.63	-0.004856
48.635	-0.0044545
48.64	-0.0042179
48.645	-0.0039925
48.65	-0.0037486
48.655	-0.0034124
48.66	-0.0030088
48.665	-0.002673
48.67	-0.0024607
48.675	-0.0023091
48.68	-0.0021868
48.685	-0.0020678
48.69	-0.0019437
48.695	-0.0016824
48.7	-0.001248
48.705	-0.00082393
48.71	-0.00071046
48.715	-0.00068005
48.72	-0.00035131
48.725	0.00016635
48.73	0.00051745
48.735	0.00060843
48.74	0.00064534
48.745	0.00070971
48.75	0.00075382
48.755	0.00074355
48.76	0.0007628
48.765	0.00079998
48.77	0.00087317
48.775	0.00095871
48.78	0.0010001
48.785	0.001171
48.79	0.0014546
48.795	0.0016511
48.8	0.0017149
48.805	0.0018626
48.81	0.0021416
48.815	0.0023508
48.82	0.0024661
48.825	0.0025887
48.83	0.0027706
48.835	0.0030913
48.84	0.0035666
48.845	0.0040148
48.85	0.0044604
48.855	0.0048738
48.86	0.005318
48.865	0.0056316
48.87	0.0057645
48.875	0.0059054
48.88	0.0061242
48.885	0.006287
48.89	0.0063118
48.895	0.0063633
48.9	0.0066329
48.905	0.006812
48.91	0.0066969
48.915	0.0066519
48.92	0.0068959
48.925	0.0071954
48.93	0.0073543
48.935	0.0074958
48.94	0.0076392
48.945	0.0077611
48.95	0.0079509
48.955	0.0082254
48.96	0.0084344
48.965	0.00851
48.97	0.0084602
48.975	0.0082806
48.98	0.0080145
48.985	0.0078127
48.99	0.0075357
48.995	0.0071401
49	0.006895
49.005	0.0070015
49.01	0.0070877
49.015	0.0070334
49.02	0.0070859
49.025	0.0072235
49.03	0.0071978
49.035	0.0068673
49.04	0.0063243
49.045	0.0056586
49.05	0.0049392
49.055	0.0042623
49.06	0.0036344
49.065	0.0030211
49.07	0.0024117
49.075	0.0019054
49.08	0.0016992
49.085	0.0016687
49.09	0.0016068
49.095	0.0015495
49.1	0.0016029
49.105	0.0017802
49.11	0.0019601
49.115	0.0020762
49.12	0.0020727
49.125	0.0019015
49.13	0.001673
49.135	0.0016263
49.14	0.0017023
49.145	0.0015641
49.15	0.0013082
49.155	0.0012267
49.16	0.0013356
49.165	0.0013806
49.17	0.0010339
49.175	0.00051071
49.18	0.00033226
49.185	0.00027969
49.19	-5.798e-05
49.195	-0.00060627
49.2	-0.0011393
49.205	-0.0014442
49.21	-0.0015997
49.215	-0.0018054
49.22	-0.0020873
49.225	-0.0023664
49.23	-0.0024748
49.235	-0.0022305
49.24	-0.0016809
49.245	-0.0011445
49.25	-0.00086734
49.255	-0.00058682
49.26	-6.0507e-05
49.265	0.00042298
49.27	0.00075066
49.275	0.0010228
49.28	0.0012134
49.285	0.0014955
49.29	0.0020085
49.295	0.0024076
49.3	0.0026703
49.305	0.0029389
49.31	0.0033233
49.315	0.0038555
49.32	0.0043912
49.325	0.0048039
49.33	0.0051374
49.335	0.0053786
49.34	0.005605
49.345	0.0058147
49.35	0.0059531
49.355	0.0061392
49.36	0.0064273
49.365	0.006594
49.37	0.0064822
49.375	0.006142
49.38	0.0057422
49.385	0.0054374
49.39	0.0050554
49.395	0.0045149
49.4	0.0040651
49.405	0.0036677
49.41	0.0031752
49.415	0.0026038
49.42	0.0022585
49.425	0.0022558
49.43	0.0023646
49.435	0.0025082
49.44	0.0027763
49.445	0.0031808
49.45	0.0033933
49.455	0.0033112
49.46	0.0033316
49.465	0.0035178
49.47	0.0033594
49.475	0.0028407
49.48	0.0021994
49.485	0.0015516
49.49	0.0010664
49.495	0.00081377
49.5	0.00073206
49.505	0.00069186
49.51	0.00078917
49.515	0.00096887
49.52	0.0011033
49.525	0.0010731
49.53	0.00080394
49.535	0.00043847
49.54	0.00021537
49.545	0.00013503
49.55	-2.3809e-05
49.555	-0.00021844
49.56	-0.00032495
49.565	-0.00060584
49.57	-0.001114
49.575	-0.0016375
49.58	-0.0020473
49.585	-0.0023216
49.59	-0.0023671
49.595	-0.0020976
49.6	-0.0016549
49.605	-0.0011602
49.61	-0.00068179
49.615	-0.00022746
49.62	0.00023604
49.625	0.00075092
49.63	0.0013798
49.635	0.0018826
49.64	0.0022774
49.645	0.002723
49.65	0.0031562
49.655	0.003456
49.66	0.003643
49.665	0.0039378
49.67	0.0043002
49.675	0.0044088
49.68	0.0042682
49.685	0.0040801
49.69	0.0039975
49.695	0.0040803
49.7	0.0041772
49.705	0.003982
49.71	0.0033605
49.715	0.0027416
49.72	0.0023798
49.725	0.0019686
49.73	0.0013749
49.735	0.00081498
49.74	0.00033906
49.745	2.6355e-05
49.75	-4.9931e-05
49.755	-6.9286e-05
49.76	-0.00013812
49.765	-0.00017181
49.77	-0.0001743
49.775	-0.00024842
49.78	-0.00033482
49.785	-0.00029286
49.79	-0.00024951
49.795	-0.00026481
49.8	-0.00032122
49.805	-0.00026066
49.81	-9.9147e-05
49.815	-4.2678e-06
49.82	0.00016889
49.825	0.00034511
49.83	0.00030835
49.835	0.0001422
49.84	1.4245e-05
49.845	-1.8211e-05
49.85	2.5311e-05
49.855	0.00012473
49.86	0.00021259
49.865	0.00029213
49.87	0.00043455
49.875	0.00056277
49.88	0.00054057
49.885	0.00025809
49.89	-5.3722e-05
49.895	-0.00015271
49.9	-0.00011611
49.905	-0.00033489
49.91	-0.00091899
49.915	-0.0013982
49.92	-0.0016937
49.925	-0.0020309
49.93	-0.0024607
49.935	-0.002739
49.94	-0.0027758
49.945	-0.0027819
49.95	-0.0028654
49.955	-0.0029218
49.96	-0.0028764
49.965	-0.0028105
49.97	-0.0028814
49.975	-0.0030882
49.98	-0.003255
49.985	-0.0032212
49.99	-0.0030965
49.995	-0.003097
50	-0.0031828
50.005	-0.0029529
50.01	-0.0025794
50.015	-0.0025495
50.02	-0.0027458
50.025	-0.0027283
50.03	-0.0026482
50.035	-0.0026159
50.04	-0.0025592
50.045	-0.0024321
50.05	-0.0024203
50.055	-0.0026797
50.06	-0.0029646
50.065	-0.0031422
50.07	-0.0033927
50.075	-0.003841
50.08	-0.0044487
50.085	-0.0051518
50.09	-0.0058206
50.095	-0.006405
50.1	-0.0069718
50.105	-0.0074681
50.11	-0.0076639
50.115	-0.007793
50.12	-0.0080813
50.125	-0.0083776
50.13	-0.008587
50.135	-0.0087054
50.14	-0.0087132
50.145	-0.0087409
50.15	-0.0088335
50.155	-0.0089068
50.16	-0.0087715
50.165	-0.0084418
50.17	-0.0081703
50.175	-0.0080415
50.18	-0.007902
50.185	-0.0076572
50.19	-0.00745
50.195	-0.0074067
50.2	-0.0073769
50.205	-0.0072265
50.21	-0.0070163
50.215	-0.0067882
50.22	-0.0066499
50.225	-0.0067391
50.23	-0.0069753
50.235	-0.0070842
50.24	-0.0071101
50.245	-0.0072106
50.25	-0.0074391
50.255	-0.0078056
50.26	-0.0080094
50.265	-0.0080384
50.27	-0.0082822
50.275	-0.0086299
50.28	-0.0086699
50.285	-0.0085656
50.29	-0.0087326
50.295	-0.0091743
50.3	-0.0093594
50.305	-0.0092074
50.31	-0.0091339
50.315	-0.0092317
50.32	-0.0093006
50.325	-0.0092418
50.33	-0.0090966
50.335	-0.0089252
50.34	-0.0087031
50.345	-0.0085395
50.35	-0.0083202
50.355	-0.0078395
50.36	-0.0071651
50.365	-0.0064389
50.37	-0.005814
50.375	-0.0051888
50.38	-0.0045099
50.385	-0.0039027
50.39	-0.0034159
50.395	-0.0031466
50.4	-0.0030519
50.405	-0.0029282
50.41	-0.0028258
50.415	-0.0027791
50.42	-0.0028371
50.425	-0.0028989
50.43	-0.0028873
50.435	-0.0026808
50.44	-0.0023446
50.445	-0.0020247
50.45	-0.0016618
50.455	-0.0012092
50.46	-0.0006984
50.465	-0.00021372
50.47	0.00010371
50.475	0.00043117
50.48	0.00093949
50.485	0.0014205
50.49	0.0017155
50.495	0.0019169
50.5	0.0022995
50.505	0.0028539
50.51	0.0033185
50.515	0.0036465
50.52	0.0039553
50.525	0.0042994
50.53	0.0045309
50.535	0.0045715
50.54	0.0045836
50.545	0.0046702
50.55	0.0047749
50.555	0.0049749
50.56	0.0054689
50.565	0.0061524
50.57	0.0067527
50.575	0.0072481
50.58	0.0077015
50.585	0.0081298
50.59	0.0085701
50.595	0.0088955
50.6	0.0089696
50.605	0.0090318
50.61	0.0091561
50.615	0.0092627
50.62	0.0093435
50.625	0.0091151
50.63	0.0085184
50.635	0.0078907
50.64	0.0074334
50.645	0.0070057
50.65	0.006449
50.655	0.0057846
50.66	0.005329
50.665	0.005392
50.67	0.005697
50.675	0.0057048
50.68	0.0055438
50.685	0.0054754
50.69	0.005302
50.695	0.0049779
50.7	0.0046468
50.705	0.0042945
50.71	0.0038781
50.715	0.0034542
50.72	0.0030997
50.725	0.0027314
50.73	0.0023747
50.735	0.0020637
50.74	0.0017585
50.745	0.0017142
50.75	0.0018037
50.755	0.0018088
50.76	0.0018272
50.765	0.0019209
50.77	0.0020572
50.775	0.0021734
50.78	0.0023693
50.785	0.0026611
50.79	0.0029506
50.795	0.0032168
50.8	0.0035564
50.805	0.0038068
50.81	0.0038718
50.815	0.0040584
50.82	0.0043807
50.825	0.0045666
50.83	0.004562
50.835	0.0044974
50.84	0.0044072
50.845	0.0043324
50.85	0.0045137
50.855	0.004759
50.86	0.0048931
50.865	0.0050666
50.87	0.0052849
50.875	0.0055139
50.88	0.0058155
50.885	0.0061218
50.89	0.0063282
50.895	0.0063889
50.9	0.0063518
50.905	0.0062189
50.91	0.0060141
50.915	0.0057953
50.92	0.0055642
50.925	0.0052481
50.93	0.0046628
50.935	0.0039013
50.94	0.0031723
50.945	0.0027524
50.95	0.0027144
50.955	0.0028327
50.96	0.0031034
50.965	0.0035143
50.97	0.0038733
50.975	0.0040744
50.98	0.004077
50.985	0.0039824
50.99	0.0039707
50.995	0.0040575
51	0.0041538
51.005	0.0041883
51.01	0.0040923
51.015	0.0040068
51.02	0.0040973
51.025	0.0042187
51.03	0.0041349
51.035	0.0037895
51.04	0.0033604
51.045	0.0030466
51.05	0.0028265
51.055	0.0028616
51.06	0.0030042
51.065	0.0030455
51.07	0.0032176
51.075	0.0036184
51.08	0.0040341
51.085	0.004158
51.09	0.0040229
51.095	0.0040174
51.1	0.0042109
51.105	0.0045084
51.11	0.0046466
51.115	0.0045065
51.12	0.0043194
51.125	0.0043066
51.13	0.0042975
51.135	0.0041266
51.14	0.0040246
51.145	0.0039846
51.15	0.0038369
51.155	0.0035949
51.16	0.0033553
51.165	0.0032125
51.17	0.0030477
51.175	0.0028075
51.18	0.0024532
51.185	0.001961
51.19	0.0014472
51.195	0.00091268
51.2	0.00034906
51.205	-0.00029338
51.21	-0.00099427
51.215	-0.0016567
51.22	-0.0022907
51.225	-0.0027711
51.23	-0.0029149
51.235	-0.0030592
51.24	-0.0033989
51.245	-0.0038256
51.25	-0.0042493
51.255	-0.0045345
51.26	-0.0045384
51.265	-0.004446
51.27	-0.0044452
51.275	-0.004357
51.28	-0.0042205
51.285	-0.0041232
51.29	-0.0040526
51.295	-0.0041244
51.3	-0.0043061
51.305	-0.0043852
51.31	-0.004408
51.315	-0.0043392
51.32	-0.0041793
51.325	-0.0039881
51.33	-0.0036483
51.335	-0.0032956
51.34	-0.0029425
51.345	-0.0025426
51.35	-0.0020235
51.355	-0.0014552
51.36	-0.00088736
51.365	-0.00038393
51.37	-2.0438e-05
51.375	0.000381
51.38	0.00083058
51.385	0.0010726
51.39	0.0011241
51.395	0.0013434
51.4	0.0017473
51.405	0.0019778
51.41	0.0020953
51.415	0.0023314
51.42	0.002766
51.425	0.00316
51.43	0.0033235
51.435	0.0033341
51.44	0.0032829
51.445	0.0031822
51.45	0.0031223
51.455	0.0031341
51.46	0.0031032
51.465	0.0030685
51.47	0.0030817
51.475	0.0030992
51.48	0.0030292
51.485	0.0029053
51.49	0.002906
51.495	0.0030048
51.5	0.0030936
51.505	0.0030627
51.51	0.0030194
51.515	0.0032369
51.52	0.0037023
51.525	0.0041991
51.53	0.0046051
51.535	0.0048682
51.54	0.0051519
51.545	0.0054647
51.55	0.0054256
51.555	0.0050456
51.56	0.0047532
51.565	0.004658
51.57	0.0044298
51.575	0.0039277
51.58	0.0031855
51.585	0.0025651
51.59	0.0022108
51.595	0.0018387
51.6	0.0013881
51.605	0.00097254
51.61	0.00054859
51.615	0.00031191
51.62	0.00022989
51.625	6.8683e-05
51.63	4.578e-06
51.635	6.7993e-05
51.64	6.105e-05
51.645	-8.7373e-05
51.65	-0.00028102
51.655	-0.00032026
51.66	-0.00033016
51.665	-0.00050666
51.67	-0.00093176
51.675	-0.0014114
51.68	-0.0017087
51.685	-0.0019969
51.69	-0.002407
51.695	-0.0028763
51.7	-0.0032847
51.705	-0.0035931
51.71	-0.003709
51.715	-0.0035553
51.72	-0.0034154
51.725	-0.0035269
51.73	-0.0037539
51.735	-0.0038782
51.74	-0.003954
51.745	-0.0041223
51.75	-0.0042746
51.755	-0.0043614
51.76	-0.00456
51.765	-0.0049816
51.77	-0.0052496
51.775	-0.0050893
51.78	-0.0050881
51.785	-0.0056226
51.79	-0.0062068
51.795	-0.0064264
51.8	-0.0064185
51.805	-0.0063777
51.81	-0.0064944
51.815	-0.0066456
51.82	-0.0066884
51.825	-0.0066641
51.83	-0.006597
51.835	-0.0065809
51.84	-0.0067621
51.845	-0.0070156
51.85	-0.0071277
51.855	-0.0071091
51.86	-0.0070471
51.865	-0.006932
51.87	-0.0069166
51.875	-0.0069927
51.88	-0.0069486
51.885	-0.0068399
51.89	-0.0068674
51.895	-0.0068236
51.9	-0.0064995
51.905	-0.0061424
51.91	-0.0059768
51.915	-0.0057928
51.92	-0.0053576
51.925	-0.0048378
51.93	-0.0044241
51.935	-0.0040375
51.94	-0.0035485
51.945	-0.0030046
51.95	-0.0025503
51.955	-0.0022409
51.96	-0.0019328
51.965	-0.0016112
51.97	-0.0013611
51.975	-0.0010394
51.98	-0.00069976
51.985	-0.00041893
51.99	-0.00026642
51.995	-0.00026129
52	-0.00023446
52.005	-0.00013926
52.01	-1.8558e-05
52.015	0.00013118
52.02	0.00045415
52.025	0.00081409
52.03	0.0009408
52.035	0.0008984
52.04	0.00094247
52.045	0.0010726
52.05	0.0011559
52.055	0.0010862
52.06	0.00077591
52.065	0.00047122
52.07	0.00049726
52.075	0.00065385
52.08	0.00070162
52.085	0.00059314
52.09	0.00053342
52.095	0.00067802
52.1	0.00089326
52.105	0.0010961
52.11	0.0012888
52.115	0.0014819
52.12	0.0016075
52.125	0.0017232
52.13	0.0019151
52.135	0.0020982
52.14	0.0022657
52.145	0.0022674
52.15	0.0020244
52.155	0.001776
52.16	0.0017996
52.165	0.0020467
52.17	0.0021792
52.175	0.0021665
52.18	0.0023601
52.185	0.0026905
52.19	0.0028692
52.195	0.0028058
52.2	0.0025593
52.205	0.0020773
52.21	0.0015832
52.215	0.0012132
52.22	0.00081448
52.225	0.00035568
52.23	-0.00010092
52.235	-0.00047037
52.24	-0.00082335
52.245	-0.0012453
52.25	-0.0015632
52.255	-0.0017748
52.26	-0.0020721
52.265	-0.0022905
52.27	-0.002319
52.275	-0.0021991
52.28	-0.0020062
52.285	-0.0018043
52.29	-0.0013992
52.295	-0.00082084
52.3	-0.00020383
52.305	0.00034676
52.31	0.00064756
52.315	0.00094825
52.32	0.0012846
52.325	0.0015729
52.33	0.0020021
52.335	0.0024581
52.34	0.002814
52.345	0.0031476
52.35	0.0035364
52.355	0.003916
52.36	0.0042774
52.365	0.0046249
52.37	0.0049271
52.375	0.0049374
52.38	0.0047977
52.385	0.0047766
52.39	0.004568
52.395	0.0041221
52.4	0.0036551
52.405	0.0029924
52.41	0.002019
52.415	0.0009078
52.42	-0.00014845
52.425	-0.0012874
52.43	-0.0024352
52.435	-0.0032953
52.44	-0.0039396
52.445	-0.0045563
52.45	-0.0050582
52.455	-0.0052792
52.46	-0.0053527
52.465	-0.0056293
52.47	-0.0060808
52.475	-0.0064514
52.48	-0.0068113
52.485	-0.0071956
52.49	-0.0076613
52.495	-0.0082702
52.5	-0.0087772
52.505	-0.0090416
52.51	-0.0092612
52.515	-0.0094985
52.52	-0.0098289
52.525	-0.010143
52.53	-0.01027
52.535	-0.01015
52.54	-0.010047
52.545	-0.0099338
52.55	-0.0097015
52.555	-0.0096154
52.56	-0.0096237
52.565	-0.009383
52.57	-0.008972
52.575	-0.0085218
52.58	-0.008104
52.585	-0.0077732
52.59	-0.0075498
52.595	-0.0074561
52.6	-0.0075004
52.605	-0.0075868
52.61	-0.0077927
52.615	-0.0081488
52.62	-0.0086777
52.625	-0.0092167
52.63	-0.0094835
52.635	-0.0095757
52.64	-0.0095779
52.645	-0.0092669
52.65	-0.0088423
52.655	-0.0084393
52.66	-0.0079202
52.665	-0.007131
52.67	-0.0062654
52.675	-0.0054964
52.68	-0.0047421
52.685	-0.0040071
52.69	-0.0032959
52.695	-0.0026596
52.7	-0.002102
52.705	-0.0016128
52.71	-0.0013072
52.715	-0.001176
52.72	-0.00098987
52.725	-0.00077354
52.73	-0.00069107
52.735	-0.00074366
52.74	-0.00089016
52.745	-0.001045
52.75	-0.0011883
52.755	-0.0014712
52.76	-0.001862
52.765	-0.0022959
52.77	-0.0027632
52.775	-0.0031626
52.78	-0.0033923
52.785	-0.0034687
52.79	-0.0034741
52.795	-0.003459
52.8	-0.003557
52.805	-0.0037653
52.81	-0.0040353
52.815	-0.0045078
52.82	-0.0051943
52.825	-0.005744
52.83	-0.0060649
52.835	-0.0065093
52.84	-0.0070016
52.845	-0.0072354
52.85	-0.0072758
52.855	-0.0072328
52.86	-0.0071424
52.865	-0.0068073
52.87	-0.0062115
52.875	-0.0054346
52.88	-0.0046285
52.885	-0.0038922
52.89	-0.0030729
52.895	-0.0020925
52.9	-0.0010932
52.905	-0.00027382
52.91	0.00045397
52.915	0.0012033
52.92	0.0020699
52.925	0.0029051
52.93	0.0034993
52.935	0.0039307
52.94	0.004375
52.945	0.0049005
52.95	0.0052882
52.955	0.0053742
52.96	0.0054967
52.965	0.0058518
52.97	0.0061875
52.975	0.0065746
52.98	0.0070613
52.985	0.007467
52.99	0.0077838
52.995	0.0080129
53	0.0081838
53.005	0.0083864
53.01	0.0084859
53.015	0.0083712
53.02	0.0083316
53.025	0.0082698
53.03	0.0081176
53.035	0.0079819
53.04	0.007817
53.045	0.007628
53.05	0.0074391
53.055	0.0072521
53.06	0.0070087
53.065	0.0067676
53.07	0.0066906
53.075	0.006766
53.08	0.0068861
53.085	0.0071014
53.09	0.0072228
53.095	0.0071879
53.1	0.0071743
53.105	0.0071068
53.11	0.0067886
53.115	0.0064723
53.12	0.0064398
53.125	0.0063076
53.13	0.0059942
53.135	0.0056522
53.14	0.005262
53.145	0.0047707
53.15	0.0043883
53.155	0.0041622
53.16	0.0040293
53.165	0.0040835
53.17	0.0040257
53.175	0.0038693
53.18	0.0037915
53.185	0.0036034
53.19	0.0034664
53.195	0.0035953
53.2	0.0038152
53.205	0.0039593
53.21	0.0041777
53.215	0.0043331
53.22	0.0043748
53.225	0.0045043
53.23	0.0045209
53.235	0.0044388
53.24	0.0045347
53.245	0.004706
53.25	0.0048205
53.255	0.0050145
53.26	0.005445
53.265	0.0059896
53.27	0.0064823
53.275	0.0069153
53.28	0.0073526
53.285	0.0077785
53.29	0.0081835
53.295	0.0085045
53.3	0.0086348
53.305	0.0086606
53.31	0.0086082
53.315	0.0083221
53.32	0.0079459
53.325	0.0074667
53.33	0.0070225
53.335	0.0067476
53.34	0.0064133
53.345	0.006106
53.35	0.006035
53.355	0.0061558
53.36	0.0062917
53.365	0.0065103
53.37	0.0068167
53.375	0.0070965
53.38	0.0073044
53.385	0.0074167
53.39	0.007685
53.395	0.008226
53.4	0.008823
53.405	0.009313
53.41	0.0096366
53.415	0.0098767
53.42	0.010177
53.425	0.010418
53.43	0.010492
53.435	0.010458
53.44	0.010288
53.445	0.0099582
53.45	0.0096143
53.455	0.0093176
53.46	0.0090429
53.465	0.0088726
53.47	0.0086603
53.475	0.0084019
53.48	0.0083465
53.485	0.0085141
53.49	0.0085162
53.495	0.0081592
53.5	0.0077285
53.505	0.0074426
53.51	0.0071496
53.515	0.0068287
53.52	0.0065285
53.525	0.0062119
53.53	0.0059661
53.535	0.0057053
53.54	0.0054124
53.545	0.0052144
53.55	0.0050846
53.555	0.0049906
53.56	0.005014
53.565	0.0051478
53.57	0.0053445
53.575	0.0056456
53.58	0.0059281
53.585	0.0061475
53.59	0.0061943
53.595	0.0060323
53.6	0.0059058
53.605	0.0058665
53.61	0.0056964
53.615	0.0054036
53.62	0.0052918
53.625	0.0052945
53.63	0.0050317
53.635	0.0045334
53.64	0.0042252
53.645	0.0043749
53.65	0.0046337
53.655	0.0047437
53.66	0.0047414
53.665	0.0047254
53.67	0.0047403
53.675	0.0047456
53.68	0.0046162
53.685	0.0042177
53.69	0.0035891
53.695	0.0029633
53.7	0.0024894
53.705	0.0020009
53.71	0.0012805
53.715	0.00054764
53.72	6.4558e-07
53.725	-0.00055851
53.73	-0.0010695
53.735	-0.0015528
53.74	-0.0022797
53.745	-0.0032233
53.75	-0.0041263
53.755	-0.0048545
53.76	-0.0054144
53.765	-0.0060034
53.77	-0.0066623
53.775	-0.0073383
53.78	-0.0078593
53.785	-0.0082462
53.79	-0.0087792
53.795	-0.0095742
53.8	-0.010314
53.805	-0.010702
53.81	-0.011038
53.815	-0.011534
53.82	-0.012001
53.825	-0.01255
53.83	-0.013157
53.835	-0.013655
53.84	-0.014246
53.845	-0.014915
53.85	-0.015639
53.855	-0.0163
53.86	-0.016706
53.865	-0.016941
53.87	-0.017396
53.875	-0.018019
53.88	-0.018398
53.885	-0.018664
53.89	-0.019019
53.895	-0.019348
53.9	-0.019455
53.905	-0.01959
53.91	-0.019827
53.915	-0.019715
53.92	-0.01926
53.925	-0.018758
53.93	-0.018206
53.935	-0.017482
53.94	-0.016557
53.945	-0.015603
53.95	-0.014705
53.955	-0.013856
53.96	-0.013033
53.965	-0.012194
53.97	-0.01136
53.975	-0.010567
53.98	-0.0098116
53.985	-0.0090002
53.99	-0.0081743
53.995	-0.0073981
54	-0.0065743
54.005	-0.0055452
54.01	-0.0045458
54.015	-0.0037477
54.02	-0.0028695
54.025	-0.0017703
54.03	-0.000826
54.035	-0.00019562
54.04	0.00027571
54.045	0.00063819
54.05	0.00099597
54.055	0.0013781
54.06	0.0017094
54.065	0.0019974
54.07	0.0022797
54.075	0.0024632
54.08	0.0026876
54.085	0.0029542
54.09	0.0031283
54.095	0.0032388
54.1	0.0032319
54.105	0.0031067
54.11	0.0029476
54.115	0.002968
54.12	0.0031081
54.125	0.0030802
54.13	0.0029173
54.135	0.0028301
54.14	0.0028656
54.145	0.002889
54.15	0.0028158
54.155	0.0026389
54.16	0.0025339
54.165	0.0023908
54.17	0.0020493
54.175	0.0016813
54.18	0.0015175
54.185	0.0015335
54.19	0.0015577
54.195	0.0014728
54.2	0.001372
54.205	0.0014685
54.21	0.0016939
54.215	0.0019429
54.22	0.0021244
54.225	0.0022372
54.23	0.002396
54.235	0.0025002
54.24	0.0023575
54.245	0.0019284
54.25	0.0015686
54.255	0.0013655
54.26	0.00097606
54.265	0.00058058
54.27	0.0003851
54.275	0.00019704
54.28	-1.0365e-05
54.285	2.236e-05
54.29	0.00020997
54.295	0.00032964
54.3	0.00043035
54.305	0.0004928
54.31	0.00044012
54.315	0.00037
54.32	0.00040946
54.325	0.00048707
54.33	0.00043222
54.335	0.00049009
54.34	0.00068986
54.345	0.0008968
54.35	0.0010672
54.355	0.00127
54.36	0.0014022
54.365	0.0013429
54.37	0.0013627
54.375	0.0014712
54.38	0.0015609
54.385	0.0015968
54.39	0.0016207
54.395	0.0017398
54.4	0.0019048
54.405	0.0018175
54.41	0.0016359
54.415	0.0015499
54.42	0.0014655
54.425	0.0011283
54.43	0.00067237
54.435	0.00035146
54.44	0.00020222
54.445	0.00016064
54.45	0.00025555
54.455	0.00029911
54.46	0.00021317
54.465	0.00014496
54.47	0.00021533
54.475	0.00043976
54.48	0.00065945
54.485	0.00080796
54.49	0.0010852
54.495	0.0014925
54.5	0.0017931
54.505	0.0021347
54.51	0.0024385
54.515	0.0027261
54.52	0.0030513
54.525	0.0031102
54.53	0.0028769
54.535	0.0026794
54.54	0.0026338
54.545	0.0025606
54.55	0.0024642
54.555	0.0023512
54.56	0.002247
54.565	0.0022159
54.57	0.0022567
54.575	0.0023296
54.58	0.0023873
54.585	0.0024746
54.59	0.0026099
54.595	0.0027848
54.6	0.0029241
54.605	0.0029689
54.61	0.0030186
54.615	0.0031118
54.62	0.0032955
54.625	0.0034298
54.63	0.0034927
54.635	0.0035183
54.64	0.0035044
54.645	0.0034125
54.65	0.0031957
54.655	0.0029185
54.66	0.0027704
54.665	0.0026873
54.67	0.0024915
54.675	0.002318
54.68	0.0022642
54.685	0.0021726
54.69	0.0020655
54.695	0.0020077
54.7	0.0020053
54.705	0.0019049
54.71	0.001646
54.715	0.0015002
54.72	0.0015265
54.725	0.0015248
54.73	0.0014326
54.735	0.0012525
54.74	0.0010437
54.745	0.0008639
54.75	0.00080527
54.755	0.00086043
54.76	0.00093713
54.765	0.00092969
54.77	0.00089791
54.775	0.00091054
54.78	0.0008143
54.785	0.00060693
54.79	0.00045642
54.795	0.00036799
54.8	0.0002938
54.805	0.00024517
54.81	7.0495e-05
54.815	-0.00017861
54.82	-0.00032136
54.825	-0.00034054
54.83	-0.0003233
54.835	-0.00029428
54.84	-0.00024493
54.845	-0.00016325
54.85	4.1328e-05
54.855	0.0003253
