55.755	0.0043815
55.76	0.0035045
55.765	0.0024684
55.77	0.0017026
55.775	0.00097669
55.78	0.00038961
55.785	0.00018132
55.79	0.00026134
55.795	0.00047606
55.8	0.00092058
55.805	0.0013589
55.81	0.001408
55.815	0.0012047
55.82	0.001161
55.825	0.0013375
55.83	0.0015093
55.835	0.0013608
55.84	0.00044092
55.845	-0.0012767
55.85	-0.0030841
55.855	-0.0039804
55.86	-0.0038383
55.865	-0.0031289
55.87	-0.0021039
55.875	-0.001167
55.88	-0.0005245
55.885	8.3606e-05
55.89	0.0005076
55.895	0.001137
55.9	0.0022503
55.905	0.0033964
55.91	0.0039247
55.915	0.0038866
55.92	0.0036387
55.925	0.0029325
55.93	0.0016657
55.935	0.00024138
55.94	-0.0010258
55.945	-0.0021651
55.95	-0.0028937
55.955	-0.002991
55.96	-0.0026991
55.965	-0.0022462
55.97	-0.0015307
55.975	-0.00050617
55.98	0.00039468
55.985	0.00098167
55.99	0.0012817
55.995	0.0012421
56	0.00094334
56.005	0.00022438
56.01	-0.00080777
56.015	-0.0014043
56.02	-0.0013689
56.025	-0.0013603
56.03	-0.0017412
56.035	-0.0020145
56.04	-0.0021277
56.045	-0.0025362
56.05	-0.0034754
56.055	-0.0043806
56.06	-0.0046605
56.065	-0.0043701
56.07	-0.0036262
56.075	-0.0025673
56.08	-0.0012486
56.085	-9.2341e-05
56.09	0.00057778
56.095	0.00084809
56.1	0.0011235
56.105	0.0013474
56.11	0.00099871
56.115	0.00051295
56.12	0.00018152
56.125	-0.00034838
56.13	-0.00089498
56.135	-0.0011387
56.14	-0.001228
56.145	-0.0014962
56.15	-0.0017769
56.155	-0.0018137
56.16	-0.0019591
56.165	-0.0023605
56.17	-0.0028564
56.175	-0.0033728
56.18	-0.0037613
56.185	-0.0042034
56.19	-0.0046566
56.195	-0.0049182
56.2	-0.0053325
56.205	-0.0055454
56.21	-0.005429
56.215	-0.0051864
56.22	-0.0048358
56.225	-0.0047132
56.23	-0.005164
56.235	-0.0060317
56.24	-0.006481
56.245	-0.0062027
56.25	-0.0057798
56.255	-0.0055709
56.26	-0.0054655
56.265	-0.0052716
56.27	-0.0048067
56.275	-0.0039077
56.28	-0.0032247
56.285	-0.0032233
56.29	-0.0036473
56.295	-0.0038156
56.3	-0.0034038
56.305	-0.0032216
56.31	-0.0038097
56.315	-0.0047983
56.32	-0.0054615
56.325	-0.0057221
56.33	-0.0060645
56.335	-0.0063206
56.34	-0.0060784
56.345	-0.0055698
56.35	-0.0054416
56.355	-0.0057236
56.36	-0.0056834
56.365	-0.0051326
56.37	-0.0047742
56.375	-0.0053976
56.38	-0.0062516
56.385	-0.006478
56.39	-0.006691
56.395	-0.0071939
56.4	-0.0079246
56.405	-0.0085978
56.41	-0.0090407
56.415	-0.009417
56.42	-0.0096801
56.425	-0.0097332
56.43	-0.009567
56.435	-0.0089708
56.44	-0.0078762
56.445	-0.0068148
56.45	-0.0059123
56.455	-0.0051879
56.46	-0.005055
56.465	-0.0058541
56.47	-0.0067162
56.475	-0.0067933
56.48	-0.0064035
56.485	-0.0058393
56.49	-0.0050727
56.495	-0.0043298
56.5	-0.0040389
56.505	-0.0040305
56.51	-0.0037171
56.515	-0.0034516
56.52	-0.0033337
56.525	-0.0029529
56.53	-0.0025663
56.535	-0.0024723
56.54	-0.0028145
56.545	-0.0037263
56.55	-0.0047221
56.555	-0.004882
56.56	-0.0042001
56.565	-0.0032639
56.57	-0.0023383
56.575	-0.0015088
56.58	-0.0008068
56.585	-0.00024811
56.59	0.00023295
56.595	0.00057916
56.6	0.00043679
56.605	-0.00051562
56.61	-0.0018472
56.615	-0.0026886
56.62	-0.0027465
56.625	-0.0025496
56.63	-0.0023076
56.635	-0.0020174
56.64	-0.0019525
56.645	-0.0022823
56.65	-0.0025299
56.655	-0.0024604
56.66	-0.002445
56.665	-0.0028081
56.67	-0.0034621
56.675	-0.0037008
56.68	-0.003367
56.685	-0.0028805
56.69	-0.0025614
56.695	-0.0022841
56.7	-0.0015496
56.705	-0.00022957
56.71	0.00064333
56.715	0.00062188
56.72	0.00019548
56.725	-0.00047735
56.73	-0.0011935
56.735	-0.0013515
56.74	-0.00095927
56.745	-0.00041487
56.75	6.1885e-05
56.755	0.00021685
56.76	0.0002395
56.765	0.00038498
56.77	0.00067569
56.775	0.0012562
56.78	0.0022493
56.785	0.0033904
56.79	0.0044432
56.795	0.0054399
56.8	0.0061351
56.805	0.0063523
56.81	0.0060078
56.815	0.0052751
56.82	0.0046932
56.825	0.0043891
56.83	0.0039004
56.835	0.0035168
56.84	0.0037673
56.845	0.0041027
56.85	0.0039479
56.855	0.0030496
56.86	0.001555
56.865	-1.3594e-05
56.87	-0.00094347
56.875	-0.0011181
56.88	-0.00095206
56.885	-0.00086422
56.89	-0.0009279
56.895	-0.0010796
56.9	-0.0013234
56.905	-0.001533
56.91	-0.0012647
56.915	-0.00057899
56.92	3.8502e-05
56.925	0.00015725
56.93	1.2851e-05
56.935	0.00023984
56.94	0.0010806
56.945	0.0017909
56.95	0.0017844
56.955	0.0012561
56.96	0.0005093
56.965	-0.0001572
56.97	-0.00046569
56.975	-2.8619e-05
56.98	0.00069052
56.985	0.00091263
56.99	0.00056019
56.995	0.00042492
57	0.00087154
57.005	0.0017583
57.01	0.0023936
57.015	0.0021846
57.02	0.0018255
57.025	0.001793
57.03	0.0017781
57.035	0.0020452
57.04	0.0026961
57.045	0.0033024
57.05	0.0033524
57.055	0.0030134
57.06	0.002784
57.065	0.0027031
57.07	0.0029354
57.075	0.0034309
57.08	0.0032581
57.085	0.0025038
57.09	0.0021943
57.095	0.0022452
57.1	0.0020329
57.105	0.0019134
57.11	0.0017967
57.115	0.0012455
57.12	0.00069517
57.125	0.00055231
57.13	0.00094121
57.135	0.0017398
57.14	0.0025295
57.145	0.0029013
57.15	0.0032272
57.155	0.0038585
57.16	0.0051172
57.165	0.0061575
57.17	0.0061527
57.175	0.0055519
57.18	0.0047275
57.185	0.0040687
57.19	0.0038589
57.195	0.0036323
57.2	0.0032062
57.205	0.0024631
57.21	0.0015113
57.215	0.0011574
57.22	0.0012654
57.225	0.0011439
57.23	0.0007169
57.235	0.00068378
57.24	0.0012343
57.245	0.0017356
57.25	0.0024358
57.255	0.0036901
57.26	0.0047414
57.265	0.0048982
57.27	0.004315
57.275	0.0033892
57.28	0.0026503
57.285	0.0026428
57.29	0.003244
57.295	0.0040982
57.3	0.0047922
57.305	0.0048897
57.31	0.004695
57.315	0.0050275
57.32	0.0057326
57.325	0.0060646
57.33	0.0058777
57.335	0.0054722
57.34	0.0050526
57.345	0.0047799
57.35	0.0047401
57.355	0.0049841
57.36	0.0056309
57.365	0.0064651
57.37	0.0068408
57.375	0.0064801
57.38	0.0057454
57.385	0.0051148
57.39	0.0049025
57.395	0.0055381
57.4	0.0062585
57.405	0.0064426
57.41	0.0060644
57.415	0.0051324
57.42	0.0039674
57.425	0.0025296
57.43	0.0009344
57.435	-7.3752e-05
57.44	-0.00030407
57.445	-0.00034824
57.45	-0.00049321
57.455	-0.00061514
57.46	-0.00047932
57.465	-0.0001547
57.47	0.00023428
57.475	0.00072948
57.48	0.0013129
57.485	0.0014849
57.49	0.0012033
57.495	0.0011124
57.5	0.0012891
57.505	0.0012869
57.51	0.0011551
57.515	0.0013497
57.52	0.0018055
57.525	0.0020388
57.53	0.0019624
57.535	0.001771
57.54	0.0013142
57.545	0.00054604
57.55	-0.00015946
57.555	-0.00039369
57.56	5.6167e-06
57.565	0.0008836
57.57	0.0015075
57.575	0.0017739
57.58	0.0019059
57.585	0.0015962
57.59	0.00095593
57.595	0.00048842
57.6	0.00031385
57.605	1.2577e-05
57.61	7.1982e-05
57.615	0.001286
57.62	0.0033334
57.625	0.0050077
57.63	0.0055402
57.635	0.0050443
57.64	0.0037174
57.645	0.0019371
57.65	0.00064859
57.655	0.00086535
57.66	0.0016455
57.665	0.0018631
57.67	0.0018396
57.675	0.0021269
57.68	0.0026616
57.685	0.0030734
57.69	0.002757
57.695	0.0019093
57.7	0.0014674
57.705	0.0013363
57.71	0.0014347
57.715	0.0018512
57.72	0.0024055
57.725	0.0025542
57.73	0.002027
57.735	0.00092201
57.74	-0.00040405
57.745	-0.0013233
57.75	-0.0017191
57.755	-0.0021577
57.76	-0.0023922
57.765	-0.0022863
57.77	-0.0019504
57.775	-0.0014673
57.78	-0.0013453
57.785	-0.0016659
57.79	-0.0018479
57.795	-0.0013406
57.8	-0.00038179
57.805	0.00030909
57.81	0.00060803
57.815	0.00081619
57.82	0.00072574
57.825	0.00025062
57.83	-0.00012868
57.835	3.0683e-05
57.84	0.00011841
57.845	-0.00036801
57.85	-0.001025
57.855	-0.0013329
57.86	-0.0012174
57.865	-0.00075742
57.87	-0.0003887
57.875	-0.00024485
57.88	-0.0003177
57.885	-0.00074227
57.89	-0.0012473
57.895	-0.0017063
57.9	-0.0020028
57.905	-0.0021863
57.91	-0.0023568
57.915	-0.0018359
57.92	-0.00054554
57.925	0.00045482
57.93	0.00030254
57.935	-0.0011649
57.94	-0.0034129
57.945	-0.0059159
57.95	-0.0083069
57.955	-0.0097167
57.96	-0.0091838
57.965	-0.0063926
57.97	-0.0024532
57.975	0.00072853
57.98	0.0025412
57.985	0.0033617
57.99	0.0033651
57.995	0.0019313
58	-0.00066912
58.005	-0.0028648
58.01	-0.0038193
58.015	-0.0034045
58.02	-0.0018407
58.025	0.00037405
58.03	0.002896
58.035	0.0050255
58.04	0.0055942
58.045	0.0039693
58.05	0.0010965
58.055	-0.0014121
58.06	-0.0026463
58.065	-0.0026786
58.07	-0.0019556
58.075	-0.0013703
58.08	-0.0016298
58.085	-0.0025038
58.09	-0.0033672
58.095	-0.0033737
58.1	-0.0016938
58.105	0.0010215
58.11	0.0025037
58.115	0.0017497
58.12	-0.00038873
58.125	-0.0022763
58.13	-0.0030876
58.135	-0.0030002
58.14	-0.0023995
58.145	-0.0015924
58.15	-0.0010248
58.155	-0.001623
58.16	-0.0033112
58.165	-0.0044342
58.17	-0.0039505
58.175	-0.0030124
58.18	-0.0033217
58.185	-0.0052452
58.19	-0.0072092
58.195	-0.0072753
58.2	-0.0054146
58.205	-0.002785
58.21	-0.00046671
58.215	0.00080008
58.22	0.00065494
58.225	-0.00055251
58.23	-0.0019765
58.235	-0.0031931
58.24	-0.0039671
58.245	-0.0044716
58.25	-0.0049597
58.255	-0.0054776
58.26	-0.0052185
58.265	-0.0034325
58.27	-0.00098777
58.275	0.00050148
58.28	0.00018535
58.285	-0.0011836
58.29	-0.0020257
58.295	-0.0017155
58.3	-0.00060796
58.305	0.00070664
58.31	0.0012939
58.315	0.00070791
58.32	-0.0005006
58.325	-0.0014466
58.33	-0.0021454
58.335	-0.0034404
58.34	-0.0052312
58.345	-0.0063169
58.35	-0.0057953
58.355	-0.0035335
58.36	-0.00030812
58.365	0.002646
58.37	0.0038919
58.375	0.0031101
58.38	0.0011542
58.385	-0.00063315
58.39	-0.0011858
58.395	-0.00069509
58.4	-5.1042e-05
58.405	-0.00031208
58.41	-0.0017317
58.415	-0.0035133
58.42	-0.0044211
58.425	-0.0036216
58.43	-0.0016086
58.435	0.00040145
58.44	0.00076539
58.445	-0.0011545
58.45	-0.0042083
58.455	-0.0065798
58.46	-0.0073953
58.465	-0.0066139
58.47	-0.0046715
58.475	-0.0024809
58.48	-0.0015861
58.485	-0.0025471
58.49	-0.0043576
58.495	-0.0055787
58.5	-0.0052353
58.505	-0.0034576
58.51	-0.0018221
58.515	-0.0016197
58.52	-0.002551
58.525	-0.0033148
58.53	-0.0032089
58.535	-0.0025653
58.54	-0.0017968
58.545	-0.0011447
58.55	-0.00070946
58.555	-0.0005084
58.56	-0.00074867
58.565	-0.00114
58.57	-0.0007825
58.575	0.00011433
58.58	0.00050916
58.585	6.9064e-05
58.59	-0.00070343
58.595	-0.0010004
58.6	-0.00015858
58.605	0.0011016
58.61	0.0012996
58.615	0.00037757
58.62	-0.00028149
58.625	0.00023722
58.63	0.001115
58.635	0.0014754
58.64	0.0012266
58.645	0.0010449
58.65	0.001533
58.655	0.002241
58.66	0.0022445
58.665	0.0013164
58.67	5.2558e-05
58.675	-0.0011082
58.68	-0.0018988
58.685	-0.002143
58.69	-0.0025922
58.695	-0.0031862
58.7	-0.0034543
58.705	-0.0036837
58.71	-0.0038509
58.715	-0.0033334
58.72	-0.0019952
58.725	-0.00075883
58.73	-0.00038747
58.735	-0.00028281
58.74	0.00021019
58.745	0.00095158
58.75	0.0014125
58.755	0.0010782
58.76	-0.00017169
58.765	-0.0015467
58.77	-0.0024069
58.775	-0.0027683
58.78	-0.0028649
58.785	-0.0029316
58.79	-0.0027158
58.795	-0.0018556
58.8	-0.00084207
58.805	-0.00043899
58.81	-0.00086661
58.815	-0.0017707
58.82	-0.0023242
58.825	-0.0020694
58.83	-0.0012817
58.835	-0.00057249
58.84	-0.00019542
58.845	0.00012896
58.85	0.00072783
58.855	0.00156
58.86	0.0021424
58.865	0.0025757
58.87	0.0029046
58.875	0.0026358
58.88	0.0016611
58.885	0.0010241
58.89	0.0015254
58.895	0.0028876
58.9	0.0041935
58.905	0.0048564
58.91	0.0049875
58.915	0.0044908
58.92	0.003441
58.925	0.0022461
58.93	0.0014331
58.935	0.00088328
58.94	0.00036851
58.945	0.00019233
58.95	0.0011356
58.955	0.0032835
58.96	0.0057289
58.965	0.006874
58.97	0.0058287
58.975	0.002845
58.98	-0.00046697
58.985	-0.0022271
58.99	-0.0018354
58.995	-7.7206e-05
59	0.002094
59.005	0.0039167
59.01	0.0046874
59.015	0.0050078
59.02	0.0058235
59.025	0.0068492
59.03	0.0067011
59.035	0.004009
59.04	-0.00043379
59.045	-0.0036455
59.05	-0.0036598
59.055	-0.001288
59.06	0.0018538
59.065	0.0049736
59.07	0.0075873
59.075	0.0086065
59.08	0.0070581
59.085	0.003519
59.09	-0.00065644
59.095	-0.0041892
59.1	-0.0058092
59.105	-0.0051846
59.11	-0.002795
59.115	0.00077405
59.12	0.0043569
59.125	0.0063163
59.13	0.006666
59.135	0.0070244
59.14	0.0077642
59.145	0.0074893
59.15	0.0051868
59.155	0.0019091
59.16	-5.2119e-05
59.165	0.00038153
59.17	0.0023622
59.175	0.0045277
59.18	0.0058139
59.185	0.0063185
59.19	0.0064835
59.195	0.0064194
59.2	0.0063853
59.205	0.0065528
59.21	0.0061719
59.215	0.0044587
59.22	0.0019996
59.225	8.7757e-05
59.23	-0.00071375
59.235	-0.00066076
59.24	-0.00025079
59.245	-4.6889e-05
59.25	-0.00019151
59.255	0.00036827
59.26	0.0022696
59.265	0.0042545
59.27	0.0050154
59.275	0.0044863
59.28	0.0035438
59.285	0.0028994
59.29	0.0024287
59.295	0.001784
59.3	0.00080736
59.305	-0.00037173
59.31	-0.00096859
59.315	-0.0003663
59.32	0.0013627
59.325	0.0040322
59.33	0.0066359
59.335	0.0080993
59.34	0.0082472
59.345	0.0071252
59.35	0.0053435
59.355	0.0037283
59.36	0.0027551
59.365	0.0024839
59.37	0.0025148
59.375	0.0021751
59.38	0.0010389
59.385	-0.00071541
59.39	-0.0024534
59.395	-0.0033555
59.4	-0.0029944
59.405	-0.0011651
59.41	0.0014715
59.415	0.003657
59.42	0.0041536
59.425	0.0025773
59.43	0.0002919
59.435	-0.00099548
59.44	-0.00061318
59.445	0.00089917
59.45	0.0019284
59.455	0.001619
59.46	0.00048384
59.465	-0.0008672
59.47	-0.002043
59.475	-0.0026348
59.48	-0.0025201
59.485	-0.0021043
59.49	-0.0021427
59.495	-0.0027115
59.5	-0.0029888
59.505	-0.0021772
59.51	-8.4274e-05
59.515	0.0023539
59.52	0.0040084
59.525	0.0045497
59.53	0.004425
59.535	0.0040237
59.54	0.0035898
59.545	0.0027492
59.55	0.0013136
59.555	-6.8534e-05
59.56	-0.0009414
59.565	-0.0015017
59.57	-0.001583
59.575	-0.0012614
59.58	-0.0012662
59.585	-0.0018587
59.59	-0.0029419
59.595	-0.0035179
59.6	-0.0026715
59.605	-0.0012769
59.61	-0.00041281
59.615	-0.00017777
59.62	-0.00020902
59.625	-0.00024392
59.63	-0.0001418
59.635	8.5846e-05
59.64	2.8738e-05
59.645	-0.00074224
59.65	-0.0020889
59.655	-0.0036483
59.66	-0.0052613
59.665	-0.0063617
59.67	-0.0063367
59.675	-0.0052055
59.68	-0.0038672
59.685	-0.0032527
59.69	-0.0029751
59.695	-0.0020383
59.7	-0.00062528
59.705	-4.3681e-05
59.71	-0.00071975
59.715	-0.0020672
59.72	-0.0033037
59.725	-0.004054
59.73	-0.0039197
59.735	-0.0028133
59.74	-0.0018534
59.745	-0.0022186
59.75	-0.0030466
59.755	-0.0026481
59.76	-0.0010525
59.765	0.00046897
59.77	0.0012481
59.775	0.0011418
59.78	0.00012419
59.785	-0.0013354
59.79	-0.0024702
59.795	-0.0029887
59.8	-0.0033951
59.805	-0.0043434
59.81	-0.0052295
59.815	-0.0052074
59.82	-0.0043571
59.825	-0.0035813
59.83	-0.0033779
59.835	-0.0029676
59.84	-0.0019495
59.845	-0.001264
59.85	-0.0012916
59.855	-0.0013019
59.86	-0.00097546
59.865	-0.00026907
59.87	0.0003475
59.875	0.00036333
59.88	-0.00010468
59.885	-0.00080799
59.89	-0.0012965
59.895	-0.0012699
59.9	-0.0010372
59.905	-0.0012252
59.91	-0.0017803
59.915	-0.0020067
59.92	-0.0017572
59.925	-0.00077786
59.93	0.0010552
59.935	0.0031245
59.94	0.0042393
59.945	0.0037732
59.95	0.0024082
59.955	0.0012545
59.96	0.0011345
59.965	0.0018795
59.97	0.0031265
59.975	0.0044389
59.98	0.0052889
59.985	0.0055704
59.99	0.0056887
59.995	0.0055887
60	0.0050597
60.005	0.00433
60.01	0.0036825
60.015	0.0033801
60.02	0.0032329
60.025	0.0025301
60.03	0.00082037
60.035	-0.0011021
60.04	-0.0020382
60.045	-0.0017455
60.05	-0.00063619
60.055	0.00079644
60.06	0.0021601
60.065	0.0032986
60.07	0.0039417
60.075	0.003926
60.08	0.0036816
60.085	0.0030306
60.09	0.0018
60.095	0.00055348
60.1	-0.00031911
60.105	-0.0008026
60.11	-0.00098232
60.115	-0.00080053
60.12	-0.00056254
60.125	-0.00059696
60.13	-0.0012566
60.135	-0.0024227
60.14	-0.0031029
60.145	-0.0026879
60.15	-0.0018091
60.155	-0.0012187
60.16	-0.00094473
60.165	-0.0010909
60.17	-0.0017236
60.175	-0.0025486
60.18	-0.0029989
60.185	-0.0028602
60.19	-0.0021622
60.195	-0.0011656
60.2	-0.00014844
60.205	0.00045403
60.21	0.00011452
60.215	-0.00092758
60.22	-0.0023161
60.225	-0.0037304
60.23	-0.0048687
60.235	-0.0055276
60.24	-0.0057645
60.245	-0.0058055
60.25	-0.0055977
60.255	-0.0045433
60.26	-0.0031749
60.265	-0.0023079
60.27	-0.0019576
60.275	-0.0018803
60.28	-0.0017383
60.285	-0.0011983
60.29	-0.0011031
60.295	-0.0020061
60.3	-0.003324
60.305	-0.004386
60.31	-0.0050105
60.315	-0.0051953
60.32	-0.0049697
60.325	-0.0047356
60.33	-0.0042279
60.335	-0.0027715
60.34	-0.00087211
60.345	0.00025993
60.35	0.00040279
60.355	0.00017356
60.36	8.5321e-05
60.365	0.00045653
60.37	0.001231
60.375	0.0018897
60.38	0.0017137
60.385	0.00077014
60.39	-0.0004474
60.395	-0.0013263
60.4	-0.0013441
60.405	-0.00053654
60.41	0.00027573
60.415	0.00059594
60.42	0.00064703
60.425	0.00053388
60.43	-1.0953e-05
60.435	-0.00082288
60.44	-0.0012775
60.445	-0.0012285
60.45	-0.00089649
60.455	-0.00068096
60.46	-0.0010031
60.465	-0.0016922
60.47	-0.0019415
60.475	-0.0013631
60.48	-0.00058713
60.485	-0.00035062
60.49	-0.00030509
60.495	-3.593e-05
60.5	0.0002186
60.505	0.00030596
60.51	0.00033484
60.515	0.00075137
60.52	0.0016182
60.525	0.0021068
60.53	0.001721
60.535	0.00094706
60.54	0.00029718
60.545	-0.00030401
60.55	-0.0011247
60.555	-0.0023231
60.56	-0.0032994
60.565	-0.003008
60.57	-0.0015484
60.575	2.791e-06
60.58	0.00095525
60.585	0.0020089
60.59	0.0038403
60.595	0.0056745
60.6	0.0062026
60.605	0.0055218
60.61	0.0042673
60.615	0.0022609
60.62	0.00018569
60.625	-0.0015011
60.63	-0.0026076
60.635	-0.0025256
60.64	-0.0012268
60.645	0.00047017
60.65	0.0020185
60.655	0.0032992
60.66	0.0042091
60.665	0.0046588
60.67	0.0045995
60.675	0.0036657
60.68	0.001834
60.685	2.0812e-05
60.69	-0.0010141
60.695	-0.0011069
60.7	-0.00042279
60.705	0.00022959
60.71	0.00046925
60.715	0.00052691
60.72	0.00048496
60.725	-0.00010505
60.73	-0.0014663
60.735	-0.0030174
60.74	-0.0038727
60.745	-0.003589
60.75	-0.0027686
60.755	-0.0018178
60.76	-0.00093406
60.765	-0.00049474
60.77	-0.00058595
60.775	-0.00060048
60.78	-0.00048909
60.785	-0.00074282
60.79	-0.0017026
60.795	-0.0028664
60.8	-0.0032206
60.805	-0.0026902
60.81	-0.0017625
60.815	-0.00076708
60.82	0.00040692
60.825	0.0013033
60.83	0.0015812
60.835	0.0014898
60.84	0.0014528
60.845	0.0014464
60.85	0.00084399
60.855	-0.00031501
60.86	-0.0011203
60.865	-0.00081695
60.87	3.5382e-05
60.875	0.00035219
60.88	-0.00041019
60.885	-0.0016903
60.89	-0.002384
60.895	-0.0022042
60.9	-0.0011953
60.905	-0.00012356
60.91	0.00052071
60.915	0.00064213
60.92	0.00018302
60.925	-0.00081206
60.93	-0.0019232
60.935	-0.0026507
60.94	-0.0025608
60.945	-0.0021387
60.95	-0.0024073
60.955	-0.0035608
60.96	-0.0041381
60.965	-0.0030272
60.97	-0.0012757
60.975	-0.00039152
60.98	-0.00010975
60.985	0.00051575
60.99	0.00057124
60.995	-0.0010653
61	-0.0031519
61.005	-0.0035534
61.01	-0.0029052
61.015	-0.0023089
61.02	-0.0016089
61.025	-0.00092905
61.03	-0.00058285
61.035	-0.00011055
61.04	0.00056582
61.045	0.0005773
61.05	-0.00065257
61.055	-0.0025568
61.06	-0.003826
61.065	-0.0036911
61.07	-0.0026337
61.075	-0.001231
61.08	0.00012721
61.085	0.0011593
61.09	0.0015538
61.095	0.0012122
61.1	0.00061733
61.105	0.00026284
61.11	0.00049868
61.115	0.0013408
61.12	0.0021602
61.125	0.0025686
61.13	0.0029088
61.135	0.0033263
61.14	0.0029283
61.145	0.0013451
61.15	-0.00051622
61.155	-0.0016856
61.16	-0.0023565
61.165	-0.0028591
61.17	-0.0026792
61.175	-0.0016949
61.18	-0.00074801
61.185	-0.00069967
61.19	-0.0016623
61.195	-0.0031138
61.2	-0.0038265
61.205	-0.0034666
61.21	-0.0026048
61.215	-0.0011615
61.22	0.00076077
61.225	0.0020225
61.23	0.001416
61.235	-0.00056257
61.24	-0.0023951
61.245	-0.0033347
61.25	-0.0034287
61.255	-0.0026401
61.26	-0.0011867
61.265	0.00013305
61.27	0.0006783
61.275	0.00048235
61.28	0.00018678
61.285	0.00021138
61.29	1.4129e-06
61.295	-0.00016174
61.3	0.0006686
61.305	0.0020469
61.31	0.0029041
61.315	0.0032686
61.32	0.0034942
61.325	0.0031828
61.33	0.0026591
61.335	0.002574
61.34	0.0027012
61.345	0.0027931
61.35	0.0028501
61.355	0.0028292
61.36	0.0026803
61.365	0.0021399
61.37	0.0013862
61.375	0.0011463
61.38	0.0014424
61.385	0.0012239
61.39	0.00020903
61.395	-0.0011658
61.4	-0.0024393
61.405	-0.0030584
61.41	-0.0024
61.415	-0.00064673
61.42	0.00082064
61.425	0.0012602
61.43	0.00090661
61.435	0.00041039
61.44	2.2254e-05
61.445	0.00010005
61.45	0.00067602
61.455	0.0013981
61.46	0.0020029
61.465	0.0025277
61.47	0.0032719
61.475	0.0042795
61.48	0.00476
61.485	0.0046437
61.49	0.0044796
61.495	0.0043575
61.5	0.0044288
61.505	0.0049771
61.51	0.0054808
61.515	0.0052993
61.52	0.0045429
61.525	0.0037156
61.53	0.0031424
61.535	0.0029043
61.54	0.0027568
61.545	0.0022405
61.55	0.0018076
61.555	0.0020191
61.56	0.0027689
61.565	0.0037979
61.57	0.004429
61.575	0.0039621
61.58	0.0027625
61.585	0.0018743
61.59	0.0018181
61.595	0.0022269
61.6	0.0025005
61.605	0.002937
61.61	0.0035741
61.615	0.0037985
61.62	0.0036429
61.625	0.0027691
61.63	0.0012118
61.635	-0.00041855
61.64	-0.0020216
61.645	-0.0032668
61.65	-0.0040113
61.655	-0.0042086
61.66	-0.0038137
61.665	-0.0030213
61.67	-0.0022314
61.675	-0.0017321
61.68	-0.00092535
61.685	0.00025792
61.69	0.001319
61.695	0.0019057
61.7	0.0019971
61.705	0.0020992
61.71	0.0023031
61.715	0.002791
61.72	0.0030199
61.725	0.0021502
61.73	0.00076635
61.735	1.6241e-05
61.74	9.9956e-05
61.745	0.00061616
61.75	0.0011481
61.755	0.0013791
61.76	0.001137
61.765	0.00052081
61.77	-3.3569e-05
61.775	-0.00018296
61.78	-0.00028679
61.785	-0.00057884
61.79	-0.00062692
61.795	-0.00034505
61.8	2.0173e-05
61.805	0.00047322
61.81	0.00085777
61.815	0.0012196
61.82	0.0015356
61.825	0.0015458
61.83	0.001526
61.835	0.0018358
61.84	0.0019728
61.845	0.0016025
61.85	0.0011206
61.855	0.00074052
61.86	0.00058615
61.865	0.00020179
61.87	-0.00067431
61.875	-0.0013208
61.88	-0.0011407
61.885	-0.00025281
61.89	0.001331
61.895	0.0030314
61.9	0.0031951
61.905	0.0013795
61.91	-0.0011585
61.915	-0.0034588
61.92	-0.0049062
61.925	-0.0050676
61.93	-0.0035493
61.935	-0.00041042
61.94	0.0034287
61.945	0.0067948
61.95	0.0089782
61.955	0.0096234
61.96	0.0096802
61.965	0.0098746
61.97	0.00966
61.975	0.0083772
61.98	0.005784
61.985	0.0023387
61.99	-0.0013457
61.995	-0.0043746
62	-0.005474
62.005	-0.0041753
62.01	-0.0014737
62.015	0.0015978
62.02	0.0043027
62.025	0.0052113
62.03	0.0040037
62.035	0.0023502
62.04	0.0017222
62.045	0.0022987
62.05	0.0036304
62.055	0.0051515
62.06	0.0062961
62.065	0.0067923
62.07	0.0066525
62.075	0.0055408
62.08	0.0034021
62.085	0.00097103
62.09	-0.0010565
62.095	-0.0025156
62.1	-0.0038041
62.105	-0.0052631
62.11	-0.0065168
62.115	-0.0072917
62.12	-0.0073667
62.125	-0.0066185
62.13	-0.0052813
62.135	-0.0035549
62.14	-0.0016895
62.145	0.00031514
62.15	0.0023875
62.155	0.0044618
62.16	0.0061195
62.165	0.0067385
62.17	0.0054487
62.175	0.001724
62.18	-0.0033265
62.185	-0.0077738
62.19	-0.010464
62.195	-0.011064
62.2	-0.0095567
62.205	-0.0065036
62.21	-0.0028735
62.215	0.00077727
62.22	0.0040636
