39.81	3.978e-05
39.815	3.8326e-05
39.82	3.692e-05
39.825	3.5582e-05
39.83	3.4318e-05
39.835	3.3129e-05
39.84	3.1998e-05
39.845	3.0894e-05
39.85	2.9801e-05
39.855	2.8708e-05
39.86	2.7605e-05
39.865	2.6484e-05
39.87	2.5342e-05
39.875	2.4191e-05
39.88	2.3046e-05
39.885	2.1913e-05
39.89	2.079e-05
39.895	1.9677e-05
39.9	1.8574e-05
39.905	1.7479e-05
39.91	1.6387e-05
39.915	1.53e-05
39.92	1.4219e-05
39.925	1.3144e-05
39.93	1.2074e-05
39.935	1.1009e-05
39.94	9.95e-06
39.945	8.8969e-06
39.95	7.8502e-06
39.955	6.8101e-06
39.96	5.7767e-06
39.965	4.7503e-06
39.97	3.7311e-06
39.975	2.7191e-06
39.98	1.7147e-06
39.985	7.1802e-07
