48.575	-0.0059443
48.58	-0.0056315
48.585	-0.005314
48.59	-0.0049422
48.595	-0.0046296
48.6	-0.004372
48.605	-0.0041609
48.61	-0.0040392
48.615	-0.0039573
48.62	-0.0038245
48.625	-0.0035762
48.63	-0.0032296
48.635	-0.0029626
48.64	-0.0028052
48.645	-0.0026553
48.65	-0.0024931
48.655	-0.0022695
48.66	-0.0020011
48.665	-0.0017778
48.67	-0.0016365
48.675	-0.0015357
48.68	-0.0014544
48.685	-0.0013752
48.69	-0.0012927
48.695	-0.0011189
48.7	-0.00083004
48.705	-0.00054797
48.71	-0.0004725
48.715	-0.00045228
48.72	-0.00023365
48.725	0.00011063
48.73	0.00034414
48.735	0.00040465
48.74	0.0004292
48.745	0.00047201
48.75	0.00050134
48.755	0.00049451
48.76	0.00050732
48.765	0.00053204
48.77	0.00058072
48.775	0.00063761
48.78	0.00066513
48.785	0.00077877
48.79	0.00096744
48.795	0.0010981
48.8	0.0011405
48.805	0.0012388
48.81	0.0014243
48.815	0.0015635
48.82	0.0016401
48.825	0.0017217
48.83	0.0018427
48.835	0.0020559
48.84	0.0023721
48.845	0.0026702
48.85	0.0029665
48.855	0.0032414
48.86	0.0035368
48.865	0.0037454
48.87	0.0038338
48.875	0.0039275
48.88	0.004073
48.885	0.0041813
48.89	0.0041978
48.895	0.0042321
48.9	0.0044113
48.905	0.0045304
48.91	0.0044539
48.915	0.004424
48.92	0.0045863
48.925	0.0047855
48.93	0.0048912
48.935	0.0049853
48.94	0.0050806
48.945	0.0051617
48.95	0.0052879
48.955	0.0054705
48.96	0.0056095
48.965	0.0056598
48.97	0.0056266
48.975	0.0055072
48.98	0.0053302
48.985	0.005196
48.99	0.0050118
48.995	0.0047487
49	0.0045857
49.005	0.0046565
49.01	0.0047138
49.015	0.0046777
49.02	0.0047126
49.025	0.0048042
49.03	0.0047871
49.035	0.0045672
49.04	0.0042061
49.045	0.0037634
49.05	0.0032849
49.055	0.0028348
49.06	0.0024171
49.065	0.0020093
49.07	0.0016039
49.075	0.0012672
49.08	0.0011301
49.085	0.0011098
49.09	0.0010686
49.095	0.0010305
49.1	0.001066
49.105	0.0011839
49.11	0.0013036
49.115	0.0013808
49.12	0.0013785
49.125	0.0012647
49.13	0.0011127
49.135	0.0010816
49.14	0.0011321
49.145	0.0010402
49.15	0.00087004
49.155	0.00081582
49.16	0.0008883
49.165	0.0009182
49.17	0.0006876
49.175	0.00033966
49.18	0.00022097
49.185	0.00018601
49.19	-3.8561e-05
49.195	-0.00040321
49.2	-0.00075774
49.205	-0.00096052
49.21	-0.0010639
49.215	-0.0012007
49.22	-0.0013882
49.225	-0.0015738
49.23	-0.0016459
49.235	-0.0014835
49.24	-0.0011179
49.245	-0.00076114
49.25	-0.00057684
49.255	-0.00039028
49.26	-4.0242e-05
49.265	0.00028131
49.27	0.00049924
49.275	0.00068025
49.28	0.00080697
49.285	0.00099459
49.29	0.0013358
49.295	0.0016012
49.3	0.0017759
49.305	0.0019545
49.31	0.0022102
49.315	0.0025642
49.32	0.0029204
49.325	0.0031949
49.33	0.0034167
49.335	0.0035772
49.34	0.0037278
49.345	0.0038672
49.35	0.0039592
49.355	0.004083
49.36	0.0042746
49.365	0.0043855
49.37	0.0043112
49.375	0.0040848
49.38	0.003819
49.385	0.0036162
49.39	0.0033622
49.395	0.0030028
49.4	0.0027036
49.405	0.0024393
49.41	0.0021117
49.415	0.0017317
49.42	0.0015021
49.425	0.0015003
49.43	0.0015726
49.435	0.0016681
49.44	0.0018465
49.445	0.0021154
49.45	0.0022568
49.455	0.0022022
49.46	0.0022157
49.465	0.0023396
49.47	0.0022343
49.475	0.0018893
49.48	0.0014628
49.485	0.0010319
49.49	0.00070923
49.495	0.00054122
49.5	0.00048687
49.505	0.00046014
49.51	0.00052485
49.515	0.00064437
49.52	0.00073379
49.525	0.00071369
49.53	0.00053468
49.535	0.00029161
49.54	0.00014324
49.545	8.9807e-05
49.55	-1.5834e-05
49.555	-0.00014528
49.56	-0.00021612
49.565	-0.00040293
49.57	-0.00074086
49.575	-0.0010891
49.58	-0.0013616
49.585	-0.001544
49.59	-0.0015743
49.595	-0.001395
49.6	-0.0011006
49.605	-0.00077163
49.61	-0.00045344
49.615	-0.00015128
49.62	0.00015698
49.625	0.00049941
49.63	0.00091766
49.635	0.0012521
49.64	0.0015146
49.645	0.001811
49.65	0.0020991
49.655	0.0022985
49.66	0.0024229
49.665	0.0026189
49.67	0.0028599
49.675	0.0029322
49.68	0.0028387
49.685	0.0027136
49.69	0.0026586
49.695	0.0027137
49.7	0.0027781
49.705	0.0026483
49.71	0.002235
49.715	0.0018233
49.72	0.0015827
49.725	0.0013092
49.73	0.00091438
49.735	0.00054202
49.74	0.0002255
49.745	1.7528e-05
49.75	-3.3208e-05
49.755	-4.608e-05
49.76	-9.1863e-05
49.765	-0.00011427
49.77	-0.00011593
49.775	-0.00016522
49.78	-0.00022268
49.785	-0.00019477
49.79	-0.00016594
49.795	-0.00017611
49.8	-0.00021363
49.805	-0.00017336
49.81	-6.594e-05
49.815	-2.8384e-06
49.82	0.00011232
49.825	0.00022953
49.83	0.00020508
49.835	9.4572e-05
49.84	9.4739e-06
49.845	-1.2112e-05
49.85	1.6833e-05
49.855	8.2952e-05
49.86	0.00014139
49.865	0.00019429
49.87	0.00028901
49.875	0.00037428
49.88	0.00035952
49.885	0.00017165
49.89	-3.5729e-05
49.895	-0.00010156
49.9	-7.7223e-05
49.905	-0.00022273
49.91	-0.0006112
49.915	-0.00092992
49.92	-0.0011264
49.925	-0.0013507
49.93	-0.0016365
49.935	-0.0018216
49.94	-0.0018461
49.945	-0.0018501
49.95	-0.0019057
49.955	-0.0019432
49.96	-0.001913
49.965	-0.0018692
49.97	-0.0019163
49.975	-0.0020539
49.98	-0.0021648
49.985	-0.0021423
49.99	-0.0020594
49.995	-0.0020597
50	-0.0021168
50.005	-0.0019639
50.01	-0.0017155
50.015	-0.0016956
50.02	-0.0018262
50.025	-0.0018145
50.03	-0.0017612
50.035	-0.0017398
50.04	-0.001702
50.045	-0.0016175
50.05	-0.0016097
50.055	-0.0017822
50.06	-0.0019717
50.065	-0.0020898
50.07	-0.0022564
50.075	-0.0025545
50.08	-0.0029587
50.085	-0.0034263
50.09	-0.0038711
50.095	-0.0042598
50.1	-0.0046367
50.105	-0.0049668
50.11	-0.005097
50.115	-0.0051829
50.12	-0.0053746
50.125	-0.0055717
50.13	-0.0057109
50.135	-0.0057897
50.14	-0.0057949
50.145	-0.0058133
50.15	-0.0058749
50.155	-0.0059237
50.16	-0.0058337
50.165	-0.0056144
50.17	-0.0054339
50.175	-0.0053482
50.18	-0.0052554
50.185	-0.0050926
50.19	-0.0049548
50.195	-0.004926
50.2	-0.0049062
50.205	-0.0048061
50.21	-0.0046663
50.215	-0.0045146
50.22	-0.0044226
50.225	-0.004482
50.23	-0.0046391
50.235	-0.0047115
50.24	-0.0047287
50.245	-0.0047956
50.25	-0.0049476
50.255	-0.0051913
50.26	-0.0053268
50.265	-0.0053461
50.27	-0.0055082
50.275	-0.0057395
50.28	-0.0057661
50.285	-0.0056967
50.29	-0.0058078
50.295	-0.0061016
50.3	-0.0062247
50.305	-0.0061236
50.31	-0.0060747
50.315	-0.0061397
50.32	-0.0061856
50.325	-0.0061465
50.33	-0.0060499
50.335	-0.0059359
50.34	-0.0057882
50.345	-0.0056794
50.35	-0.0055335
50.355	-0.0052138
50.36	-0.0047653
50.365	-0.0042823
50.37	-0.0038667
50.375	-0.0034509
50.38	-0.0029994
50.385	-0.0025956
50.39	-0.0022718
50.395	-0.0020927
50.4	-0.0020297
50.405	-0.0019474
50.41	-0.0018793
50.415	-0.0018483
50.42	-0.0018869
50.425	-0.001928
50.43	-0.0019202
50.435	-0.0017829
50.44	-0.0015593
50.445	-0.0013466
50.45	-0.0011052
50.455	-0.00080422
50.46	-0.00046449
50.465	-0.00014214
50.47	6.8972e-05
50.475	0.00028676
50.48	0.00062483
50.485	0.00094472
50.49	0.0011409
50.495	0.0012749
50.5	0.0015293
50.505	0.001898
50.51	0.002207
50.515	0.0024252
50.52	0.0026305
50.525	0.0028594
50.53	0.0030134
50.535	0.0030404
50.54	0.0030485
50.545	0.003106
50.55	0.0031756
50.555	0.0033087
50.56	0.0036372
50.565	0.0040918
50.57	0.004491
50.575	0.0048205
50.58	0.0051221
50.585	0.0054069
50.59	0.0056998
50.595	0.0059162
50.6	0.0059654
50.605	0.0060068
50.61	0.0060895
50.615	0.0061604
50.62	0.0062141
50.625	0.0060622
50.63	0.0056654
50.635	0.0052479
50.64	0.0049438
50.645	0.0046593
50.65	0.0042891
50.655	0.0038472
50.66	0.0035442
50.665	0.0035861
50.67	0.0037889
50.675	0.0037941
50.68	0.003687
50.685	0.0036415
50.69	0.0035262
50.695	0.0033106
50.7	0.0030904
50.705	0.0028561
50.71	0.0025792
50.715	0.0022973
50.72	0.0020615
50.725	0.0018165
50.73	0.0015793
50.735	0.0013725
50.74	0.0011695
50.745	0.0011401
50.75	0.0011996
50.755	0.001203
50.76	0.0012152
50.765	0.0012775
50.77	0.0013682
50.775	0.0014455
50.78	0.0015757
50.785	0.0017698
50.79	0.0019624
50.795	0.0021394
50.8	0.0023653
50.805	0.0025318
50.81	0.002575
50.815	0.0026991
50.82	0.0029135
50.825	0.0030371
50.83	0.0030341
50.835	0.0029911
50.84	0.0029311
50.845	0.0028814
50.85	0.0030019
50.855	0.0031651
50.86	0.0032543
50.865	0.0033697
50.87	0.0035148
50.875	0.0036671
50.88	0.0038677
50.885	0.0040714
50.89	0.0042087
50.895	0.0042491
50.9	0.0042244
50.905	0.004136
50.91	0.0039998
50.915	0.0038543
50.92	0.0037006
50.925	0.0034903
50.93	0.0031011
50.935	0.0025947
50.94	0.0021098
50.945	0.0018306
50.95	0.0018053
50.955	0.0018839
50.96	0.002064
50.965	0.0023373
50.97	0.002576
50.975	0.0027097
50.98	0.0027115
50.985	0.0026486
50.99	0.0026408
50.995	0.0026985
51	0.0027626
51.005	0.0027855
51.01	0.0027217
51.015	0.0026648
51.02	0.002725
51.025	0.0028058
51.03	0.00275
51.035	0.0025203
51.04	0.0022349
51.045	0.0020262
51.05	0.0018798
51.055	0.0019032
51.06	0.001998
51.065	0.0020255
51.07	0.0021399
51.075	0.0024065
51.08	0.002683
51.085	0.0027654
51.09	0.0026755
51.095	0.0026719
51.1	0.0028005
51.105	0.0029984
51.11	0.0030903
51.115	0.0029972
51.12	0.0028727
51.125	0.0028642
51.13	0.0028582
51.135	0.0027445
51.14	0.0026767
51.145	0.00265
51.15	0.0025518
51.155	0.0023909
51.16	0.0022315
51.165	0.0021365
51.17	0.002027
51.175	0.0018672
51.18	0.0016316
51.185	0.0013042
51.19	0.00096248
51.195	0.00060699
51.2	0.00023215
51.205	-0.00019512
51.21	-0.00066126
51.215	-0.0011018
51.22	-0.0015235
51.225	-0.001843
51.23	-0.0019386
51.235	-0.0020346
51.24	-0.0022605
51.245	-0.0025443
51.25	-0.0028261
51.255	-0.0030157
51.26	-0.0030183
51.265	-0.0029569
51.27	-0.0029563
51.275	-0.0028977
51.28	-0.0028069
51.285	-0.0027422
51.29	-0.0026953
51.295	-0.002743
51.3	-0.0028639
51.305	-0.0029165
51.31	-0.0029316
51.315	-0.0028859
51.32	-0.0027796
51.325	-0.0026523
51.33	-0.0024264
51.335	-0.0021918
51.34	-0.001957
51.345	-0.001691
51.35	-0.0013458
51.355	-0.00096783
51.36	-0.00059016
51.365	-0.00025534
51.37	-1.3593e-05
51.375	0.00025339
51.38	0.0005524
51.385	0.00071334
51.39	0.00074758
51.395	0.00089343
51.4	0.0011621
51.405	0.0013154
51.41	0.0013935
51.415	0.0015506
51.42	0.0018396
51.425	0.0021017
51.43	0.0022104
51.435	0.0022174
51.44	0.0021834
51.445	0.0021164
51.45	0.0020766
51.455	0.0020844
51.46	0.0020639
51.465	0.0020407
51.47	0.0020495
51.475	0.0020612
51.48	0.0020147
51.485	0.0019323
51.49	0.0019327
51.495	0.0019984
51.5	0.0020575
51.505	0.0020369
51.51	0.0020081
51.515	0.0021528
51.52	0.0024623
51.525	0.0027927
51.53	0.0030627
51.535	0.0032377
51.54	0.0034263
51.545	0.0036344
51.55	0.0036084
51.555	0.0033557
51.56	0.0031612
51.565	0.0030979
51.57	0.0029461
51.575	0.0026122
51.58	0.0021186
51.585	0.0017059
51.59	0.0014703
51.595	0.0012228
51.6	0.00092316
51.605	0.00064681
51.61	0.00036485
51.615	0.00020744
51.62	0.00015289
51.625	4.5679e-05
51.63	3.0447e-06
51.635	4.522e-05
51.64	4.0602e-05
51.645	-5.811e-05
51.65	-0.0001869
51.655	-0.000213
51.66	-0.00021958
51.665	-0.00033697
51.67	-0.00061969
51.675	-0.00093868
51.68	-0.0011364
51.685	-0.0013281
51.69	-0.0016008
51.695	-0.0019129
51.7	-0.0021846
51.705	-0.0023897
51.71	-0.0024668
51.715	-0.0023645
51.72	-0.0022715
51.725	-0.0023456
51.73	-0.0024966
51.735	-0.0025793
51.74	-0.0026297
51.745	-0.0027416
51.75	-0.0028429
51.755	-0.0029006
51.76	-0.0030327
51.765	-0.0033131
51.77	-0.0034913
51.775	-0.0033848
51.78	-0.003384
51.785	-0.0037394
51.79	-0.004128
51.795	-0.004274
51.8	-0.0042688
51.805	-0.0042416
51.81	-0.0043192
51.815	-0.0044198
51.82	-0.0044483
51.825	-0.0044321
51.83	-0.0043875
51.835	-0.0043768
51.84	-0.0044973
51.845	-0.0046659
51.85	-0.0047404
51.855	-0.004728
51.86	-0.0046868
51.865	-0.0046103
51.87	-0.0046001
51.875	-0.0046506
51.88	-0.0046213
51.885	-0.004549
51.89	-0.0045673
51.895	-0.0045382
51.9	-0.0043226
51.905	-0.0040852
51.91	-0.003975
51.915	-0.0038526
51.92	-0.0035632
51.925	-0.0032175
51.93	-0.0029424
51.935	-0.0026852
51.94	-0.00236
51.945	-0.0019983
51.95	-0.0016961
51.955	-0.0014904
51.96	-0.0012854
51.965	-0.0010716
51.97	-0.00090521
51.975	-0.00069126
51.98	-0.00046539
51.985	-0.00027862
51.99	-0.00017719
51.995	-0.00017378
52	-0.00015593
52.005	-9.2618e-05
52.01	-1.2342e-05
52.015	8.7243e-05
52.02	0.00030205
52.025	0.00054143
52.03	0.0006257
52.035	0.0005975
52.04	0.00062681
52.045	0.00071335
52.05	0.00076878
52.055	0.0007224
52.06	0.00051603
52.065	0.0003134
52.07	0.00033071
52.075	0.00043486
52.08	0.00046663
52.085	0.00039448
52.09	0.00035476
52.095	0.00045093
52.1	0.00059408
52.105	0.00072898
52.11	0.00085711
52.115	0.00098559
52.12	0.0010691
52.125	0.0011461
52.13	0.0012737
52.135	0.0013954
52.14	0.0015069
52.145	0.001508
52.15	0.0013464
52.155	0.0011812
52.16	0.0011969
52.165	0.0013612
52.17	0.0014493
52.175	0.0014409
52.18	0.0015696
52.185	0.0017893
52.19	0.0019082
52.195	0.0018661
52.2	0.0017021
52.205	0.0013816
52.21	0.0010529
52.215	0.00080685
52.22	0.00054169
52.225	0.00023655
52.23	-6.7119e-05
52.235	-0.00031283
52.24	-0.00054759
52.245	-0.00082824
52.25	-0.0010397
52.255	-0.0011804
52.26	-0.0013781
52.265	-0.0015234
52.27	-0.0015423
52.275	-0.0014626
52.28	-0.0013343
52.285	-0.0012
52.29	-0.00093056
52.295	-0.00054592
52.3	-0.00013556
52.305	0.00023062
52.31	0.00043067
52.315	0.00063065
52.32	0.00085433
52.325	0.0010461
52.33	0.0013315
52.335	0.0016348
52.34	0.0018715
52.345	0.0020934
52.35	0.0023519
52.355	0.0026044
52.36	0.0028447
52.365	0.0030759
52.37	0.0032769
52.375	0.0032837
52.38	0.0031908
52.385	0.0031768
52.39	0.0030381
52.395	0.0027415
52.4	0.0024309
52.405	0.0019902
52.41	0.0013428
52.415	0.00060375
52.42	-9.8732e-05
52.425	-0.00085618
52.43	-0.0016196
52.435	-0.0021916
52.44	-0.0026201
52.445	-0.0030303
52.45	-0.0033641
52.455	-0.003511
52.46	-0.0035599
52.465	-0.0037439
52.47	-0.0040442
52.475	-0.0042907
52.48	-0.00453
52.485	-0.0047856
52.49	-0.0050953
52.495	-0.0055003
52.5	-0.0058375
52.505	-0.0060133
52.51	-0.0061594
52.515	-0.0063172
52.52	-0.0065369
52.525	-0.0067458
52.53	-0.0068302
52.535	-0.0067507
52.54	-0.006682
52.545	-0.0066067
52.55	-0.0064522
52.555	-0.0063949
52.56	-0.0064005
52.565	-0.0062403
52.57	-0.005967
52.575	-0.0056676
52.58	-0.0053897
52.585	-0.0051698
52.59	-0.0050212
52.595	-0.0049588
52.6	-0.0049883
52.605	-0.0050458
52.61	-0.0051827
52.615	-0.0054196
52.62	-0.0057713
52.625	-0.0061297
52.63	-0.0063072
52.635	-0.0063685
52.64	-0.00637
52.645	-0.0061631
52.65	-0.0058808
52.655	-0.0056127
52.66	-0.0052675
52.665	-0.0047426
52.67	-0.004167
52.675	-0.0036555
52.68	-0.0031538
52.685	-0.002665
52.69	-0.002192
52.695	-0.0017688
52.7	-0.001398
52.705	-0.0010726
52.71	-0.00086937
52.715	-0.00078213
52.72	-0.00065833
52.725	-0.00051446
52.73	-0.00045961
52.735	-0.00049459
52.74	-0.00059202
52.745	-0.00069497
52.75	-0.00079032
52.755	-0.00097843
52.76	-0.0012383
52.765	-0.0015269
52.77	-0.0018377
52.775	-0.0021034
52.78	-0.0022562
52.785	-0.0023069
52.79	-0.0023105
52.795	-0.0023005
52.8	-0.0023656
52.805	-0.0025042
52.81	-0.0026838
52.815	-0.002998
52.82	-0.0034546
52.825	-0.0038202
52.83	-0.0040336
52.835	-0.0043291
52.84	-0.0046565
52.845	-0.0048121
52.85	-0.004839
52.855	-0.0048103
52.86	-0.0047502
52.865	-0.0045273
52.87	-0.0041311
52.875	-0.0036144
52.88	-0.0030783
52.885	-0.0025886
52.89	-0.0020437
52.895	-0.0013917
52.9	-0.00072707
52.905	-0.00018211
52.91	0.00030192
52.915	0.00080029
52.92	0.0013767
52.925	0.0019321
52.93	0.0023273
52.935	0.0026142
52.94	0.0029097
52.945	0.0032592
52.95	0.0035171
52.955	0.0035742
52.96	0.0036557
52.965	0.0038919
52.97	0.0041151
52.975	0.0043726
52.98	0.0046962
52.985	0.0049661
52.99	0.0051768
52.995	0.0053291
53	0.0054428
53.005	0.0055775
53.01	0.0056438
53.015	0.0055675
53.02	0.0055411
53.025	0.0055
53.03	0.0053988
53.035	0.0053085
53.04	0.0051989
53.045	0.0050732
53.05	0.0049475
53.055	0.0048232
53.06	0.0046613
53.065	0.0045009
53.07	0.0044498
53.075	0.0044999
53.08	0.0045797
53.085	0.004723
53.09	0.0048037
53.095	0.0047805
53.1	0.0047714
53.105	0.0047265
53.11	0.0045149
53.115	0.0043046
53.12	0.0042829
53.125	0.004195
53.13	0.0039866
53.135	0.0037591
53.14	0.0034996
53.145	0.0031728
53.15	0.0029186
53.155	0.0027682
53.16	0.0026798
53.165	0.0027158
53.17	0.0026774
53.175	0.0025733
53.18	0.0025216
53.185	0.0023965
53.19	0.0023054
53.195	0.0023911
53.2	0.0025374
53.205	0.0026332
53.21	0.0027785
53.215	0.0028818
53.22	0.0029096
53.225	0.0029957
53.23	0.0030067
53.235	0.0029521
53.24	0.0030159
53.245	0.0031298
53.25	0.003206
53.255	0.003335
53.26	0.0036213
53.265	0.0039835
53.27	0.0043112
53.275	0.0045992
53.28	0.00489
53.285	0.0051732
53.29	0.0054426
53.295	0.0056561
53.3	0.0057428
53.305	0.0057599
53.31	0.0057251
53.315	0.0055348
53.32	0.0052846
53.325	0.0049659
53.33	0.0046705
53.335	0.0044876
53.34	0.0042653
53.345	0.0040609
53.35	0.0040137
53.355	0.004094
53.36	0.0041844
53.365	0.0043298
53.37	0.0045336
53.375	0.0047197
53.38	0.004858
53.385	0.0049327
53.39	0.0051111
53.395	0.0054709
53.4	0.0058679
53.405	0.0061938
53.41	0.006409
53.415	0.0065687
53.42	0.0067683
53.425	0.0069287
53.43	0.0069781
53.435	0.0069551
53.44	0.0068425
53.445	0.0066229
53.45	0.0063942
53.455	0.0061969
53.46	0.0060142
53.465	0.0059009
53.47	0.0057597
53.475	0.0055879
53.48	0.005551
53.485	0.0056625
53.49	0.0056639
53.495	0.0054265
53.5	0.00514
53.505	0.0049499
53.51	0.004755
53.515	0.0045416
53.52	0.0043419
53.525	0.0041313
53.53	0.0039679
53.535	0.0037944
53.54	0.0035997
53.545	0.0034679
53.55	0.0033816
53.555	0.0033191
53.56	0.0033347
53.565	0.0034237
53.57	0.0035545
53.575	0.0037548
53.58	0.0039426
53.585	0.0040885
53.59	0.0041197
53.595	0.0040119
53.6	0.0039278
53.605	0.0039016
53.61	0.0037885
53.615	0.0035938
53.62	0.0035194
53.625	0.0035212
53.63	0.0033464
53.635	0.003015
53.64	0.0028101
53.645	0.0029096
53.65	0.0030817
53.655	0.0031549
53.66	0.0031534
53.665	0.0031427
53.67	0.0031526
53.675	0.0031562
53.68	0.0030701
53.685	0.0028051
53.69	0.002387
53.695	0.0019708
53.7	0.0016556
53.705	0.0013307
53.71	0.0008516
53.715	0.00036422
53.72	4.2936e-07
53.725	-0.00037145
53.73	-0.00071128
53.735	-0.0010327
53.74	-0.0015162
53.745	-0.0021437
53.75	-0.0027443
53.755	-0.0032286
53.76	-0.003601
53.765	-0.0039927
53.77	-0.0044309
53.775	-0.0048805
53.78	-0.005227
53.785	-0.0054843
53.79	-0.0058388
53.795	-0.0063675
53.8	-0.0068592
53.805	-0.0071173
53.81	-0.0073411
53.815	-0.0076709
53.82	-0.0079813
53.825	-0.0083464
53.83	-0.0087506
53.835	-0.0090818
53.84	-0.0094743
53.845	-0.0099195
53.85	-0.010401
53.855	-0.010841
53.86	-0.01111
53.865	-0.011267
53.87	-0.01157
53.875	-0.011984
53.88	-0.012236
53.885	-0.012413
53.89	-0.012649
53.895	-0.012868
53.9	-0.012939
53.905	-0.013029
53.91	-0.013186
53.915	-0.013112
53.92	-0.01281
53.925	-0.012475
53.93	-0.012108
53.935	-0.011627
53.94	-0.011011
53.945	-0.010377
53.95	-0.0097799
53.955	-0.0092153
53.96	-0.008668
53.965	-0.0081098
53.97	-0.0075553
53.975	-0.0070279
53.98	-0.0065254
53.985	-0.0059858
53.99	-0.0054365
53.995	-0.0049203
54	-0.0043724
54.005	-0.003688
54.01	-0.0030233
54.015	-0.0024925
54.02	-0.0019084
54.025	-0.0011774
54.03	-0.00054935
54.035	-0.0001301
54.04	0.00018336
54.045	0.00042444
54.05	0.00066239
54.055	0.00091656
54.06	0.0011369
54.065	0.0013284
54.07	0.0015161
54.075	0.0016382
54.08	0.0017875
54.085	0.0019648
54.09	0.0020805
54.095	0.0021541
54.1	0.0021495
54.105	0.0020662
54.11	0.0019604
54.115	0.0019739
54.12	0.0020671
54.125	0.0020485
54.13	0.0019402
54.135	0.0018822
54.14	0.0019059
54.145	0.0019214
54.15	0.0018727
54.155	0.0017551
54.16	0.0016852
54.165	0.00159
54.17	0.0013629
54.175	0.0011182
54.18	0.0010093
54.185	0.0010199
54.19	0.001036
54.195	0.00097952
54.2	0.00091245
54.205	0.00097663
54.21	0.0011266
54.215	0.0012922
54.22	0.0014129
54.225	0.0014879
54.23	0.0015935
54.235	0.0016628
54.24	0.0015679
54.245	0.0012825
54.25	0.0010433
54.255	0.00090813
54.26	0.00064915
54.265	0.00038613
54.27	0.00025612
54.275	0.00013105
54.28	-6.8931e-06
54.285	1.4871e-05
54.29	0.00013965
54.295	0.00021923
54.3	0.00028621
54.305	0.00032775
54.31	0.00029271
54.315	0.00024608
54.32	0.00027232
54.325	0.00032394
54.33	0.00028745
54.335	0.00032595
54.34	0.00045881
54.345	0.00059644
54.35	0.00070977
54.355	0.00084466
54.36	0.00093259
54.365	0.0008931
54.37	0.00090631
54.375	0.00097848
54.38	0.0010381
54.385	0.001062
54.39	0.0010779
54.395	0.0011571
54.4	0.0012668
54.405	0.0012088
54.41	0.001088
54.415	0.0010308
54.42	0.00097469
54.425	0.00075041
54.43	0.00044717
54.435	0.00023375
54.44	0.00013449
54.445	0.00010683
54.45	0.00016996
54.455	0.00019893
54.46	0.00014177
54.465	9.6409e-05
54.47	0.00014321
54.475	0.00029247
54.48	0.00043858
54.485	0.00053735
54.49	0.00072174
54.495	0.00099265
54.5	0.0011925
54.505	0.0014197
54.51	0.0016218
54.515	0.0018131
54.52	0.0020293
54.525	0.0020685
54.53	0.0019133
54.535	0.001782
54.54	0.0017516
54.545	0.001703
54.55	0.0016389
54.555	0.0015637
54.56	0.0014944
54.565	0.0014737
54.57	0.0015009
54.575	0.0015494
54.58	0.0015877
54.585	0.0016458
54.59	0.0017358
54.595	0.0018521
54.6	0.0019447
54.605	0.0019745
54.61	0.0020076
54.615	0.0020695
54.62	0.0021917
54.625	0.002281
54.63	0.0023229
54.635	0.00234
54.64	0.0023307
54.645	0.0022695
54.65	0.0021254
54.655	0.001941
54.66	0.0018425
54.665	0.0017872
54.67	0.001657
54.675	0.0015417
54.68	0.0015059
54.685	0.0014449
54.69	0.0013737
54.695	0.0013353
54.7	0.0013337
54.705	0.0012669
54.71	0.0010947
54.715	0.00099773
54.72	0.0010152
54.725	0.0010141
54.73	0.0009528
54.735	0.00083303
54.74	0.00069416
54.745	0.00057456
54.75	0.00053556
54.755	0.00057225
54.76	0.00062326
54.765	0.00061831
54.77	0.00059718
54.775	0.00060558
54.78	0.00054156
54.785	0.00040365
54.79	0.00030355
54.795	0.00024474
54.8	0.0001954
54.805	0.00016305
54.81	4.6885e-05
54.815	-0.00011879
54.82	-0.00021373
54.825	-0.00022648
54.83	-0.00021502
54.835	-0.00019571
54.84	-0.0001629
54.845	-0.00010858
54.85	2.7486e-05
54.855	0.00021635
54.86	0.00036809
54.865	0.00043838
54.87	0.00052611
54.875	0.00070655
54.88	0.00088139
54.885	0.0010186
54.89	0.0010165
54.895	0.00095067
54.9	0.00099965
54.905	0.0010822
54.91	0.0011005
54.915	0.0010639
54.92	0.0010801
54.925	0.001087
54.93	0.00089179
54.935	0.00054328
54.94	0.00020759
54.945	-7.8436e-05
54.95	-0.00038928
54.955	-0.00072314
54.96	-0.0010327
54.965	-0.0012665
54.97	-0.0014051
54.975	-0.0015359
54.98	-0.0016228
54.985	-0.0016445
54.99	-0.0016166
54.995	-0.0015807
55	-0.0015148
55.005	-0.0013851
55.01	-0.0012492
55.015	-0.0011644
55.02	-0.0010679
55.025	-0.0010441
55.03	-0.0011204
55.035	-0.0012486
55.04	-0.0013114
55.045	-0.0013262
55.05	-0.0014374
55.055	-0.0016765
55.06	-0.0020471
55.065	-0.0024192
55.07	-0.0027487
55.075	-0.0030554
55.08	-0.0034335
55.085	-0.0038346
55.09	-0.0040744
55.095	-0.0042278
55.1	-0.0043836
55.105	-0.0044893
55.11	-0.0046505
55.115	-0.0047982
55.12	-0.0048229
