39.93	0.0069608
39.935	0.0081132
39.94	0.0098382
39.945	0.01163
39.95	0.013304
39.955	0.014743
39.96	0.015714
39.965	0.016282
39.97	0.016464
39.975	0.015989
39.98	0.014475
39.985	0.012125
39.99	0.0096058
39.995	0.0076762
40	0.0068215
40.005	0.0074307
40.01	0.0092622
40.015	0.011463
40.02	0.013465
40.025	0.014733
40.03	0.015327
40.035	0.015469
40.04	0.015218
40.045	0.014699
40.05	0.014521
40.055	0.014891
40.06	0.015568
40.065	0.016682
40.07	0.017978
40.075	0.018641
40.08	0.0175
40.085	0.014135
40.09	0.0092177
40.095	0.0041078
40.1	-0.00088406
40.105	-0.0059437
40.11	-0.01027
40.115	-0.01271
40.12	-0.013122
40.125	-0.012151
40.13	-0.0098079
40.135	-0.0059028
40.14	-0.0012678
40.145	0.0033006
40.15	0.0070521
40.155	0.0091517
40.16	0.0095121
40.165	0.0081444
40.17	0.0053749
40.175	0.0022329
40.18	-0.00064803
40.185	-0.0034683
40.19	-0.0063358
40.195	-0.0090099
40.2	-0.010976
40.205	-0.01152
40.21	-0.010689
40.215	-0.0090688
40.22	-0.0069075
40.225	-0.0044136
40.23	-0.0021144
40.235	-0.00050457
40.24	0.00046908
40.245	0.00084303
40.25	0.00027217
40.255	-0.001551
40.26	-0.0046269
40.265	-0.0080782
40.27	-0.010808
40.275	-0.012751
40.28	-0.013768
40.285	-0.013635
40.29	-0.01274
40.295	-0.011714
40.3	-0.010354
40.305	-0.008317
40.31	-0.0058046
40.315	-0.0032149
40.32	-0.00048668
40.325	0.0023607
40.33	0.0047399
40.335	0.0061924
40.34	0.0067094
40.345	0.0063055
40.35	0.0053581
40.355	0.0045044
40.36	0.0042088
40.365	0.00457
40.37	0.0051432
40.375	0.0058027
40.38	0.0066944
40.385	0.0069873
40.39	0.0058732
40.395	0.0035295
40.4	0.00077134
40.405	-0.0015492
40.41	-0.0031596
40.415	-0.00378
40.42	-0.0030624
40.425	-0.00159
40.43	-8.9727e-05
40.435	0.0012954
40.44	0.0023008
40.445	0.0020658
40.45	0.00030338
40.455	-0.002375
40.46	-0.0053787
40.465	-0.0083535
40.47	-0.011281
40.475	-0.013797
40.48	-0.01502
40.485	-0.014967
40.49	-0.013983
40.495	-0.01223
40.5	-0.010555
40.505	-0.0096147
40.51	-0.0096093
40.515	-0.010563
40.52	-0.012356
40.525	-0.014535
40.53	-0.016108
40.535	-0.016343
40.54	-0.015384
40.545	-0.013686
40.55	-0.011584
40.555	-0.0091325
40.56	-0.0064963
40.565	-0.0036141
40.57	-0.00088848
40.575	0.00091891
40.58	0.0013712
40.585	0.00096639
40.59	0.0001498
40.595	-0.00096988
40.6	-0.0025981
40.605	-0.0041904
40.61	-0.0051894
40.615	-0.0061772
40.62	-0.0072908
40.625	-0.0080799
40.63	-0.0082051
40.635	-0.0074908
40.64	-0.0063283
40.645	-0.004696
40.65	-0.0022884
40.655	0.00040485
40.66	0.0028965
40.665	0.0049142
40.67	0.0068705
40.675	0.0088382
40.68	0.010261
40.685	0.010995
40.69	0.011086
40.695	0.010539
40.7	0.0094447
40.705	0.0077414
40.71	0.0055559
40.715	0.0034138
40.72	0.0017836
40.725	0.00075405
40.73	0.00014227
40.735	-0.00059521
40.74	-0.0017253
40.745	-0.0028347
40.75	-0.003239
40.755	-0.0023893
40.76	-0.00055529
40.765	0.0015866
40.77	0.0040065
40.775	0.0065707
40.78	0.0089105
40.785	0.010601
40.79	0.011242
40.795	0.01055
40.8	0.0088179
40.805	0.0060996
40.81	0.0022535
40.815	-0.0021961
40.82	-0.006682
40.825	-0.010396
40.83	-0.01208
40.835	-0.011693
40.84	-0.010211
40.845	-0.0085097
40.85	-0.0071555
40.855	-0.0061179
40.86	-0.0054595
40.865	-0.00558
40.87	-0.0061411
40.875	-0.0058349
40.88	-0.0040716
40.885	-0.0016338
40.89	0.00081465
40.895	0.0032734
40.9	0.0055724
40.905	0.0075054
40.91	0.0089799
40.915	0.010016
40.92	0.01055
40.925	0.010424
40.93	0.0095455
40.935	0.0078069
40.94	0.0060293
40.945	0.0053655
40.95	0.0060259
40.955	0.0070018
40.96	0.0072488
40.965	0.0068162
40.97	0.0065818
40.975	0.0071313
40.98	0.0083864
40.985	0.0099518
40.99	0.011034
40.995	0.011355
41	0.01139
41.005	0.011118
41.01	0.010275
41.015	0.0089922
41.02	0.0076207
41.025	0.0067908
41.03	0.0070024
41.035	0.0079165
41.04	0.0092289
41.045	0.010346
41.05	0.010814
41.055	0.010844
41.06	0.010808
41.065	0.011036
41.07	0.011582
41.075	0.012317
41.08	0.012722
41.085	0.012505
41.09	0.011908
41.095	0.011236
41.1	0.010076
41.105	0.0081652
41.11	0.0056249
41.115	0.0028302
41.12	-4.6717e-05
41.125	-0.0030306
41.13	-0.0059435
41.135	-0.0081843
41.14	-0.0089858
41.145	-0.0081255
41.15	-0.0059647
41.155	-0.0027066
41.16	0.0012879
41.165	0.005698
41.17	0.0098359
41.175	0.012791
41.18	0.013928
41.185	0.013659
41.19	0.013031
41.195	0.012817
41.2	0.012886
41.205	0.011927
41.21	0.009342
41.215	0.0059817
41.22	0.0025662
41.225	-0.00032485
41.23	-0.0028855
41.235	-0.0053823
41.24	-0.0073119
41.245	-0.008372
41.25	-0.0086399
41.255	-0.0081096
41.26	-0.0072453
41.265	-0.006521
41.27	-0.0064574
41.275	-0.0070989
41.28	-0.0081554
41.285	-0.0096477
41.29	-0.011606
41.295	-0.013648
41.3	-0.015363
41.305	-0.016693
41.31	-0.017415
41.315	-0.017353
41.32	-0.016811
41.325	-0.015964
41.33	-0.014673
41.335	-0.013602
41.34	-0.012604
41.345	-0.011217
41.35	-0.0095317
41.355	-0.0080423
41.36	-0.0069113
41.365	-0.0062604
41.37	-0.0061225
41.375	-0.0062202
41.38	-0.0063685
41.385	-0.0066138
41.39	-0.0070855
41.395	-0.0080022
41.4	-0.0098911
41.405	-0.012338
41.41	-0.014811
41.415	-0.01691
41.42	-0.018141
41.425	-0.0183
41.43	-0.017308
41.435	-0.015076
41.44	-0.01205
41.445	-0.0088145
41.45	-0.0058403
41.455	-0.0032948
41.46	-0.00097767
41.465	0.0010096
41.47	0.0026211
41.475	0.0035501
41.48	0.00347
41.485	0.0024719
41.49	0.001035
41.495	-0.00011206
41.5	-0.00095074
41.505	-0.0019964
41.51	-0.0032613
41.515	-0.003889
41.52	-0.0036359
41.525	-0.0029825
41.53	-0.0027423
41.535	-0.0029244
41.54	-0.0027157
41.545	-0.0022145
41.55	-0.0017638
41.555	-0.001549
41.56	-0.0015435
41.565	-0.0014933
41.57	-0.0013099
41.575	-0.0013243
41.58	-0.0018978
41.585	-0.0031867
41.59	-0.0050668
41.595	-0.0069055
41.6	-0.0084583
41.605	-0.009626
41.61	-0.0097392
41.615	-0.0082284
41.62	-0.0054506
41.625	-0.0021747
41.63	0.00079466
41.635	0.002957
41.64	0.0045519
41.645	0.0058522
41.65	0.0067377
41.655	0.0068661
41.66	0.0061954
41.665	0.0051417
41.67	0.0043903
41.675	0.0040726
41.68	0.0039596
41.685	0.0045478
41.69	0.0067197
41.695	0.01017
41.7	0.013965
41.705	0.017433
41.71	0.020246
41.715	0.022192
41.72	0.02288
41.725	0.022584
41.73	0.021655
41.735	0.020274
41.74	0.018655
41.745	0.017647
41.75	0.017628
41.755	0.018192
41.76	0.018932
41.765	0.019161
41.77	0.018202
41.775	0.01574
41.78	0.012456
41.785	0.0090851
41.79	0.0052378
41.795	0.0010442
41.8	-0.0024667
41.805	-0.0048511
41.81	-0.0063157
41.815	-0.0069393
41.82	-0.0069669
41.825	-0.0067385
41.83	-0.0066564
41.835	-0.0070217
41.84	-0.0073545
41.845	-0.0075057
41.85	-0.0078722
41.855	-0.0085356
41.86	-0.009473
41.865	-0.010741
41.87	-0.012099
41.875	-0.013233
41.88	-0.013824
41.885	-0.013676
41.89	-0.012855
41.895	-0.011788
41.9	-0.01078
41.905	-0.009916
41.91	-0.0090792
41.915	-0.0078701
41.92	-0.0061967
41.925	-0.0044403
41.93	-0.0030852
41.935	-0.0022707
41.94	-0.0018718
41.945	-0.0016758
41.95	-0.0010107
41.955	6.7961e-05
41.96	0.0013365
41.965	0.0026387
41.97	0.0039485
41.975	0.0050202
41.98	0.0052366
41.985	0.0046248
41.99	0.0037549
41.995	0.0031335
42	0.0035621
42.005	0.0048141
42.01	0.0059985
42.015	0.0067102
42.02	0.0069381
42.025	0.0065569
42.03	0.0057818
42.035	0.0050545
42.04	0.0043168
42.045	0.0032355
42.05	0.0024797
42.055	0.0025373
42.06	0.0029459
42.065	0.0032542
42.07	0.003546
42.075	0.0042515
42.08	0.0053074
42.085	0.0066117
42.09	0.0080322
42.095	0.0089347
42.1	0.0085808
42.105	0.0068048
42.11	0.003963
42.115	0.00091051
42.12	-0.0016672
42.125	-0.0041788
42.13	-0.0069657
42.135	-0.0097285
42.14	-0.012102
42.145	-0.014254
42.15	-0.016256
42.155	-0.01755
42.16	-0.017552
42.165	-0.016296
42.17	-0.014049
42.175	-0.010961
42.18	-0.0070916
42.185	-0.0035146
42.19	-0.00092518
42.195	0.00086082
42.2	0.0019405
42.205	0.0021482
42.21	0.0011431
42.215	-0.0010028
42.22	-0.0035136
42.225	-0.0053463
42.23	-0.0058397
42.235	-0.0049924
42.24	-0.0031721
42.245	-0.0011617
42.25	0.00069004
42.255	0.0022175
42.26	0.0034162
42.265	0.0041647
42.27	0.0036669
42.275	0.0020009
42.28	0.00035465
42.285	-0.00050181
42.29	-0.0010479
42.295	-0.0010248
42.3	-0.00013501
42.305	0.0014844
42.31	0.0035283
42.315	0.0052844
42.32	0.005854
42.325	0.0046219
42.33	0.0023296
42.335	-0.00021448
42.34	-0.0031686
42.345	-0.0065047
42.35	-0.0096702
42.355	-0.012209
42.36	-0.014367
42.365	-0.016316
42.37	-0.017826
42.375	-0.018254
42.38	-0.017292
42.385	-0.015347
42.39	-0.013235
42.395	-0.011088
42.4	-0.0085148
42.405	-0.0055618
42.41	-0.0028967
42.415	-0.0008388
42.42	0.00089315
42.425	0.0030668
42.43	0.0060346
42.435	0.0092485
42.44	0.012123
42.445	0.013742
42.45	0.013898
42.455	0.013249
42.46	0.011987
42.465	0.010252
42.47	0.0082226
42.475	0.0060879
42.48	0.0041632
42.485	0.002551
42.49	0.0011998
42.495	0.00025979
42.5	-0.00035664
42.505	-0.0010669
42.51	-0.0019016
42.515	-0.0026045
42.52	-0.0031537
42.525	-0.0034939
42.53	-0.0035947
42.535	-0.0032502
42.54	-0.0024475
42.545	-0.001935
42.55	-0.0019949
42.555	-0.0023259
42.56	-0.0023935
42.565	-0.0018491
42.57	-0.00098111
42.575	-8.0536e-05
42.58	0.00091768
42.585	0.0024526
42.59	0.0047574
42.595	0.007403
42.6	0.0096535
42.605	0.010957
42.61	0.011714
42.615	0.012767
42.62	0.014226
42.625	0.015465
42.63	0.016155
42.635	0.016164
42.64	0.015816
42.645	0.015974
42.65	0.016881
42.655	0.018289
42.66	0.019567
42.665	0.019957
42.67	0.019055
42.675	0.017154
42.68	0.014726
42.685	0.012137
42.69	0.0097997
42.695	0.0078789
42.7	0.0067719
42.705	0.0066218
42.71	0.0071265
42.715	0.0079523
42.72	0.0089463
42.725	0.0094037
42.73	0.0087044
42.735	0.0068395
42.74	0.0041864
42.745	0.0017357
42.75	-8.4497e-05
42.755	-0.0016893
42.76	-0.0029967
42.765	-0.003356
42.77	-0.0029839
42.775	-0.0024619
42.78	-0.0021102
42.785	-0.0018809
42.79	-0.0015606
42.795	-0.0013568
42.8	-0.0012348
42.805	-0.00071398
42.81	0.00014154
42.815	0.00057753
42.82	0.00034599
42.825	-0.00010317
42.83	-0.00059367
42.835	-0.001028
42.84	-0.0011581
42.845	-0.001245
42.85	-0.0020021
42.855	-0.0037242
42.86	-0.0063032
42.865	-0.0088406
42.87	-0.010805
42.875	-0.012494
42.88	-0.013983
42.885	-0.014888
42.89	-0.01544
42.895	-0.015787
42.9	-0.015596
42.905	-0.014512
42.91	-0.01276
42.915	-0.010498
42.92	-0.0077779
42.925	-0.0055887
42.93	-0.0042851
42.935	-0.0032085
42.94	-0.0024175
42.945	-0.002413
42.95	-0.0029997
42.955	-0.0036869
42.96	-0.0040961
42.965	-0.0038725
42.97	-0.0027534
42.975	-0.0012522
42.98	-0.00024531
42.985	0.00019805
42.99	0.00073914
42.995	0.001313
43	0.0014591
43.005	0.00087435
43.01	-0.00016249
43.015	-0.0015425
43.02	-0.0031657
43.025	-0.0049876
43.03	-0.0071889
43.035	-0.0096091
43.04	-0.011655
43.045	-0.013088
43.05	-0.014124
43.055	-0.01485
43.06	-0.015751
43.065	-0.016735
43.07	-0.017753
43.075	-0.018644
43.08	-0.018832
43.085	-0.018223
43.09	-0.017454
43.095	-0.01695
43.1	-0.0164
43.105	-0.015293
43.11	-0.01352
43.115	-0.011263
43.12	-0.0089288
43.125	-0.0069179
43.13	-0.0051958
43.135	-0.0036129
43.14	-0.0025087
43.145	-0.0022895
43.15	-0.0025819
43.155	-0.0030457
43.16	-0.0032424
43.165	-0.0025777
43.17	-0.0010767
43.175	0.00086995
43.18	0.0035052
43.185	0.0066829
43.19	0.0095622
43.195	0.011263
43.2	0.011944
43.205	0.012219
43.21	0.01225
43.215	0.011896
43.22	0.011102
43.225	0.0095948
43.23	0.0077954
43.235	0.0065547
43.24	0.0059117
43.245	0.0058195
43.25	0.005975
43.255	0.0059346
43.26	0.0054218
43.265	0.0041714
43.27	0.0021983
43.275	-0.00069764
43.28	-0.0046274
43.285	-0.0088438
43.29	-0.012423
43.295	-0.014637
43.3	-0.015036
43.305	-0.014018
43.31	-0.012343
43.315	-0.010526
43.32	-0.0088963
43.325	-0.0079307
43.33	-0.0078726
43.335	-0.0083911
43.34	-0.0088842
43.345	-0.0089218
43.35	-0.0084624
43.355	-0.0079297
43.36	-0.0076626
43.365	-0.0070737
43.37	-0.0058214
43.375	-0.0040601
43.38	-0.0022796
43.385	-0.00054567
43.39	0.0014494
43.395	0.0035518
43.4	0.0050627
43.405	0.0056054
43.41	0.0054609
43.415	0.0052424
43.42	0.0054042
43.425	0.0058035
43.43	0.0064454
43.435	0.0071133
43.44	0.0070966
43.445	0.0062824
43.45	0.0050294
43.455	0.0037359
43.46	0.0023865
43.465	0.00070329
43.47	-0.0010832
43.475	-0.0025953
43.48	-0.0030091
43.485	-0.0021117
43.49	-0.00029708
43.495	0.0021986
43.5	0.0049714
43.505	0.0073838
43.51	0.0090442
43.515	0.0099681
43.52	0.010429
43.525	0.010177
43.53	0.0088866
43.535	0.0060126
43.54	0.0016947
43.545	-0.0029703
43.55	-0.0068902
43.555	-0.0092846
43.56	-0.0098567
43.565	-0.0092312
43.57	-0.0073197
43.575	-0.0039741
43.58	-0.00034876
43.585	0.0029076
43.59	0.0059326
43.595	0.0083191
43.6	0.0092514
43.605	0.0089761
43.61	0.0084129
43.615	0.0077466
43.62	0.0064328
43.625	0.004526
43.63	0.0022484
43.635	-0.00035142
43.64	-0.0029496
43.645	-0.0046834
43.65	-0.0054285
43.655	-0.0053201
43.66	-0.0047604
43.665	-0.0042207
43.67	-0.0036079
43.675	-0.0032965
43.68	-0.0034737
43.685	-0.003705
43.69	-0.0035788
43.695	-0.003006
43.7	-0.0019064
43.705	-0.00034973
43.71	0.0016514
43.715	0.0044767
43.72	0.0077004
43.725	0.010734
43.73	0.013363
43.735	0.015211
43.74	0.015603
43.745	0.014278
43.75	0.012138
43.755	0.0099158
43.76	0.0077975
43.765	0.0059307
43.77	0.0047245
43.775	0.0047021
43.78	0.0058045
43.785	0.00778
43.79	0.010228
43.795	0.012542
43.8	0.014425
43.805	0.016078
43.81	0.017293
43.815	0.017282
43.82	0.015525
43.825	0.012515
43.83	0.0093407
43.835	0.0066683
43.84	0.0046314
43.845	0.0030019
43.85	0.0018321
43.855	0.0010664
43.86	0.00075909
43.865	0.0010933
43.87	0.0018217
43.875	0.0027117
43.88	0.0037372
43.885	0.0048557
43.89	0.0062832
43.895	0.008194
43.9	0.010474
43.905	0.012654
43.91	0.013841
43.915	0.013351
43.92	0.01146
43.925	0.0092061
43.93	0.0074727
43.935	0.0065613
43.94	0.0062752
43.945	0.0062129
43.95	0.0063164
43.955	0.006851
43.96	0.0075774
43.965	0.007856
43.97	0.0075361
43.975	0.0065906
43.98	0.0052361
43.985	0.0040365
43.99	0.0029648
43.995	0.0020162
44	0.0015874
44.005	0.0015532
44.01	0.0014888
44.015	0.0010504
44.02	-5.1918e-05
44.025	-0.0015573
44.03	-0.0028212
44.035	-0.0032166
44.04	-0.0025229
44.045	-0.0011895
44.05	0.0002926
44.055	0.0018141
44.06	0.0030638
44.065	0.0038863
44.07	0.0044533
44.075	0.0049937
44.08	0.0055358
44.085	0.0057861
44.09	0.0058171
44.095	0.0056886
44.1	0.0056594
44.105	0.0057396
44.11	0.005718
44.115	0.0055676
44.12	0.0059211
44.125	0.0067296
44.13	0.007563
44.135	0.008189
44.14	0.0084408
44.145	0.0083264
44.15	0.0076757
44.155	0.0060058
44.16	0.0033578
44.165	0.00043675
44.17	-0.0021074
44.175	-0.0040169
44.18	-0.0051446
44.185	-0.0056094
44.19	-0.0058263
44.195	-0.0061096
44.2	-0.006835
44.205	-0.0082007
44.21	-0.010383
44.215	-0.013169
44.22	-0.015728
44.225	-0.017566
44.23	-0.019136
44.235	-0.020616
44.24	-0.022034
44.245	-0.02285
44.25	-0.022581
44.255	-0.021337
44.26	-0.019361
44.265	-0.016963
44.27	-0.015035
44.275	-0.013686
44.28	-0.012572
44.285	-0.011944
44.29	-0.011868
44.295	-0.011416
44.3	-0.0097925
44.305	-0.0074199
44.31	-0.0049718
44.315	-0.0029711
44.32	-0.0019562
44.325	-0.0021469
44.33	-0.003156
44.335	-0.0046058
44.34	-0.0061564
44.345	-0.0075145
44.35	-0.0082781
44.355	-0.008575
44.36	-0.0087783
44.365	-0.0090608
44.37	-0.0091904
44.375	-0.0091087
44.38	-0.0089934
44.385	-0.008833
44.39	-0.0082152
44.395	-0.0069274
44.4	-0.0052106
44.405	-0.0036485
44.41	-0.0026055
44.415	-0.0019421
44.42	-0.0015881
44.425	-0.0011659
44.43	-0.00050113
44.435	-3.1601e-05
44.44	0.00013727
44.445	0.00018636
44.45	0.0002795
44.455	0.00051418
44.46	0.00086026
44.465	0.00078404
44.47	-2.4062e-08
44.475	-0.0011082
44.48	-0.0023193
44.485	-0.0037048
44.49	-0.0053328
44.495	-0.0069468
44.5	-0.0077913
44.505	-0.0075973
44.51	-0.0069097
44.515	-0.0059278
44.52	-0.0045747
44.525	-0.0029617
44.53	-0.0013559
44.535	-0.00017729
44.54	0.00057125
44.545	0.0011551
44.55	0.0015683
44.555	0.0019112
44.56	0.0020543
44.565	0.001937
44.57	0.0014404
44.575	0.00095013
44.58	0.00088363
44.585	0.0014787
44.59	0.0027974
44.595	0.0041165
44.6	0.0053733
44.605	0.0067455
44.61	0.007824
44.615	0.008413
44.62	0.008805
44.625	0.008875
44.63	0.008278
44.635	0.0068601
44.64	0.0053024
44.645	0.0042173
44.65	0.0036684
44.655	0.0035153
44.66	0.0035567
44.665	0.004076
44.67	0.0055682
44.675	0.0079322
44.68	0.010446
44.685	0.012554
44.69	0.014216
44.695	0.015504
44.7	0.015997
44.705	0.015459
44.71	0.014106
44.715	0.0122
44.72	0.0099486
44.725	0.0070244
44.73	0.00391
44.735	0.0015045
44.74	4.1133e-05
44.745	-0.00075959
44.75	-0.0012732
44.755	-0.0011824
44.76	-0.00032305
44.765	0.0010234
44.77	0.0030671
44.775	0.0059044
44.78	0.0093753
44.785	0.013009
44.79	0.015787
44.795	0.017318
44.8	0.018023
44.805	0.018247
44.81	0.017952
44.815	0.017125
44.82	0.015975
44.825	0.014609
44.83	0.013181
44.835	0.011734
44.84	0.010319
44.845	0.0092017
44.85	0.0080873
44.855	0.0066251
44.86	0.0050114
44.865	0.003353
44.87	0.001729
44.875	0.00049647
44.88	1.2313e-05
44.885	-0.00037384
44.89	-0.0014162
44.895	-0.0025097
44.9	-0.0030819
44.905	-0.0033673
44.91	-0.0036228
44.915	-0.0038931
44.92	-0.0044273
44.925	-0.0053024
44.93	-0.006444
44.935	-0.0076576
44.94	-0.0089293
44.945	-0.010435
44.95	-0.012029
44.955	-0.013321
44.96	-0.014321
44.965	-0.015294
44.97	-0.016209
44.975	-0.016763
44.98	-0.016775
44.985	-0.016187
44.99	-0.015122
44.995	-0.013936
45	-0.012984
45.005	-0.012631
45.01	-0.013038
45.015	-0.014378
45.02	-0.016298
45.025	-0.018336
45.03	-0.019709
45.035	-0.019581
45.04	-0.01797
45.045	-0.014981
45.05	-0.010853
45.055	-0.0065361
45.06	-0.003199
45.065	-0.0014445
45.07	-0.0011553
45.075	-0.0017566
45.08	-0.0028729
45.085	-0.0041056
45.09	-0.0052583
45.095	-0.0059255
45.1	-0.0057304
45.105	-0.0049886
45.11	-0.0043377
45.115	-0.0039888
45.12	-0.0036091
45.125	-0.0033181
45.13	-0.0035777
45.135	-0.0040296
45.14	-0.004363
45.145	-0.0044263
45.15	-0.0039686
45.155	-0.0031956
45.16	-0.0024156
45.165	-0.0015658
45.17	-0.00094976
45.175	-0.00093925
45.18	-0.0014324
45.185	-0.0022481
45.19	-0.0030532
45.195	-0.0037544
45.2	-0.0045021
45.205	-0.0053329
45.21	-0.0058076
45.215	-0.0053833
45.22	-0.0041949
45.225	-0.0025269
45.23	-0.00068035
45.235	0.0012233
45.24	0.0032667
45.245	0.0050634
45.25	0.0061047
45.255	0.0062201
45.26	0.0061422
45.265	0.007026
45.27	0.0085591
45.275	0.010009
45.28	0.011188
45.285	0.012173
45.29	0.012455
45.295	0.011871
45.3	0.010726
45.305	0.0093972
45.31	0.0081752
45.315	0.007392
45.32	0.0071005
45.325	0.0068205
45.33	0.0065044
45.335	0.0064413
45.34	0.0069499
45.345	0.0079422
45.35	0.0089539
45.355	0.010059
45.36	0.011167
45.365	0.0122
45.37	0.013077
45.375	0.013554
45.38	0.013756
45.385	0.013897
45.39	0.013868
45.395	0.013502
45.4	0.012564
45.405	0.011273
45.41	0.0096331
45.415	0.0082068
45.42	0.0070445
45.425	0.0054264
45.43	0.003041
45.435	0.00066682
45.44	-0.0011271
45.445	-0.0029039
45.45	-0.0047261
45.455	-0.0063065
45.46	-0.0073513
45.465	-0.0076946
45.47	-0.0077387
45.475	-0.007907
45.48	-0.0081178
45.485	-0.0082466
45.49	-0.0083714
45.495	-0.0084815
45.5	-0.0085002
45.505	-0.0084201
45.51	-0.0082267
45.515	-0.0074392
45.52	-0.0061243
45.525	-0.0045962
45.53	-0.0028178
45.535	-0.0011468
45.54	7.1487e-06
45.545	0.00054994
45.55	0.0004561
45.555	-0.00012049
45.56	-0.001073
45.565	-0.0023147
45.57	-0.0036915
45.575	-0.0050925
45.58	-0.0064207
45.585	-0.0074033
45.59	-0.0081268
45.595	-0.0090904
45.6	-0.010221
45.605	-0.010591
45.61	-0.010004
45.615	-0.0090777
45.62	-0.0081537
45.625	-0.0072864
45.63	-0.006339
45.635	-0.0052858
45.64	-0.0047788
45.645	-0.0053635
45.65	-0.0069032
45.655	-0.0087047
45.66	-0.0099446
45.665	-0.01086
45.67	-0.011988
45.675	-0.013019
45.68	-0.013299
45.685	-0.012982
45.69	-0.012071
45.695	-0.010457
45.7	-0.0082491
45.705	-0.0058353
45.71	-0.0038843
45.715	-0.002242
45.72	-0.00050688
45.725	0.00077766
45.73	0.001563
45.735	0.0023758
45.74	0.0028644
45.745	0.0025585
45.75	0.0018571
45.755	0.0010082
45.76	0.0002283
45.765	-5.1836e-05
45.77	-9.2189e-05
45.775	-0.00069903
45.78	-0.0019635
45.785	-0.0029506
45.79	-0.0031658
45.795	-0.002952
45.8	-0.0025478
45.805	-0.0020643
45.81	-0.0015189
45.815	-0.00086885
45.82	-5.5717e-05
45.825	0.0010715
45.83	0.002481
45.835	0.0037507
45.84	0.004247
45.845	0.0041735
45.85	0.0043515
45.855	0.0049541
45.86	0.00574
45.865	0.00697
45.87	0.0087848
45.875	0.01049
45.88	0.011685
45.885	0.012339
45.89	0.012507
45.895	0.012231
45.9	0.011558
45.905	0.010828
45.91	0.010099
45.915	0.0091854
45.92	0.0080492
45.925	0.0070484
45.93	0.0059131
45.935	0.004456
45.94	0.0028802
45.945	0.0017795
45.95	0.0013525
45.955	0.001337
45.96	0.0018668
45.965	0.0024831
45.97	0.0024945
45.975	0.0018072
45.98	0.00059413
45.985	-0.00066384
45.99	-0.0016515
45.995	-0.0026164
46	-0.003343
46.005	-0.0033302
46.01	-0.0028371
46.015	-0.0022424
46.02	-0.0014754
46.025	-0.00048451
46.03	0.00073446
46.035	0.0024459
46.04	0.0044125
46.045	0.00609
46.05	0.007596
46.055	0.009042
46.06	0.010158
46.065	0.010769
46.07	0.010692
46.075	0.01035
46.08	0.010029
46.085	0.0093239
46.09	0.0081314
46.095	0.0066722
46.1	0.005204
46.105	0.0035599
46.11	0.0017669
46.115	1.4428e-05
46.12	-0.00172
46.125	-0.003246
46.13	-0.0045092
46.135	-0.0055156
46.14	-0.0058858
46.145	-0.0052373
46.15	-0.0039536
46.155	-0.0029224
46.16	-0.0026154
46.165	-0.0028054
46.17	-0.0035574
46.175	-0.0049434
46.18	-0.0064587
46.185	-0.0073691
46.19	-0.0072482
46.195	-0.0061843
46.2	-0.0043881
46.205	-0.0021815
46.21	0.00019416
46.215	0.0030172
46.22	0.0060631
46.225	0.0083908
46.23	0.00968
46.235	0.010123
46.24	0.010307
46.245	0.010694
46.25	0.01081
46.255	0.010141
46.26	0.0089891
46.265	0.0079844
46.27	0.0076884
46.275	0.0076607
46.28	0.007552
46.285	0.0078456
46.29	0.0086841
46.295	0.0094136
46.3	0.0096868
46.305	0.0099286
46.31	0.010242
46.315	0.0099512
46.32	0.0091441
46.325	0.0083533
46.33	0.0075726
46.335	0.0067172
46.34	0.0056743
46.345	0.0041668
46.35	0.0018295
46.355	-0.0012692
46.36	-0.0047805
46.365	-0.0079872
46.37	-0.010613
46.375	-0.012561
46.38	-0.013678
46.385	-0.014132
46.39	-0.014312
46.395	-0.014096
46.4	-0.013369
46.405	-0.012687
46.41	-0.012146
46.415	-0.011308
46.42	-0.01048
46.425	-0.010115
46.43	-0.0097025
46.435	-0.0087687
46.44	-0.0078467
46.445	-0.0074813
46.45	-0.0075962
46.455	-0.0076511
46.46	-0.0074482
46.465	-0.0071797
46.47	-0.0068839
46.475	-0.0064514
46.48	-0.0059684
46.485	-0.0056225
46.49	-0.0055744
46.495	-0.0058509
46.5	-0.0062319
46.505	-0.0068177
46.51	-0.0078863
46.515	-0.0091715
46.52	-0.0096002
46.525	-0.0088143
46.53	-0.0070253
46.535	-0.0042204
46.54	-0.00089957
