45.805	0.0041473
45.81	0.0044042
45.815	0.004613
45.82	0.0047596
45.825	0.0048334
45.83	0.0047378
45.835	0.0045911
45.84	0.0046311
45.845	0.0047905
45.85	0.0047477
45.855	0.0045401
45.86	0.0043956
45.865	0.0044241
45.87	0.0043268
45.875	0.0041351
45.88	0.0040473
45.885	0.0038725
45.89	0.0036071
45.895	0.003349
45.9	0.0031676
45.905	0.0029715
45.91	0.0025278
45.915	0.0020993
45.92	0.0018828
45.925	0.0015984
45.93	0.0013334
45.935	0.0012217
45.94	0.0010712
45.945	0.00074599
45.95	0.00050733
45.955	0.00045713
45.96	0.00041672
45.965	0.00031058
45.97	0.00016841
45.975	0.00023358
45.98	0.0003293
45.985	0.00026033
45.99	0.00022445
45.995	0.00021637
46	0.00011205
46.005	-3.1107e-06
46.01	-5.7784e-05
46.015	-6.8615e-05
46.02	-0.00010759
46.025	-0.0003269
46.03	-0.00037226
46.035	-0.00033072
46.04	-0.00044155
46.045	-0.0004104
46.05	-0.00031191
46.055	-0.00020625
46.06	4.1604e-06
46.065	0.00011622
46.07	0.00027817
46.075	0.00057435
46.08	0.00083756
46.085	0.0009373
46.09	0.0011116
46.095	0.0013172
46.1	0.0015468
46.105	0.0018707
46.11	0.0019928
46.115	0.0020166
46.12	0.002113
46.125	0.002234
46.13	0.0021878
46.135	0.0022362
46.14	0.0022942
46.145	0.0020268
46.15	0.0019211
46.155	0.0018841
46.16	0.0016474
46.165	0.0014221
46.17	0.0011292
46.175	0.00073727
46.18	0.00044043
46.185	0.00035212
46.19	0.00034645
46.195	0.00034507
46.2	0.00022481
46.205	0.00012187
46.21	9.6165e-05
46.215	0.00014077
46.22	7.7267e-05
46.225	-8.3103e-05
46.23	-0.00015301
46.235	-7.1224e-05
46.24	-6.3851e-05
46.245	-0.00016651
46.25	-0.00015467
46.255	-8.9814e-05
46.26	-0.00014054
46.265	-0.00016015
46.27	-0.00019779
46.275	-0.00036956
46.28	-0.00050595
46.285	-0.00067331
46.29	-0.00093547
46.295	-0.0010843
46.3	-0.0013056
46.305	-0.0015324
46.31	-0.0014435
46.315	-0.0016315
46.32	-0.0019951
46.325	-0.0021927
46.33	-0.0023252
46.335	-0.0023882
46.34	-0.0024878
46.345	-0.0025788
46.35	-0.002596
46.355	-0.0027208
46.36	-0.0029452
46.365	-0.0029855
46.37	-0.0030423
46.375	-0.0034261
46.38	-0.0035433
46.385	-0.0033858
46.39	-0.0034112
46.395	-0.0035662
46.4	-0.0035418
46.405	-0.0034641
46.41	-0.0033813
46.415	-0.0032365
46.42	-0.0030054
46.425	-0.0027838
46.43	-0.0026043
46.435	-0.0024449
46.44	-0.0023633
46.445	-0.0021835
46.45	-0.0018734
46.455	-0.0016181
46.46	-0.0014991
46.465	-0.0012035
46.47	-0.00086175
46.475	-0.0006803
46.48	-0.0004717
46.485	-0.00025245
46.49	-8.5437e-05
46.495	0.00015344
46.5	0.0003206
46.505	0.00033381
46.51	0.0004585
46.515	0.00054168
46.52	0.00049093
46.525	0.00043961
46.53	0.00051417
46.535	0.0005224
46.54	0.0004631
46.545	0.00051213
46.55	0.00057923
46.555	0.00067139
46.56	0.00079624
46.565	0.00095857
46.57	0.0011155
46.575	0.0012391
46.58	0.0014899
46.585	0.0016764
46.59	0.0018022
46.595	0.0019723
46.6	0.0022416
46.605	0.0025285
46.61	0.0024718
46.615	0.0023809
46.62	0.0024047
46.625	0.002441
46.63	0.0024095
46.635	0.0022024
46.64	0.0019692
46.645	0.0018582
46.65	0.0017586
46.655	0.0014678
46.66	0.0011333
46.665	0.00099364
46.67	0.00071984
46.675	0.00042395
46.68	0.00027903
46.685	0.00011955
46.69	7.8797e-05
46.695	-3.0394e-05
46.7	-0.00021981
46.705	-0.00040464
46.71	-0.00041277
46.715	-0.00028961
46.72	-0.0002768
46.725	-0.00041608
46.73	-0.00045219
46.735	-0.00031842
46.74	-0.00033548
46.745	-0.00038488
46.75	-0.00022813
46.755	0.00010447
46.76	0.00037239
46.765	0.00046385
46.77	0.00052255
46.775	0.00069168
46.78	0.00089423
46.785	0.0010681
46.79	0.0011295
46.795	0.0011826
46.8	0.0014379
46.805	0.0018274
46.81	0.0020707
46.815	0.0024495
46.82	0.0028719
46.825	0.0031949
46.83	0.0033093
46.835	0.0035229
46.84	0.0038288
46.845	0.0039199
46.85	0.0038586
46.855	0.0036623
46.86	0.0034096
46.865	0.0032168
46.87	0.0030484
46.875	0.0027576
46.88	0.0024704
46.885	0.0023181
46.89	0.0022154
46.895	0.0019648
46.9	0.0018189
46.905	0.0017724
46.91	0.0016497
46.915	0.0015334
46.92	0.0013926
46.925	0.0013675
46.93	0.0013434
46.935	0.0011566
46.94	0.0010256
46.945	0.001009
46.95	0.00094144
46.955	0.00076911
46.96	0.00058076
46.965	0.00059957
46.97	0.00062987
46.975	0.00040332
46.98	0.00019628
46.985	1.055e-05
46.99	-0.00026309
46.995	-0.00053695
47	-0.00075908
47.005	-0.0011296
47.01	-0.0015316
47.015	-0.0018926
47.02	-0.0021773
47.025	-0.0023858
47.03	-0.002666
47.035	-0.0027936
47.04	-0.0027128
47.045	-0.0026611
47.05	-0.002687
47.055	-0.0027979
47.06	-0.0029226
47.065	-0.0028846
47.07	-0.002707
47.075	-0.0026513
47.08	-0.0026812
47.085	-0.0026769
47.09	-0.0026381
47.095	-0.0027294
47.1	-0.0029596
47.105	-0.0029381
47.11	-0.0027894
47.115	-0.002743
47.12	-0.0028645
47.125	-0.0030351
47.13	-0.0029993
47.135	-0.0030626
47.14	-0.003206
47.145	-0.003302
47.15	-0.003325
47.155	-0.00356
47.16	-0.0038844
47.165	-0.0040659
47.17	-0.0040537
47.175	-0.0041782
47.18	-0.0044566
47.185	-0.004351
47.19	-0.0042888
47.195	-0.0044175
47.2	-0.0042308
47.205	-0.0040087
47.21	-0.003768
47.215	-0.003649
47.22	-0.003596
47.225	-0.0032987
47.23	-0.0029147
47.235	-0.0027251
47.24	-0.0026399
47.245	-0.0024228
47.25	-0.0021451
47.255	-0.0018509
47.26	-0.0016937
47.265	-0.0014629
47.27	-0.0011639
47.275	-0.00083256
47.28	-0.00050623
47.285	-0.00021545
47.29	6.4168e-05
47.295	0.00021245
47.3	0.0003674
47.305	0.00049041
47.31	0.00037042
47.315	0.00028363
47.32	0.00033025
47.325	0.000377
47.33	0.00037135
47.335	0.00033141
47.34	0.00010076
47.345	-5.1838e-05
47.35	-0.00015944
47.355	-0.00031362
47.36	-0.00031318
47.365	-0.00048554
47.37	-0.00072956
47.375	-0.0009039
47.38	-0.0009343
47.385	-0.000949
47.39	-0.0010497
47.395	-0.0010741
47.4	-0.00094315
47.405	-0.00075264
47.41	-0.00058501
47.415	-0.00039206
47.42	-0.00030607
47.425	-0.00021817
47.43	0.00011054
47.435	0.00049146
47.44	0.00079576
47.445	0.00094273
47.45	0.0011688
47.455	0.0013588
47.46	0.0014107
47.465	0.0014514
47.47	0.0016675
47.475	0.0018536
47.48	0.0017988
47.485	0.00174
47.49	0.0017448
47.495	0.0017508
47.5	0.0017232
47.505	0.0016169
47.51	0.00147
47.515	0.0013651
47.52	0.0013539
47.525	0.0013211
47.53	0.0012227
47.535	0.0012365
47.54	0.0012539
47.545	0.0011303
47.55	0.0011519
47.555	0.0011963
47.56	0.0010024
47.565	0.00074401
47.57	0.00076737
47.575	0.00076535
47.58	0.00058977
47.585	0.00049554
47.59	0.0004317
47.595	0.00038152
47.6	0.00039988
47.605	0.00052231
47.61	0.00054542
47.615	0.0004453
47.62	0.00053522
47.625	0.00060156
47.63	0.00057403
47.635	0.00057264
47.64	0.00054186
47.645	0.00043767
47.65	0.00042243
47.655	0.00054474
47.66	0.00058934
47.665	0.00058804
47.67	0.00077979
47.675	0.00092327
47.68	0.00087569
47.685	0.00067873
47.69	0.00063592
47.695	0.00061814
47.7	0.00055635
47.705	0.00042804
47.71	0.00034073
47.715	0.00040881
47.72	0.00041162
47.725	0.00029815
47.73	0.00027671
47.735	0.00038771
47.74	0.00050309
47.745	0.00058459
47.75	0.0007602
47.755	0.0010173
47.76	0.0010646
47.765	0.0010665
47.77	0.0012289
47.775	0.0014245
47.78	0.0015614
47.785	0.0015264
47.79	0.0014303
47.795	0.0013626
47.8	0.0014859
47.805	0.0016051
47.81	0.0015202
47.815	0.0015098
47.82	0.0014022
47.825	0.0012194
47.83	0.0012742
47.835	0.001358
47.84	0.0013531
47.845	0.0014039
47.85	0.0014471
47.855	0.0016924
47.86	0.0019227
47.865	0.0019957
47.87	0.0020945
47.875	0.0022313
47.88	0.0024533
47.885	0.0025125
47.89	0.0025026
47.895	0.0025842
47.9	0.0025972
47.905	0.0024795
47.91	0.002306
47.915	0.0021726
47.92	0.0020016
47.925	0.001568
47.93	0.0012324
47.935	0.00099645
47.94	0.00068137
47.945	0.00038678
47.95	0.00017257
47.955	7.1832e-05
47.96	-0.00013917
47.965	-0.0006033
47.97	-0.00099163
47.975	-0.0011984
47.98	-0.0012411
47.985	-0.0013572
47.99	-0.0014108
47.995	-0.0014721
48	-0.0015743
48.005	-0.0015189
48.01	-0.0014693
48.015	-0.001403
48.02	-0.0013629
48.025	-0.0012879
48.03	-0.0012937
48.035	-0.0012283
48.04	-0.0011396
48.045	-0.0011933
48.05	-0.0012749
48.055	-0.0013539
48.06	-0.0013163
48.065	-0.0013627
48.07	-0.0015919
48.075	-0.001607
48.08	-0.0016681
48.085	-0.0017799
48.09	-0.0018259
48.095	-0.0017767
48.1	-0.001745
48.105	-0.0017127
48.11	-0.0017249
48.115	-0.0017868
48.12	-0.0015706
48.125	-0.0014371
48.13	-0.0014716
48.135	-0.001363
48.14	-0.001246
48.145	-0.0012514
48.15	-0.0013592
48.155	-0.00136
48.16	-0.0014087
48.165	-0.0015473
48.17	-0.0016854
48.175	-0.0017768
48.18	-0.0017752
48.185	-0.0018483
48.19	-0.0019549
48.195	-0.0018453
48.2	-0.001788
48.205	-0.0017858
48.21	-0.0015612
48.215	-0.001234
48.22	-0.0010487
48.225	-0.0010342
48.23	-0.0010348
48.235	-0.00078144
48.24	-0.00047584
48.245	-0.00031731
48.25	-0.0001857
48.255	-1.7852e-05
48.26	-6.316e-05
48.265	-8.5945e-05
48.27	-2.494e-05
48.275	0.00013273
48.28	0.00023721
48.285	0.00015954
48.29	0.00032412
48.295	0.00048298
48.3	0.00044074
48.305	0.00058182
48.31	0.00075093
48.315	0.000889
48.32	0.00091703
48.325	0.00096049
48.33	0.0011203
48.335	0.0011919
48.34	0.0012665
48.345	0.0014337
48.35	0.0016006
48.355	0.0016749
48.36	0.001898
48.365	0.0021751
48.37	0.0023431
48.375	0.0024895
48.38	0.0024637
48.385	0.0024247
48.39	0.0022849
48.395	0.0021261
48.4	0.0020679
48.405	0.0019558
48.41	0.0017616
48.415	0.0017705
48.42	0.0016742
48.425	0.0013591
48.43	0.0012547
48.435	0.0012917
48.44	0.0011613
48.445	0.0011236
48.45	0.0012296
48.455	0.0012487
48.46	0.0012909
48.465	0.0014492
48.47	0.0015445
48.475	0.0016024
48.48	0.0016251
48.485	0.0016815
48.49	0.001686
48.495	0.0014895
48.5	0.0013582
48.505	0.0012351
48.51	0.0010362
48.515	0.00076184
48.52	0.00059944
48.525	0.000521
48.53	0.00037501
48.535	0.00019129
48.54	0.00014637
48.545	0.00021762
48.55	0.00024274
48.555	0.0001563
48.56	0.00011845
48.565	3.7826e-05
48.57	5.1615e-05
48.575	0.00012878
48.58	0.00022301
48.585	0.00022704
48.59	0.00014109
48.595	0.00011634
48.6	0.00017074
48.605	0.00021239
48.61	0.00022882
48.615	0.00033449
48.62	0.00032744
48.625	0.0002898
48.63	0.0003015
48.635	0.00031327
48.64	0.00033658
48.645	0.00031471
48.65	0.0002189
48.655	0.00025006
48.66	0.00046758
48.665	0.00055766
48.67	0.00057923
48.675	0.00075011
48.68	0.00083481
48.685	0.00090868
48.69	0.0009509
48.695	0.00095562
48.7	0.00078422
48.705	0.00070222
48.71	0.00088462
48.715	0.00091983
48.72	0.00073214
48.725	0.00054101
48.73	0.00040555
48.735	0.00034415
48.74	0.00014905
48.745	-0.00018203
48.75	-0.00046134
48.755	-0.00060612
48.76	-0.00067316
48.765	-0.00099262
48.77	-0.0014117
48.775	-0.0015978
48.78	-0.0016245
48.785	-0.0015961
48.79	-0.001549
48.795	-0.0015197
48.8	-0.0016525
48.805	-0.0015175
48.81	-0.0013059
48.815	-0.0012784
48.82	-0.0011974
48.825	-0.0011524
48.83	-0.0011634
48.835	-0.0012649
48.84	-0.0012457
48.845	-0.0011359
48.85	-0.0010995
48.855	-0.0012745
48.86	-0.0013665
48.865	-0.0012866
48.87	-0.0013887
48.875	-0.0015577
48.88	-0.0014893
48.885	-0.0014793
48.89	-0.0016579
48.895	-0.0016912
48.9	-0.0015404
48.905	-0.0014447
48.91	-0.0014906
48.915	-0.0015548
48.92	-0.0016283
48.925	-0.0015632
48.93	-0.0014631
48.935	-0.0015296
48.94	-0.0013635
48.945	-0.0011356
48.95	-0.001208
48.955	-0.0012943
48.96	-0.0012335
48.965	-0.0013021
48.97	-0.0013891
48.975	-0.0013058
48.98	-0.0012805
48.985	-0.0013745
48.99	-0.0013761
48.995	-0.0012555
49	-0.0011271
49.005	-0.00096691
49.01	-0.00079216
49.015	-0.00069566
49.02	-0.00054254
49.025	-0.00031123
49.03	-6.9008e-05
49.035	4.5669e-05
49.04	0.00024594
49.045	0.00046166
49.05	0.00053329
49.055	0.00061251
49.06	0.00064453
49.065	0.00051212
49.07	0.00031349
49.075	0.00021164
49.08	2.2712e-05
49.085	-0.00031339
49.09	-0.00040296
49.095	-0.00037986
49.1	-0.00042444
49.105	-0.00051109
49.11	-0.00067584
49.115	-0.00066043
49.12	-0.00046729
49.125	-0.00044485
49.13	-0.00046653
49.135	-0.00040763
49.14	-0.00042294
49.145	-0.00023022
49.15	-4.7025e-06
49.155	8.0773e-05
49.16	6.2613e-05
49.165	0.00018433
49.17	0.00047649
49.175	0.00054168
49.18	0.00060914
49.185	0.00062161
49.19	0.000623
49.195	0.0010064
49.2	0.0012158
49.205	0.0011464
49.21	0.0011916
49.215	0.0012471
49.22	0.0012379
49.225	0.0012443
49.23	0.001288
49.235	0.0011864
49.24	0.00099458
49.245	0.0011249
49.25	0.0012434
49.255	0.0011176
49.26	0.0010128
49.265	0.00081751
49.27	0.00065365
49.275	0.00064158
49.28	0.00057792
49.285	0.00051903
49.29	0.00048196
49.295	0.00055209
49.3	0.00041607
49.305	0.00019617
49.31	0.00011588
49.315	8.8621e-05
49.32	0.00020714
49.325	0.00021999
49.33	4.18e-05
49.335	0.00015092
49.34	0.00031266
49.345	0.00022544
49.35	6.3658e-05
49.355	1.1262e-05
49.36	5.8065e-05
49.365	1.3996e-05
49.37	-2.0862e-05
49.375	-1.1164e-05
49.38	-1.1551e-06
49.385	9.1529e-06
49.39	-1.7361e-05
49.395	-9.213e-05
49.4	-0.00010258
49.405	-0.00014787
49.41	-0.00025208
49.415	-0.00032704
49.42	-0.00045481
49.425	-0.00040915
49.43	-0.00040607
49.435	-0.00043735
49.44	-0.00046264
49.445	-0.00051521
49.45	-0.00048656
49.455	-0.00035378
49.46	-0.00016183
49.465	-0.00012082
49.47	8.5273e-06
49.475	0.00018733
49.48	0.00026504
49.485	0.00030607
49.49	0.00052397
49.495	0.00086038
49.5	0.00114
49.505	0.0013507
49.51	0.001436
49.515	0.0015368
49.52	0.0017804
49.525	0.0018215
49.53	0.001758
49.535	0.0018023
49.54	0.0016752
49.545	0.0015565
49.55	0.0017737
49.555	0.0018281
49.56	0.0016373
49.565	0.0015479
49.57	0.0015203
49.575	0.0014371
49.58	0.0012652
49.585	0.0012422
49.59	0.0013444
49.595	0.0013575
49.6	0.0013708
49.605	0.0014646
49.61	0.0014639
49.615	0.0013603
49.62	0.0013702
49.625	0.0014298
49.63	0.0013761
49.635	0.0013596
49.64	0.00131
49.645	0.0011263
49.65	0.0011352
49.655	0.0012908
49.66	0.001252
49.665	0.0012194
49.67	0.0013233
49.675	0.0013421
49.68	0.001202
49.685	0.0010962
49.69	0.0012287
49.695	0.0013947
49.7	0.001357
49.705	0.0013215
49.71	0.0012677
49.715	0.0011234
49.72	0.0010748
49.725	0.0008814
49.73	0.00056879
49.735	0.00054722
49.74	0.00044356
49.745	0.00015936
49.75	0.00011077
49.755	3.7543e-05
49.76	-0.0002663
49.765	-0.00047794
49.77	-0.00063164
49.775	-0.0007161
49.78	-0.00088083
49.785	-0.0010428
49.79	-0.0013301
49.795	-0.0015192
49.8	-0.0015632
49.805	-0.0018175
49.81	-0.0021957
49.815	-0.0026406
49.82	-0.0028738
49.825	-0.0032177
49.83	-0.0036012
49.835	-0.0038725
49.84	-0.0042055
49.845	-0.0045676
49.85	-0.0048031
49.855	-0.0049554
49.86	-0.0051426
49.865	-0.0053355
49.87	-0.005501
49.875	-0.0055697
49.88	-0.0056658
49.885	-0.0057721
49.89	-0.0058243
49.895	-0.0058982
49.9	-0.0059363
49.905	-0.0059419
49.91	-0.0059054
49.915	-0.0058741
49.92	-0.005916
49.925	-0.005838
49.93	-0.0057554
49.935	-0.0058321
49.94	-0.0058414
49.945	-0.005792
49.95	-0.0058253
49.955	-0.0057773
49.96	-0.0056667
49.965	-0.0054936
49.97	-0.005227
49.975	-0.0050802
49.98	-0.0049208
49.985	-0.0046897
49.99	-0.0045692
49.995	-0.004316
50	-0.0038078
50.005	-0.003104
50.01	-0.0024331
50.015	-0.0019737
50.02	-0.0014096
50.025	-0.00066992
50.03	-9.5878e-05
50.035	0.00052298
50.04	0.0011456
50.045	0.0017124
50.05	0.0021599
50.055	0.0026947
50.06	0.0032652
50.065	0.0036602
50.07	0.0039402
50.075	0.0042336
50.08	0.0046629
50.085	0.0049945
50.09	0.0051382
50.095	0.0053732
50.1	0.0056487
50.105	0.0057475
50.11	0.0058651
50.115	0.0060841
50.12	0.0063362
50.125	0.0063678
50.13	0.0064018
50.135	0.0066537
50.14	0.006854
50.145	0.0069149
50.15	0.0067958
50.155	0.0065731
50.16	0.0064199
50.165	0.0063181
50.17	0.0061836
50.175	0.0059198
50.18	0.0056215
50.185	0.005398
50.19	0.0051539
50.195	0.0049017
50.2	0.0045637
50.205	0.0041711
50.21	0.0037003
50.215	0.0033991
50.22	0.0031406
50.225	0.002706
50.23	0.0023208
50.235	0.0020764
50.24	0.001845
50.245	0.0015757
50.25	0.0013919
50.255	0.0013049
50.26	0.0011154
50.265	0.0009949
50.27	0.0010622
50.275	0.0010951
50.28	0.0010697
50.285	0.0010628
50.29	0.001079
50.295	0.0010067
50.3	0.00087063
50.305	0.00086412
50.31	0.00083481
50.315	0.00076261
50.32	0.00067928
50.325	0.00065386
50.33	0.00063416
50.335	0.00056507
50.34	0.00045487
50.345	0.00034901
50.35	0.00044378
50.355	0.00054092
50.36	0.00056805
50.365	0.00055285
50.37	0.00048903
50.375	0.00036178
50.38	0.00037065
50.385	0.00013117
50.39	-0.00021228
50.395	-0.00045539
50.4	-0.00076972
50.405	-0.0010679
50.41	-0.0013657
50.415	-0.0015512
50.42	-0.0017533
50.425	-0.0018626
50.43	-0.0019634
50.435	-0.0020286
50.44	-0.0020242
50.445	-0.0021552
50.45	-0.0022491
50.455	-0.002189
50.46	-0.0019978
50.465	-0.001891
50.47	-0.0018469
50.475	-0.0016813
50.48	-0.0015187
50.485	-0.0014388
50.49	-0.0014144
50.495	-0.0013427
50.5	-0.0011829
50.505	-0.00096478
50.51	-0.00093665
50.515	-0.00097012
50.52	-0.00078516
50.525	-0.00075438
50.53	-0.00073003
50.535	-0.00071664
50.54	-0.00068981
50.545	-0.00074283
50.55	-0.00095421
50.555	-0.0011833
50.56	-0.0012301
50.565	-0.0012975
50.57	-0.0014679
50.575	-0.0018121
50.58	-0.0019979
50.585	-0.002014
50.59	-0.002062
50.595	-0.0021894
50.6	-0.0023777
50.605	-0.0024666
50.61	-0.0026076
50.615	-0.0026945
50.62	-0.0027911
50.625	-0.0027122
50.63	-0.002673
50.635	-0.0029116
50.64	-0.0029917
50.645	-0.0028641
50.65	-0.0027406
50.655	-0.0026083
50.66	-0.0024315
50.665	-0.0022415
50.67	-0.0019572
50.675	-0.0016867
50.68	-0.001455
50.685	-0.0012579
50.69	-0.0010692
50.695	-0.00082424
50.7	-0.00059229
50.705	-0.00032272
50.71	-0.00020469
50.715	-0.00013267
50.72	0.00012864
50.725	0.00028917
50.73	0.00028679
50.735	0.00029526
50.74	0.0002405
50.745	6.4916e-05
50.75	5.6069e-05
50.755	0.00011425
50.76	-6.3753e-05
50.765	-0.00028363
50.77	-0.00050473
50.775	-0.0008594
50.78	-0.0010336
50.785	-0.0011706
50.79	-0.0015965
50.795	-0.0021194
50.8	-0.0023848
50.805	-0.0024339
50.81	-0.0025535
50.815	-0.0026791
50.82	-0.0029724
50.825	-0.0030523
50.83	-0.0028059
50.835	-0.0025706
50.84	-0.0024365
50.845	-0.0022284
50.85	-0.0018464
50.855	-0.0013916
50.86	-0.0010549
50.865	-0.00076801
50.87	-0.00034581
50.875	1.922e-05
50.88	0.00027633
50.885	0.00060501
50.89	0.00099038
50.895	0.0012699
50.9	0.0015238
50.905	0.0019567
50.91	0.002305
50.915	0.0026274
50.92	0.0029485
50.925	0.0031362
50.93	0.0032808
50.935	0.0035045
50.94	0.0039017
50.945	0.0041332
50.95	0.0042196
50.955	0.0044709
50.96	0.0046562
50.965	0.0046366
50.97	0.0045138
50.975	0.0044247
50.98	0.0043879
50.985	0.0042941
50.99	0.0041979
50.995	0.0040434
51	0.0036796
51.005	0.0034374
51.01	0.0035129
51.015	0.0033975
51.02	0.0031502
51.025	0.0029623
51.03	0.0028279
51.035	0.0028746
51.04	0.0029129
51.045	0.0027755
51.05	0.0025821
51.055	0.0025165
51.06	0.0026007
51.065	0.002785
51.07	0.0027738
51.075	0.0026206
51.08	0.0026494
51.085	0.0027038
51.09	0.0027053
51.095	0.0026834
51.1	0.0025992
51.105	0.0024525
51.11	0.0022629
51.115	0.0020832
51.12	0.0019412
51.125	0.0018453
51.13	0.0015757
51.135	0.0011909
51.14	0.00080566
51.145	0.00058054
51.15	0.00050055
51.155	0.00025285
51.16	8.8666e-05
51.165	-6.2533e-05
51.17	-0.00018476
51.175	-0.00020009
51.18	-0.00019604
51.185	-0.00015356
51.19	-8.8577e-05
51.195	-0.00017372
51.2	-0.00025656
51.205	-0.00022192
51.21	-0.00021193
51.215	-0.00023631
51.22	-0.00032024
51.225	-0.0003067
51.23	-0.00037705
51.235	-0.00050772
51.24	-0.00042796
51.245	-0.00036028
51.25	-0.00062487
51.255	-0.00074053
51.26	-0.00075577
51.265	-0.00085782
51.27	-0.00090244
51.275	-0.00099603
51.28	-0.00094541
51.285	-0.0008174
51.29	-0.00078064
51.295	-0.00081661
51.3	-0.00089758
51.305	-0.00091967
51.31	-0.00088464
51.315	-0.00090306
51.32	-0.0010507
51.325	-0.0010315
51.33	-0.00075171
51.335	-0.00069972
51.34	-0.0006594
51.345	-0.00050138
51.35	-0.00053752
51.355	-0.00086218
51.36	-0.0010425
51.365	-0.0010367
51.37	-0.0012895
51.375	-0.0015385
51.38	-0.0015596
51.385	-0.0016596
51.39	-0.0019081
51.395	-0.0019335
51.4	-0.0017499
51.405	-0.0017849
51.41	-0.0018017
51.415	-0.0017451
51.42	-0.0016059
51.425	-0.0014139
51.43	-0.0013626
51.435	-0.0013879
51.44	-0.0013845
51.445	-0.001312
51.45	-0.001361
51.455	-0.0015773
51.46	-0.0015672
51.465	-0.0016906
51.47	-0.0018952
51.475	-0.0019621
51.48	-0.0021857
51.485	-0.0024459
51.49	-0.0024505
51.495	-0.002482
51.5	-0.002593
51.505	-0.0027752
51.51	-0.0030359
51.515	-0.0031111
51.52	-0.0030189
51.525	-0.0030245
51.53	-0.0032177
51.535	-0.0032292
51.54	-0.0031426
51.545	-0.0030693
51.55	-0.0029119
51.555	-0.0025683
51.56	-0.0022274
51.565	-0.0020811
51.57	-0.001958
51.575	-0.0017469
51.58	-0.001484
51.585	-0.0011224
51.59	-0.00076716
51.595	-0.0007097
51.6	-0.00078124
51.605	-0.00063549
51.61	-0.00056825
51.615	-0.00053377
51.62	-0.00056168
51.625	-0.00055011
51.63	-0.00033001
51.635	-0.00027287
51.64	-0.00022503
51.645	9.1885e-05
51.65	0.00024299
51.655	0.00024314
51.66	0.00056762
51.665	0.00075605
51.67	0.00080349
51.675	0.00093818
51.68	0.001166
51.685	0.0014461
51.69	0.0017166
51.695	0.0019674
51.7	0.0023002
51.705	0.0025177
51.71	0.0027589
51.715	0.0029907
51.72	0.0031098
51.725	0.0032853
51.73	0.0033489
51.735	0.0036032
51.74	0.0038206
51.745	0.0039631
51.75	0.0041101
51.755	0.0040955
51.76	0.0040341
51.765	0.00393
51.77	0.0038406
51.775	0.003828
51.78	0.0036678
51.785	0.0033176
51.79	0.0029288
51.795	0.0023636
51.8	0.0018022
51.805	0.0012686
51.81	0.0006499
51.815	-0.00015565
51.82	-0.0010922
51.825	-0.0020517
51.83	-0.0029789
51.835	-0.0037803
51.84	-0.0045475
51.845	-0.0054067
51.85	-0.0061813
51.855	-0.0068309
51.86	-0.0073634
51.865	-0.0077481
51.87	-0.0079443
51.875	-0.0081483
51.88	-0.0082304
51.885	-0.0080509
51.89	-0.0078887
51.895	-0.0078185
51.9	-0.0075836
51.905	-0.0071915
51.91	-0.0069684
51.915	-0.0066556
51.92	-0.0063588
51.925	-0.00611
51.93	-0.0057835
51.935	-0.0055259
51.94	-0.0054439
51.945	-0.0053607
51.95	-0.0051193
51.955	-0.004901
51.96	-0.0046089
51.965	-0.0042037
51.97	-0.0038179
51.975	-0.0034314
51.98	-0.0028118
51.985	-0.0020088
51.99	-0.00096197
51.995	-0.00016347
52	0.00047859
52.005	0.0015716
52.01	0.0027693
52.015	0.0038879
52.02	0.0049759
52.025	0.0060212
52.03	0.0069442
52.035	0.0078485
52.04	0.008787
52.045	0.0094898
52.05	0.01002
52.055	0.010367
52.06	0.010527
52.065	0.010632
52.07	0.010555
52.075	0.010371
52.08	0.0103
52.085	0.0099485
52.09	0.0094453
52.095	0.0091021
52.1	0.008795
52.105	0.0084807
52.11	0.0082836
52.115	0.0079728
52.12	0.0077812
52.125	0.0077682
52.13	0.007828
52.135	0.0079986
52.14	0.0081542
52.145	0.0082773
52.15	0.0083358
52.155	0.0083206
52.16	0.0083238
52.165	0.00816
52.17	0.0079421
52.175	0.0076864
52.18	0.007334
52.185	0.0069638
52.19	0.0061612
52.195	0.005368
52.2	0.0048777
52.205	0.0041513
52.21	0.0033491
52.215	0.0027411
52.22	0.0022227
52.225	0.0018006
52.23	0.0012307
52.235	0.00067738
52.24	0.00025757
52.245	-0.00016198
52.25	-0.00066158
52.255	-0.0011167
52.26	-0.0015132
