45.56	-0.0061904
45.565	-0.0063152
45.57	-0.0065612
45.575	-0.0069154
45.58	-0.0072414
45.585	-0.0074985
45.59	-0.0076971
45.595	-0.0078033
45.6	-0.0078686
45.605	-0.0078361
45.61	-0.0076378
45.615	-0.0073774
45.62	-0.0071331
45.625	-0.0069052
45.63	-0.0066805
45.635	-0.0063903
45.64	-0.0060404
45.645	-0.0056765
45.65	-0.0053532
45.655	-0.0050504
45.66	-0.0047238
45.665	-0.0043723
45.67	-0.004036
45.675	-0.0037828
45.68	-0.003551
45.685	-0.0032601
45.69	-0.0028859
45.695	-0.0024543
45.7	-0.0020351
45.705	-0.0016535
45.71	-0.0012718
45.715	-0.00084647
45.72	-0.00042653
45.725	-8.4951e-05
45.73	0.00015538
45.735	0.00036371
45.74	0.00059847
45.745	0.00083391
45.75	0.0010971
45.755	0.0012916
45.76	0.0014059
45.765	0.0015551
45.77	0.0017053
45.775	0.0017706
45.78	0.0017634
45.785	0.0017395
45.79	0.0017414
45.795	0.0017607
45.8	0.00176
45.805	0.0018578
45.81	0.0021467
45.815	0.002527
45.82	0.0028741
45.825	0.0031884
45.83	0.0035044
45.835	0.0038599
45.84	0.0042409
45.845	0.004581
45.85	0.0048291
45.855	0.0049723
45.86	0.0050998
45.865	0.0052635
45.87	0.0054297
45.875	0.0055645
45.88	0.0057067
45.885	0.0058321
45.89	0.0058637
45.895	0.0058037
45.9	0.005734
45.905	0.0057157
45.91	0.0056151
45.915	0.0053711
45.92	0.0051461
45.925	0.0050453
45.93	0.0049457
45.935	0.0047503
45.94	0.0045352
45.945	0.0043415
45.95	0.0041091
45.955	0.0039113
45.96	0.0038497
45.965	0.0039021
45.97	0.0039135
45.975	0.0038248
45.98	0.0037033
45.985	0.0035638
45.99	0.003338
45.995	0.0029786
46	0.0025972
46.005	0.0023369
46.01	0.0021463
46.015	0.0019019
46.02	0.0016885
46.025	0.0016508
46.03	0.0017225
46.035	0.0017995
46.04	0.0019501
46.045	0.0021761
46.05	0.0023459
46.055	0.0025044
46.06	0.0027393
46.065	0.0030706
46.07	0.0033768
46.075	0.0036289
46.08	0.0039062
46.085	0.0041347
46.09	0.0042636
46.095	0.0044123
46.1	0.0045875
46.105	0.0047991
46.11	0.0051079
46.115	0.005468
46.12	0.0057669
46.125	0.0059751
46.13	0.0061292
46.135	0.0062815
46.14	0.0064619
46.145	0.0066967
46.15	0.0068508
46.155	0.006886
46.16	0.006895
46.165	0.0069264
46.17	0.0069293
46.175	0.0068574
46.18	0.0067603
46.185	0.0066909
46.19	0.0065936
46.195	0.0065084
46.2	0.0065068
46.205	0.0064886
46.21	0.006374
46.215	0.0061418
46.22	0.0058998
46.225	0.0057321
46.23	0.0055478
46.235	0.0052506
46.24	0.004887
46.245	0.0045041
46.25	0.0041344
46.255	0.0037134
46.26	0.0031858
46.265	0.0026976
46.27	0.0022639
46.275	0.0017798
46.28	0.00123
46.285	0.00071646
46.29	0.00035332
46.295	0.00019969
46.3	0.00010017
46.305	-1.1373e-05
46.31	-0.00012055
46.315	-0.0002262
46.32	-0.00037527
46.325	-0.00058773
46.33	-0.00084542
46.335	-0.0010757
46.34	-0.0012727
46.345	-0.0014912
46.35	-0.0017277
46.355	-0.0019089
46.36	-0.0020025
46.365	-0.0021016
46.37	-0.0023428
46.375	-0.0026288
46.38	-0.0028515
46.385	-0.003068
46.39	-0.0032603
46.395	-0.0033521
46.4	-0.0033257
46.405	-0.0032111
46.41	-0.0031294
46.415	-0.0031629
46.42	-0.0031875
46.425	-0.003147
46.43	-0.0031535
46.435	-0.0032948
46.44	-0.0035038
46.445	-0.0036566
46.45	-0.0037113
46.455	-0.0037265
46.46	-0.0037466
46.465	-0.0037391
46.47	-0.0036596
46.475	-0.0034622
46.48	-0.0031849
46.485	-0.0029113
46.49	-0.0026545
46.495	-0.0024261
46.5	-0.0022601
46.505	-0.0021242
46.51	-0.0019525
46.515	-0.0017503
46.52	-0.0016566
46.525	-0.0017363
46.53	-0.0018237
46.535	-0.0018204
46.54	-0.0017988
46.545	-0.0018361
46.55	-0.0019172
46.555	-0.0020124
46.56	-0.0020419
46.565	-0.0020189
46.57	-0.0020636
46.575	-0.0022411
46.58	-0.002424
46.585	-0.0025044
46.59	-0.0025801
46.595	-0.0027208
46.6	-0.0028316
46.605	-0.0028389
46.61	-0.0027369
46.615	-0.0025844
46.62	-0.0024243
46.625	-0.0023047
46.63	-0.0022146
46.635	-0.0020961
46.64	-0.0019201
46.645	-0.0017138
46.65	-0.0014803
46.655	-0.0012255
46.66	-0.001003
46.665	-0.0007879
46.67	-0.00054191
46.675	-0.00032561
46.68	-0.00017987
46.685	-2.7983e-05
46.69	0.0001294
46.695	0.00020412
46.7	0.00023171
46.705	0.00027912
46.71	0.00031107
46.715	0.00029837
46.72	0.00022324
46.725	5.5463e-05
46.73	-0.00017635
46.735	-0.00030764
46.74	-0.00028557
46.745	-0.00017709
46.75	-3.969e-05
46.755	6.2504e-05
46.76	0.00013301
46.765	0.00015607
46.77	0.00010629
46.775	1.9371e-05
46.78	-4.8989e-06
46.785	-1.1466e-05
46.79	-6.3644e-05
46.795	-9.1493e-05
46.8	-0.0001194
46.805	-0.00019565
46.81	-0.00034671
46.815	-0.0005722
46.82	-0.00074838
46.825	-0.00081381
46.83	-0.00085958
46.835	-0.00093903
46.84	-0.0010718
46.845	-0.0012575
46.85	-0.0014604
46.855	-0.0016179
46.86	-0.0017262
46.865	-0.0017979
46.87	-0.0018926
46.875	-0.0020645
46.88	-0.0022786
46.885	-0.0024584
46.89	-0.0026216
46.895	-0.0027906
46.9	-0.0029135
46.905	-0.002962
46.91	-0.0029179
46.915	-0.0027395
46.92	-0.0024125
46.925	-0.0020084
46.93	-0.001571
46.935	-0.0010983
46.94	-0.00064052
46.945	-0.00023488
46.95	8.0283e-05
46.955	0.00025784
46.96	0.00039493
46.965	0.00052333
46.97	0.00057205
46.975	0.00056513
46.98	0.00059506
46.985	0.00063211
46.99	0.00066154
46.995	0.00075338
47	0.0007918
47.005	0.00070179
47.01	0.00054277
47.015	0.00037786
47.02	0.00024117
47.025	0.00014996
47.03	6.5774e-05
47.035	-5.6919e-05
47.04	-0.00015734
47.045	-0.0001671
47.05	-8.7618e-05
47.055	8.6757e-05
47.06	0.00035319
47.065	0.00061128
47.07	0.00086279
47.075	0.0011347
47.08	0.0013918
47.085	0.0015791
47.09	0.0016432
47.095	0.0016509
47.1	0.0016717
47.105	0.0017338
47.11	0.0017985
47.115	0.0018256
47.12	0.00191
47.125	0.0021277
47.13	0.0024565
47.135	0.0029198
47.14	0.0034035
47.145	0.003713
47.15	0.0038894
47.155	0.0040285
47.16	0.0041194
47.165	0.0042148
47.17	0.0043806
47.175	0.0045687
47.18	0.0046482
47.185	0.0046089
47.19	0.0045742
47.195	0.0045429
47.2	0.0044734
47.205	0.0043956
47.21	0.0042824
47.215	0.0041507
47.22	0.0039983
47.225	0.0037853
47.23	0.003584
47.235	0.0034684
47.24	0.0034168
47.245	0.0033917
47.25	0.0033665
47.255	0.0032983
47.26	0.0031826
47.265	0.0030884
47.27	0.0030972
47.275	0.0030804
47.28	0.0029495
47.285	0.0027559
47.29	0.0025745
47.295	0.0024309
47.3	0.0022513
47.305	0.0020624
47.31	0.0018595
47.315	0.0016256
47.32	0.0014882
47.325	0.0013903
47.33	0.0011856
47.335	0.00095267
47.34	0.00079488
47.345	0.000653
47.35	0.00044416
47.355	0.00015435
47.36	-0.00010481
47.365	-0.00025355
47.37	-0.00029251
47.375	-0.00032435
47.38	-0.00041792
47.385	-0.00057344
47.39	-0.00078345
47.395	-0.0010256
47.4	-0.0012531
47.405	-0.0014631
47.41	-0.0016658
47.415	-0.001755
47.42	-0.0016955
47.425	-0.0015855
47.43	-0.0014224
47.435	-0.0011514
47.44	-0.00083373
47.445	-0.0005033
47.45	-0.00018653
47.455	0.00010132
47.46	0.00038238
47.465	0.00068445
47.47	0.00095721
47.475	0.0011555
47.48	0.0013429
47.485	0.0015346
47.49	0.0016675
47.495	0.001689
47.5	0.0016027
47.505	0.0015241
47.51	0.0015439
47.515	0.0016066
47.52	0.0016367
47.525	0.0015997
47.53	0.0014942
47.535	0.0014329
47.54	0.0014658
47.545	0.0014337
47.55	0.0013426
47.555	0.0013155
47.56	0.0013785
47.565	0.0014958
47.57	0.0016167
47.575	0.0017119
47.58	0.0018031
47.585	0.0018535
47.59	0.0018566
47.595	0.0018792
47.6	0.0018447
47.605	0.0017237
47.61	0.0016104
47.615	0.0015409
47.62	0.0014827
47.625	0.0014027
47.63	0.0012568
47.635	0.0010794
47.64	0.00094482
47.645	0.00084818
47.65	0.0007283
47.655	0.0005288
47.66	0.00034639
47.665	0.00022573
47.67	8.5097e-05
47.675	-6.3737e-05
47.68	-0.00020781
47.685	-0.00036583
47.69	-0.00047245
47.695	-0.00049871
47.7	-0.00047575
47.705	-0.00044164
47.71	-0.00040959
47.715	-0.00026724
47.72	-9.3496e-05
47.725	-2.2962e-05
47.73	-1.6084e-05
47.735	-3.2063e-05
47.74	-7.1726e-05
47.745	-0.00013948
47.75	-0.00016897
47.755	-0.00016776
47.76	-0.00024068
47.765	-0.00036494
47.77	-0.00045648
47.775	-0.00052512
47.78	-0.00059439
47.785	-0.00066352
47.79	-0.00069186
47.795	-0.00065148
47.8	-0.00049681
47.805	-0.00029951
47.81	-0.00027525
47.815	-0.00036008
47.82	-0.00041361
47.825	-0.00042384
47.83	-0.00042415
47.835	-0.00043779
47.84	-0.00048139
47.845	-0.00049162
47.85	-0.00046879
47.855	-0.00047237
47.86	-0.00050567
47.865	-0.00057796
47.87	-0.00069174
47.875	-0.00084529
47.88	-0.00099598
47.885	-0.001081
47.89	-0.0011606
47.895	-0.001358
47.9	-0.0015366
47.905	-0.0016501
47.91	-0.0018625
47.915	-0.002156
47.92	-0.0024727
47.925	-0.0028327
47.93	-0.0031704
47.935	-0.00346
47.94	-0.003785
47.945	-0.0041664
47.95	-0.0045176
47.955	-0.0047659
47.96	-0.0049955
47.965	-0.0052726
47.97	-0.0055151
47.975	-0.0056122
47.98	-0.0056326
47.985	-0.0056443
47.99	-0.0056185
47.995	-0.0056061
48	-0.0055709
48.005	-0.0054155
48.01	-0.0052098
48.015	-0.0050881
48.02	-0.004955
48.025	-0.0046883
48.03	-0.0043677
48.035	-0.0040093
48.04	-0.0036447
48.045	-0.0033125
48.05	-0.0029768
48.055	-0.0026264
48.06	-0.0023535
48.065	-0.0021055
48.07	-0.0018055
48.075	-0.0015123
48.08	-0.0013011
48.085	-0.0011238
48.09	-0.00089385
48.095	-0.0006408
48.1	-0.00041688
48.105	-0.00022309
48.11	-6.617e-05
48.115	2.673e-05
48.12	5.721e-05
48.125	6.1243e-05
48.13	7.4208e-05
48.135	0.00012583
48.14	0.00015665
48.145	0.00013103
48.15	8.2294e-05
48.155	3.6594e-05
48.16	-6.9195e-05
48.165	-0.00020746
48.17	-0.00026462
48.175	-0.00025847
48.18	-0.00021046
48.185	-0.00011292
48.19	-2.6192e-05
48.195	2.6649e-05
48.2	4.4828e-05
48.205	5.1299e-05
48.21	0.00010429
48.215	0.00017801
48.22	0.00024812
48.225	0.00030358
48.23	0.00034776
48.235	0.00046156
48.24	0.00063697
48.245	0.00080055
48.25	0.00097176
48.255	0.0010975
48.26	0.001181
48.265	0.0012772
48.27	0.0013926
48.275	0.0015385
48.28	0.0016832
48.285	0.0018267
48.29	0.0019543
48.295	0.0020423
48.3	0.0021033
48.305	0.002074
48.31	0.0019307
48.315	0.0018161
48.32	0.0017324
48.325	0.0015699
48.33	0.001293
48.335	0.00097189
48.34	0.00067116
48.345	0.00041892
48.35	0.00023322
48.355	0.00010108
48.36	-1.6492e-05
48.365	-0.0001265
48.37	-0.00024196
48.375	-0.00034264
48.38	-0.00033304
48.385	-0.00021757
48.39	-0.00017646
48.395	-0.00023661
48.4	-0.00032143
48.405	-0.00041805
48.41	-0.00049745
48.415	-0.00054978
48.42	-0.0005101
48.425	-0.00047717
48.43	-0.0004981
48.435	-0.00052331
48.44	-0.00058027
48.445	-0.00071318
48.45	-0.00090532
48.455	-0.0011584
48.46	-0.001486
48.465	-0.0018615
48.47	-0.0023057
48.475	-0.0027905
48.48	-0.0032286
48.485	-0.0035443
48.49	-0.0038448
48.495	-0.0041533
48.5	-0.0043852
48.505	-0.0045415
48.51	-0.0046919
48.515	-0.0048168
48.52	-0.0048885
48.525	-0.0049502
48.53	-0.0050283
48.535	-0.0050303
48.54	-0.0049279
48.545	-0.0048065
48.55	-0.0047506
48.555	-0.0046883
48.56	-0.0045524
48.565	-0.0042645
48.57	-0.0038633
48.575	-0.0035495
48.58	-0.0033627
48.585	-0.0031731
48.59	-0.0029511
48.595	-0.0027645
48.6	-0.0026106
48.605	-0.0024846
48.61	-0.0024119
48.615	-0.002363
48.62	-0.0022837
48.625	-0.0021354
48.63	-0.0019285
48.635	-0.001769
48.64	-0.0016751
48.645	-0.0015856
48.65	-0.0014887
48.655	-0.0013551
48.66	-0.0011949
48.665	-0.0010615
48.67	-0.0009772
48.675	-0.00091699
48.68	-0.00086844
48.685	-0.00082118
48.69	-0.00077191
48.695	-0.00066815
48.7	-0.00049564
48.705	-0.00032721
48.71	-0.00028214
48.715	-0.00027007
48.72	-0.00013952
48.725	6.6061e-05
48.73	0.0002055
48.735	0.00024163
48.74	0.00025628
48.745	0.00028185
48.75	0.00029936
48.755	0.00029528
48.76	0.00030293
48.765	0.00031769
48.77	0.00034676
48.775	0.00038073
48.78	0.00039716
48.785	0.00046502
48.79	0.00057768
48.795	0.0006557
48.8	0.00068103
48.805	0.0007397
48.81	0.00085048
48.815	0.00093358
48.82	0.00097934
48.825	0.0010281
48.83	0.0011003
48.835	0.0012276
48.84	0.0014164
48.845	0.0015944
48.85	0.0017714
48.855	0.0019355
48.86	0.0021119
48.865	0.0022365
48.87	0.0022893
48.875	0.0023452
48.88	0.0024321
48.885	0.0024968
48.89	0.0025066
48.895	0.0025271
48.9	0.0026341
48.905	0.0027052
48.91	0.0026596
48.915	0.0026417
48.92	0.0027386
48.925	0.0028575
48.93	0.0029206
48.935	0.0029768
48.94	0.0030337
48.945	0.0030821
48.95	0.0031575
48.955	0.0032666
48.96	0.0033496
48.965	0.0033796
48.97	0.0033598
48.975	0.0032885
48.98	0.0031828
48.985	0.0031027
48.99	0.0029927
48.995	0.0028356
49	0.0027382
49.005	0.0027805
49.01	0.0028147
49.015	0.0027932
49.02	0.002814
49.025	0.0028687
49.03	0.0028585
49.035	0.0027272
49.04	0.0025116
49.045	0.0022472
49.05	0.0019615
49.055	0.0016927
49.06	0.0014433
49.065	0.0011998
49.07	0.00095775
49.075	0.0007567
49.08	0.00067479
49.085	0.00066268
49.09	0.0006381
49.095	0.00061536
49.1	0.00063654
49.105	0.00070695
49.11	0.0007784
49.115	0.00082453
49.12	0.00082315
49.125	0.00075516
49.13	0.00066442
49.135	0.00064586
49.14	0.00067601
49.145	0.00062114
49.15	0.00051952
49.155	0.00048714
49.16	0.00053042
49.165	0.00054828
49.17	0.00041058
49.175	0.00020282
49.18	0.00013195
49.185	0.00011107
49.19	-2.3026e-05
49.195	-0.00024077
49.2	-0.00045246
49.205	-0.00057355
49.21	-0.00063527
49.215	-0.00071696
49.22	-0.00082894
49.225	-0.00093977
49.23	-0.0009828
49.235	-0.00088581
49.24	-0.00066755
49.245	-0.0004545
49.25	-0.00034445
49.255	-0.00023304
49.26	-2.4029e-05
49.265	0.00016798
49.27	0.00029811
49.275	0.00040619
49.28	0.00048186
49.285	0.00059389
49.29	0.00079765
49.295	0.00095612
49.3	0.0010604
49.305	0.0011671
49.31	0.0013198
49.315	0.0015311
49.32	0.0017439
49.325	0.0019078
49.33	0.0020402
49.335	0.002136
49.34	0.0022259
49.345	0.0023092
49.35	0.0023642
49.355	0.002438
49.36	0.0025525
49.365	0.0026187
49.37	0.0025743
49.375	0.0024392
49.38	0.0022804
49.385	0.0021593
49.39	0.0020077
49.395	0.001793
49.4	0.0016144
49.405	0.0014565
49.41	0.001261
49.415	0.0010341
49.42	0.00089691
49.425	0.00089584
49.43	0.00093905
49.435	0.00099607
49.44	0.0011026
49.445	0.0012632
49.45	0.0013476
49.455	0.001315
49.46	0.0013231
49.465	0.001397
49.47	0.0013341
49.475	0.0011281
49.48	0.00087344
49.485	0.0006162
49.49	0.0004235
49.495	0.00032317
49.5	0.00029072
49.505	0.00027476
49.51	0.0003134
49.515	0.00038476
49.52	0.00043816
49.525	0.00042616
49.53	0.00031927
49.535	0.00017413
49.54	8.5531e-05
49.545	5.3626e-05
49.55	-9.4551e-06
49.555	-8.6749e-05
49.56	-0.00012905
49.565	-0.0002406
49.57	-0.00044239
49.575	-0.00065031
49.58	-0.00081303
49.585	-0.00092196
49.59	-0.00094005
49.595	-0.000833
49.6	-0.00065722
49.605	-0.00046076
49.61	-0.00027076
49.615	-9.033e-05
49.62	9.3739e-05
49.625	0.00029821
49.63	0.00054795
49.635	0.00074765
49.64	0.00090442
49.645	0.0010814
49.65	0.0012534
49.655	0.0013725
49.66	0.0014468
49.665	0.0015638
49.67	0.0017077
49.675	0.0017509
49.68	0.001695
49.685	0.0016203
49.69	0.0015875
49.695	0.0016204
49.7	0.0016589
49.705	0.0015814
49.71	0.0013345
49.715	0.0010888
49.72	0.00094508
49.725	0.00078178
49.73	0.000546
49.735	0.00032365
49.74	0.00013465
49.745	1.0466e-05
49.75	-1.9829e-05
49.755	-2.7515e-05
49.76	-5.4853e-05
49.765	-6.8231e-05
49.77	-6.9221e-05
49.775	-9.8655e-05
49.78	-0.00013297
49.785	-0.0001163
49.79	-9.9089e-05
49.795	-0.00010516
49.8	-0.00012756
49.805	-0.00010351
49.81	-3.9374e-05
49.815	-1.6949e-06
49.82	6.7072e-05
49.825	0.00013705
49.83	0.00012246
49.835	5.6471e-05
49.84	5.6571e-06
49.845	-7.2321e-06
49.85	1.0052e-05
49.855	4.9532e-05
49.86	8.4426e-05
49.865	0.00011601
49.87	0.00017257
49.875	0.00022349
49.88	0.00021468
49.885	0.00010249
49.89	-2.1334e-05
49.895	-6.0644e-05
49.9	-4.6111e-05
49.905	-0.000133
49.91	-0.00036496
49.915	-0.00055528
49.92	-0.0006726
49.925	-0.00080651
49.93	-0.00097722
49.935	-0.0010877
49.94	-0.0011023
49.945	-0.0011048
49.95	-0.0011379
49.955	-0.0011603
49.96	-0.0011423
49.965	-0.0011161
49.97	-0.0011443
49.975	-0.0012264
49.98	-0.0012927
49.985	-0.0012792
49.99	-0.0012297
49.995	-0.0012299
50	-0.001264
50.005	-0.0011727
50.01	-0.0010244
50.015	-0.0010125
50.02	-0.0010905
50.025	-0.0010835
50.03	-0.0010517
50.035	-0.0010389
50.04	-0.0010163
50.045	-0.00096587
50.05	-0.00096117
50.055	-0.0010642
50.06	-0.0011773
50.065	-0.0012479
50.07	-0.0013473
50.075	-0.0015254
50.08	-0.0017667
50.085	-0.0020459
50.09	-0.0023115
50.095	-0.0025436
50.1	-0.0027687
50.105	-0.0029658
50.11	-0.0030435
50.115	-0.0030948
50.12	-0.0032093
50.125	-0.003327
50.13	-0.0034101
50.135	-0.0034572
50.14	-0.0034603
50.145	-0.0034713
50.15	-0.003508
50.155	-0.0035372
50.16	-0.0034834
50.165	-0.0033525
50.17	-0.0032447
50.175	-0.0031935
50.18	-0.0031381
50.185	-0.0030409
50.19	-0.0029586
50.195	-0.0029414
50.2	-0.0029296
50.205	-0.0028698
50.21	-0.0027864
50.215	-0.0026958
50.22	-0.0026409
50.225	-0.0026763
50.23	-0.0027701
50.235	-0.0028134
50.24	-0.0028236
50.245	-0.0028635
50.25	-0.0029543
50.255	-0.0030999
50.26	-0.0031808
50.265	-0.0031923
50.27	-0.0032891
50.275	-0.0034272
50.28	-0.0034431
50.285	-0.0034017
50.29	-0.003468
50.295	-0.0036434
50.3	-0.0037169
50.305	-0.0036565
50.31	-0.0036273
50.315	-0.0036662
50.32	-0.0036936
50.325	-0.0036702
50.33	-0.0036125
50.335	-0.0035444
50.34	-0.0034562
50.345	-0.0033913
50.35	-0.0033042
50.355	-0.0031133
50.36	-0.0028455
50.365	-0.0025571
50.37	-0.0023089
50.375	-0.0020606
50.38	-0.001791
50.385	-0.0015499
50.39	-0.0013566
50.395	-0.0012496
50.4	-0.001212
50.405	-0.0011629
50.41	-0.0011222
50.415	-0.0011037
50.42	-0.0011267
50.425	-0.0011512
50.43	-0.0011466
50.435	-0.0010646
50.44	-0.0009311
50.445	-0.00080406
50.45	-0.00065996
50.455	-0.00048021
50.46	-0.00027736
50.465	-8.4876e-05
50.47	4.1185e-05
50.475	0.00017123
50.48	0.0003731
50.485	0.00056411
50.49	0.00068128
50.495	0.00076127
50.5	0.00091321
50.505	0.0011334
50.51	0.0013179
50.515	0.0014482
50.52	0.0015708
50.525	0.0017074
50.53	0.0017994
50.535	0.0018155
50.54	0.0018203
50.545	0.0018547
50.55	0.0018962
50.555	0.0019757
50.56	0.0021718
50.565	0.0024433
50.57	0.0026817
50.575	0.0028784
50.58	0.0030585
50.585	0.0032286
50.59	0.0034034
50.595	0.0035327
50.6	0.0035621
50.605	0.0035868
50.61	0.0036362
50.615	0.0036785
50.62	0.0037106
50.625	0.0036199
50.63	0.0033829
50.635	0.0031336
50.64	0.002952
50.645	0.0027822
50.65	0.0025611
50.655	0.0022972
50.66	0.0021163
50.665	0.0021413
50.67	0.0022624
50.675	0.0022656
50.68	0.0022016
50.685	0.0021744
50.69	0.0021056
50.695	0.0019769
50.7	0.0018454
50.705	0.0017055
50.71	0.0015401
50.715	0.0013718
50.72	0.001231
50.725	0.0010847
50.73	0.00094305
50.735	0.00081954
50.74	0.00069834
50.745	0.00068077
50.75	0.00071631
50.755	0.00071832
50.76	0.00072564
50.765	0.00076283
50.77	0.00081698
50.775	0.00086312
50.78	0.0009409
50.785	0.0010568
50.79	0.0011718
50.795	0.0012775
50.8	0.0014124
50.805	0.0015118
50.81	0.0015376
50.815	0.0016117
50.82	0.0017397
50.825	0.0018135
50.83	0.0018117
50.835	0.001786
50.84	0.0017502
50.845	0.0017205
50.85	0.0017925
50.855	0.0018899
50.86	0.0019432
50.865	0.0020121
50.87	0.0020988
50.875	0.0021897
50.88	0.0023095
50.885	0.0024311
50.89	0.0025131
50.895	0.0025372
50.9	0.0025225
50.905	0.0024697
50.91	0.0023884
50.915	0.0023015
50.92	0.0022097
50.925	0.0020842
50.93	0.0018517
50.935	0.0015493
50.94	0.0012598
50.945	0.0010931
50.95	0.001078
50.955	0.0011249
50.96	0.0012325
50.965	0.0013956
50.97	0.0015382
50.975	0.001618
50.98	0.0016191
50.985	0.0015815
50.99	0.0015769
50.995	0.0016113
51	0.0016496
51.005	0.0016633
51.01	0.0016252
51.015	0.0015912
51.02	0.0016272
51.025	0.0016754
51.03	0.0016421
51.035	0.0015049
51.04	0.0013345
51.045	0.0012099
51.05	0.0011225
51.055	0.0011364
51.06	0.001193
51.065	0.0012095
51.07	0.0012778
51.075	0.001437
51.08	0.0016021
51.085	0.0016513
51.09	0.0015976
51.095	0.0015954
51.1	0.0016723
51.105	0.0017904
51.11	0.0018453
51.115	0.0017897
51.12	0.0017153
51.125	0.0017103
51.13	0.0017067
51.135	0.0016388
51.14	0.0015983
51.145	0.0015824
51.15	0.0015238
51.155	0.0014276
51.16	0.0013325
51.165	0.0012758
51.17	0.0012103
51.175	0.0011149
51.18	0.00097425
51.185	0.00077878
51.19	0.00057472
51.195	0.00036245
51.2	0.00013862
51.205	-0.00011651
51.21	-0.00039486
51.215	-0.00065794
51.22	-0.00090971
51.225	-0.0011005
51.23	-0.0011576
51.235	-0.0012149
51.24	-0.0013498
51.245	-0.0015193
51.25	-0.0016875
51.255	-0.0018008
51.26	-0.0018023
51.265	-0.0017656
51.27	-0.0017653
51.275	-0.0017303
51.28	-0.0016761
51.285	-0.0016375
51.29	-0.0016094
51.295	-0.0016379
51.3	-0.0017101
51.305	-0.0017415
51.31	-0.0017506
51.315	-0.0017232
51.32	-0.0016597
51.325	-0.0015838
51.33	-0.0014489
51.335	-0.0013088
51.34	-0.0011686
51.345	-0.0010097
51.35	-0.00080358
51.355	-0.00057792
51.36	-0.0003524
51.365	-0.00015247
51.37	-8.1166e-06
51.375	0.00015131
51.38	0.00032985
51.385	0.00042595
51.39	0.00044639
51.395	0.00053348
51.4	0.00069389
51.405	0.00078545
51.41	0.00083209
51.415	0.00092587
51.42	0.0010984
51.425	0.0012549
51.43	0.0013199
51.435	0.0013241
51.44	0.0013037
51.445	0.0012637
51.45	0.00124
51.455	0.0012447
51.46	0.0012324
51.465	0.0012186
51.47	0.0012238
51.475	0.0012308
51.48	0.001203
51.485	0.0011538
51.49	0.001154
51.495	0.0011933
51.5	0.0012285
51.505	0.0012163
51.51	0.0011991
51.515	0.0012855
51.52	0.0014703
51.525	0.0016676
51.53	0.0018288
51.535	0.0019333
51.54	0.0020459
51.545	0.0021702
51.55	0.0021547
51.555	0.0020038
51.56	0.0018876
51.565	0.0018498
51.57	0.0017592
51.575	0.0015598
51.58	0.0012651
51.585	0.0010187
51.59	0.00087797
51.595	0.00073019
51.6	0.00055124
51.605	0.00038622
51.61	0.00021786
51.615	0.00012387
51.62	9.1294e-05
51.625	2.7276e-05
51.63	1.818e-06
51.635	2.7002e-05
51.64	2.4245e-05
51.645	-3.4699e-05
51.65	-0.0001116
51.655	-0.00012719
51.66	-0.00013112
51.665	-0.00020121
51.67	-0.00037003
51.675	-0.00056051
51.68	-0.00067859
51.685	-0.00079301
51.69	-0.00095589
51.695	-0.0011422
51.7	-0.0013045
51.705	-0.0014269
51.71	-0.001473
51.715	-0.0014119
51.72	-0.0013564
51.725	-0.0014006
51.73	-0.0014908
51.735	-0.0015401
51.74	-0.0015703
51.745	-0.0016371
51.75	-0.0016976
51.755	-0.001732
51.76	-0.0018109
51.765	-0.0019783
51.77	-0.0020848
51.775	-0.0020211
51.78	-0.0020206
51.785	-0.0022329
51.79	-0.0024649
51.795	-0.0025521
51.8	-0.002549
51.805	-0.0025328
51.81	-0.0025791
51.815	-0.0026392
51.82	-0.0026562
51.825	-0.0026465
51.83	-0.0026199
51.835	-0.0026135
51.84	-0.0026854
51.845	-0.0027861
51.85	-0.0028306
51.855	-0.0028232
51.86	-0.0027986
51.865	-0.0027529
51.87	-0.0027468
51.875	-0.002777
51.88	-0.0027595
51.885	-0.0027163
51.89	-0.0027273
51.895	-0.0027099
51.9	-0.0025812
51.905	-0.0024393
51.91	-0.0023735
51.915	-0.0023005
51.92	-0.0021276
51.925	-0.0019212
51.93	-0.0017569
51.935	-0.0016034
51.94	-0.0014092
51.945	-0.0011932
51.95	-0.0010128
51.955	-0.00088994
51.96	-0.00076756
51.965	-0.00063987
51.97	-0.00054052
51.975	-0.00041277
51.98	-0.0002779
51.985	-0.00016637
51.99	-0.00010581
51.995	-0.00010377
52	-9.3111e-05
52.005	-5.5304e-05
