40.665	0.00034162
40.67	0.00036844
40.675	0.00028017
40.68	0.00016902
40.685	0.00015315
40.69	0.0001626
40.695	0.00016951
40.7	0.00015665
40.705	0.0001083
40.71	4.0811e-05
40.715	-1.1242e-05
40.72	-8.5356e-05
40.725	-0.00018774
40.73	-0.00026911
40.735	-0.00027467
40.74	-0.00021017
40.745	-0.00012231
40.75	-4.3372e-05
40.755	-1.7009e-05
40.76	-3.4476e-05
40.765	2.9925e-05
40.77	0.00012289
40.775	0.00017017
40.78	0.00022016
40.785	0.00024494
40.79	0.00021168
40.795	0.00013889
40.8	6.2542e-05
40.805	9.5326e-05
40.81	0.00016192
40.815	0.00017005
40.82	0.0001651
40.825	0.00017051
40.83	0.00015214
40.835	0.00013131
40.84	0.00014549
40.845	8.7315e-05
40.85	-1.4015e-05
40.855	-0.00010407
40.86	-0.0002089
40.865	-0.00029449
40.87	-0.00031418
40.875	-0.0003568
40.88	-0.00041938
40.885	-0.00050203
40.89	-0.00052188
40.895	-0.00041043
40.9	-0.00026318
40.905	-0.00012515
40.91	5.7694e-05
40.915	0.00018017
40.92	0.00016879
40.925	0.00018029
40.93	0.0002579
40.935	0.000328
40.94	0.00028929
40.945	0.00019555
40.95	3.4986e-05
40.955	-0.00013176
40.96	-0.00021758
40.965	-0.00037543
40.97	-0.00054022
40.975	-0.00058798
40.98	-0.00058938
40.985	-0.00059871
40.99	-0.0006383
40.995	-0.00063161
41	-0.00062674
41.005	-0.00054269
41.01	-0.00039936
41.015	-0.00033461
41.02	-0.00035732
41.025	-0.00034333
41.03	-0.0002873
41.035	-0.00026859
41.04	-0.00034365
41.045	-0.00036887
41.05	-0.00038883
41.055	-0.00042663
41.06	-0.00041838
41.065	-0.00046734
41.07	-0.00052733
41.075	-0.00048155
41.08	-0.00049252
41.085	-0.00054285
41.09	-0.0005344
41.095	-0.00052046
41.1	-0.0005693
41.105	-0.00059138
41.11	-0.00053768
41.115	-0.00045729
41.12	-0.00031871
41.125	-0.00020769
41.13	-0.00013958
41.135	-0.00011081
41.14	-0.0001314
41.145	-0.00014231
41.15	-0.00019516
41.155	-0.00033656
41.16	-0.00052593
41.165	-0.00062973
41.17	-0.00071594
41.175	-0.00078849
41.18	-0.00074109
41.185	-0.00067537
41.19	-0.00065036
41.195	-0.00058597
41.2	-0.00059411
41.205	-0.00067059
41.21	-0.00074427
41.215	-0.00085295
41.22	-0.00094859
41.225	-0.0010276
41.23	-0.0010293
41.235	-0.00090803
41.24	-0.00073736
41.245	-0.00057575
41.25	-0.00035211
41.255	-9.4217e-05
41.26	0.00012514
41.265	0.00036036
41.27	0.00053231
41.275	0.00064841
41.28	0.00073282
41.285	0.00077204
41.29	0.00069556
41.295	0.00048963
41.3	0.00024442
41.305	5.4284e-05
41.31	-0.00011053
41.315	-0.00022106
41.32	-0.00030065
41.325	-0.00040035
41.33	-0.00036811
41.335	-0.00023756
41.34	-6.7124e-05
41.345	0.00019529
41.35	0.0004043
41.355	0.00053625
41.36	0.000705
41.365	0.00079076
41.37	0.00082383
41.375	0.00087044
41.38	0.00075572
41.385	0.00055607
41.39	0.00029964
41.395	-1.2159e-05
41.4	-0.0003945
41.405	-0.00075545
41.41	-0.0010009
41.415	-0.0011196
41.42	-0.0010549
41.425	-0.00090445
41.43	-0.00075824
41.435	-0.00062681
41.44	-0.00047851
41.445	-0.00019521
41.45	0.00013412
41.455	0.00043225
41.46	0.00069649
41.465	0.00091783
41.47	0.0010952
41.475	0.0011728
41.48	0.0011653
41.485	0.0011599
41.49	0.0011633
41.495	0.0011511
41.5	0.0010706
41.505	0.00092675
41.51	0.00071108
41.515	0.00047466
41.52	0.00029035
41.525	0.00030167
41.53	0.00033652
41.535	0.00033519
41.54	0.00040139
41.545	0.00055173
41.55	0.00072928
41.555	0.00081815
41.56	0.00084798
41.565	0.00087926
41.57	0.00089653
41.575	0.00080862
41.58	0.00069273
41.585	0.00063577
41.59	0.00065978
41.595	0.00073472
41.6	0.00075447
41.605	0.00068041
41.61	0.00063535
41.615	0.00056605
41.62	0.00039347
41.625	0.00016629
41.63	-1.2098e-05
41.635	-0.0001403
41.64	-0.00027325
41.645	-0.00043372
41.65	-0.0005654
41.655	-0.00068817
41.66	-0.00072927
41.665	-0.00075749
41.67	-0.00080421
41.675	-0.00079619
41.68	-0.00078316
41.685	-0.00083525
41.69	-0.00090496
41.695	-0.00086947
41.7	-0.00076035
41.705	-0.00067176
41.71	-0.00059157
41.715	-0.00044956
41.72	-0.0003208
41.725	-0.00019757
41.73	-0.00013741
41.735	-0.00010828
41.74	-0.00011484
41.745	-0.00018552
41.75	-0.00024021
41.755	-0.0003298
41.76	-0.00044324
41.765	-0.00055004
41.77	-0.00067389
41.775	-0.00081504
41.78	-0.00090199
41.785	-0.00093755
41.79	-0.00091079
41.795	-0.0008762
41.8	-0.00082801
41.805	-0.00079504
41.81	-0.00072208
41.815	-0.0006994
41.82	-0.00078304
41.825	-0.0008723
41.83	-0.00089522
41.835	-0.00090808
41.84	-0.00085406
41.845	-0.00074855
41.85	-0.00065432
41.855	-0.00062615
41.86	-0.00061057
41.865	-0.0004675
41.87	-0.00031489
41.875	-0.0001984
41.88	-1.0231e-05
41.885	0.00019539
41.89	0.00040381
41.895	0.00068886
41.9	0.00092018
41.905	0.001008
41.91	0.0010733
41.915	0.0011475
41.92	0.0011851
41.925	0.0011912
41.93	0.0011779
41.935	0.0010402
41.94	0.00087975
41.945	0.00082166
41.95	0.00079455
41.955	0.00079634
41.96	0.00076786
41.965	0.0007664
41.97	0.00078893
41.975	0.0007875
41.98	0.0008137
41.985	0.00079758
41.99	0.00077041
41.995	0.00072848
42	0.0006005
42.005	0.00043567
42.01	0.00041407
42.015	0.00048214
42.02	0.00048956
42.025	0.0003362
42.03	0.00016378
42.035	0.00019023
42.04	0.00029624
42.045	0.00025356
42.05	0.00013626
42.055	0.0001591
42.06	0.00027772
42.065	0.00028334
42.07	0.00034671
42.075	0.00044757
42.08	0.00045242
42.085	0.00042496
42.09	0.00041282
42.095	0.00032417
42.1	0.00014654
42.105	1.1204e-05
42.11	-1.8777e-06
42.115	3.7604e-05
42.12	-1.3708e-05
42.125	-0.00010007
42.13	-0.00011335
42.135	-0.00010457
42.14	-0.00014736
42.145	-0.0002161
42.15	-0.0002817
42.155	-0.00039633
42.16	-0.00053115
42.165	-0.00063134
42.17	-0.0006624
42.175	-0.00070013
42.18	-0.00070263
42.185	-0.00068848
42.19	-0.00068085
42.195	-0.0005921
42.2	-0.00044352
42.205	-0.00040524
42.21	-0.00034981
42.215	-0.00029844
42.22	-0.00029015
42.225	-0.00027426
42.23	-0.00026676
42.235	-0.00026942
42.24	-0.00026203
42.245	-0.00025343
42.25	-0.00024422
42.255	-0.00020517
42.26	-0.00018416
42.265	-0.00015452
42.27	-0.00018518
42.275	-0.00025459
42.28	-0.0002387
42.285	-0.00019265
42.29	-0.00015477
42.295	-5.7518e-05
42.3	-1.8554e-05
42.305	-3.2352e-05
42.31	4.2203e-05
42.315	0.00014427
42.32	0.00035342
42.325	0.00053973
42.33	0.00060032
42.335	0.00067863
42.34	0.00088477
42.345	0.00096811
42.35	0.00087354
42.355	0.0008355
42.36	0.00081843
42.365	0.00078934
42.37	0.00070868
42.375	0.00061808
42.38	0.00063846
42.385	0.00059404
42.39	0.00052731
42.395	0.0005028
42.4	0.00048934
42.405	0.00042759
42.41	0.00030862
42.415	0.00027035
42.42	0.00027481
42.425	0.00022736
42.43	0.00020616
42.435	0.00015123
42.44	6.9045e-05
42.445	7.4341e-05
42.45	6.4194e-05
42.455	6.0507e-05
42.46	8.0878e-05
42.465	0.00014887
42.47	0.00014038
42.475	2.2914e-05
42.48	-4.1249e-05
42.485	-5.0745e-05
42.49	-5.4345e-05
42.495	-8.9284e-05
42.5	-0.000134
42.505	-0.00013236
42.51	-8.055e-05
42.515	-4.7646e-05
42.52	-0.00016224
42.525	-0.00024206
42.53	-0.0001912
42.535	-0.00018666
42.54	-0.0001923
42.545	-0.00013299
42.55	-0.00010983
42.555	-0.00017917
42.56	-0.00022961
42.565	-0.00021027
42.57	-0.00016611
42.575	-0.00017591
42.58	-0.00021985
42.585	-0.00024843
42.59	-0.00019423
42.595	-0.00011046
42.6	-0.00012987
42.605	-0.00016141
42.61	-9.1621e-05
42.615	4.0219e-05
42.62	0.00013124
42.625	0.00026667
42.63	0.00045621
42.635	0.00064158
42.64	0.0007396
42.645	0.00072488
42.65	0.00065558
42.655	0.00067959
42.66	0.00072878
42.665	0.00069664
42.67	0.00060945
42.675	0.00054042
42.68	0.00052651
42.685	0.00052174
42.69	0.00041036
42.695	0.00025
42.7	0.00019328
42.705	0.00011391
42.71	-2.6192e-05
42.715	-0.00014318
42.72	-0.00015787
42.725	-0.00015426
42.73	-0.00027813
42.735	-0.00044153
42.74	-0.0005275
42.745	-0.00056728
42.75	-0.00062644
42.755	-0.00074033
42.76	-0.0008819
42.765	-0.0009148
42.77	-0.00090243
42.775	-0.00085549
42.78	-0.00075579
42.785	-0.00064653
42.79	-0.00052428
42.795	-0.00037658
42.8	-0.00027421
42.805	-0.00022623
42.81	-0.00019902
42.815	-0.00016286
42.82	-0.00021372
42.825	-0.0002872
42.83	-0.00030634
42.835	-0.00033665
42.84	-0.00036977
42.845	-0.00032508
42.85	-0.00034989
42.855	-0.00042829
42.86	-0.0004115
42.865	-0.00043587
42.87	-0.00047906
42.875	-0.00042344
42.88	-0.0003934
42.885	-0.00040538
42.89	-0.00042016
42.895	-0.00043903
42.9	-0.00051145
42.905	-0.00054369
42.91	-0.00051579
42.915	-0.00051326
42.92	-0.00056984
42.925	-0.0005936
42.93	-0.00057591
42.935	-0.0005614
42.94	-0.00052708
42.945	-0.00044953
42.95	-0.00036909
42.955	-0.00025428
42.96	-0.00015548
42.965	-0.00013913
42.97	-0.00016509
42.975	-0.00011289
42.98	-4.538e-05
42.985	-1.1936e-06
42.99	-3.2025e-05
42.995	-7.4183e-05
43	-5.4506e-05
43.005	-6.0501e-05
43.01	-0.00015429
43.015	-0.0002448
43.02	-0.00033426
43.025	-0.00042885
43.03	-0.00053491
43.035	-0.0005813
43.04	-0.00060132
43.045	-0.00055594
43.05	-0.00049869
43.055	-0.00045082
43.06	-0.00036371
43.065	-0.00027692
43.07	-0.00027098
43.075	-0.00025437
43.08	-0.00019143
43.085	-0.00015755
43.09	-0.00015201
43.095	-0.00012164
43.1	-6.5629e-05
43.105	-1.9179e-05
43.11	5.5134e-06
43.115	-3.7562e-05
43.12	-8.5804e-05
43.125	-4.5178e-05
43.13	-5.7444e-06
43.135	2.7719e-05
43.14	1.5117e-05
43.145	-6.6109e-05
43.15	-8.8199e-05
43.155	-0.00016869
43.16	-0.00028535
43.165	-0.00027176
43.17	-0.00016427
43.175	-2.3086e-05
43.18	0.00010193
43.185	0.00016879
43.19	0.00014257
43.195	0.00020378
43.2	0.00027655
43.205	0.00030875
43.21	0.00039708
43.215	0.0004458
43.22	0.0003952
43.225	0.00027975
43.23	0.00018954
43.235	0.00023589
43.24	0.00032665
43.245	0.0003398
43.25	0.00033632
43.255	0.00036754
43.26	0.00040637
43.265	0.00041906
43.27	0.00046892
43.275	0.0005729
43.28	0.00062285
43.285	0.00062379
43.29	0.00052967
43.295	0.00049943
43.3	0.00047949
43.305	0.00038698
43.31	0.00024995
43.315	0.00019857
43.32	0.00021907
43.325	0.00031937
43.33	0.00036301
43.335	0.0003383
43.34	0.00031371
43.345	0.00021157
43.35	0.0001299
43.355	0.00010745
43.36	7.131e-05
43.365	-1.737e-06
43.37	-7.7424e-05
43.375	-0.00018782
43.38	-0.00031319
43.385	-0.00036484
43.39	-0.0003085
43.395	-0.00024378
43.4	-0.00023907
43.405	-0.00024148
43.41	-0.00016714
43.415	-3.7191e-05
43.42	6.9269e-05
43.425	0.00012896
43.43	0.00015142
43.435	0.00022633
43.44	0.00025269
43.445	0.0002664
43.45	0.00029131
43.455	0.00028034
43.46	0.00026622
43.465	0.00028346
43.47	0.00035684
43.475	0.00044997
43.48	0.00048303
43.485	0.00037346
43.49	0.00029594
43.495	0.00041541
43.5	0.00054173
43.505	0.00052658
43.51	0.00054585
43.515	0.0005707
43.52	0.0004863
43.525	0.00040714
43.53	0.00029661
43.535	0.00017442
43.54	0.00013319
43.545	0.00010734
43.55	7.544e-05
43.555	-1.4412e-05
43.56	-0.00011985
43.565	-4.9821e-05
43.57	9.0965e-05
43.575	0.00015595
43.58	0.00025331
43.585	0.00039984
43.59	0.00046447
43.595	0.00040037
43.6	0.00040239
43.605	0.00050237
43.61	0.00052497
43.615	0.000471
43.62	0.00038673
43.625	0.0002578
43.63	0.00016787
43.635	0.00012294
43.64	4.5133e-05
43.645	-6.1806e-06
43.65	4.3637e-06
43.655	-2.3952e-06
43.66	-1.9384e-05
43.665	7.1949e-06
43.67	6.5463e-05
43.675	7.66e-05
43.68	7.1722e-05
43.685	7.5565e-05
43.69	0.00011041
43.695	0.00013613
43.7	0.00014723
43.705	0.00016606
43.71	0.00022131
43.715	0.00025087
43.72	0.00019344
43.725	0.00011576
43.73	5.7909e-05
43.735	-2.4818e-05
43.74	-0.00011853
43.745	-0.00022022
43.75	-0.00024818
43.755	-0.0001936
43.76	-0.00016757
43.765	-0.00014087
43.77	-1.3901e-05
43.775	0.00012021
43.78	0.0001905
43.785	0.00023565
43.79	0.00028415
43.795	0.00034175
43.8	0.00032965
43.805	0.00026159
43.81	0.0002786
43.815	0.00035055
43.82	0.00032483
43.825	0.0002324
43.83	0.00021198
43.835	0.00020962
43.84	0.00022107
43.845	0.00016963
43.85	0.00011425
43.855	9.2902e-05
43.86	0.00014519
43.865	0.00017958
43.87	0.00014427
43.875	0.00018198
43.88	0.00029513
43.885	0.00054192
43.89	0.00083437
43.895	0.00094623
43.9	0.00098171
43.905	0.00098613
43.91	0.00092055
43.915	0.0007957
43.92	0.00065379
43.925	0.0004681
43.93	0.00033509
43.935	0.00016768
43.94	-4.281e-05
43.945	-0.000205
43.95	-0.00027297
43.955	-0.00035198
43.96	-0.00046835
43.965	-0.00049382
43.97	-0.0004977
43.975	-0.0005654
43.98	-0.00063781
43.985	-0.00073014
43.99	-0.00077219
43.995	-0.00069233
44	-0.00069087
44.005	-0.0007052
44.01	-0.00063333
44.015	-0.00048776
44.02	-0.00042464
44.025	-0.00030822
44.03	-6.5484e-05
44.035	4.5849e-05
44.04	3.8177e-05
44.045	8.4531e-07
44.05	-2.8436e-05
44.055	-8.5681e-07
44.06	-1.9222e-05
44.065	1.9468e-05
44.07	0.00027558
44.075	0.0006929
44.08	0.00099943
44.085	0.0010023
44.09	0.00075188
44.095	0.00039301
44.1	1.3776e-05
44.105	-0.00034099
44.11	-0.00053953
44.115	-0.00045665
44.12	-0.00015222
44.125	0.00011848
44.13	0.00021448
44.135	0.00012477
44.14	-0.0001079
44.145	-0.0003961
44.15	-0.00048584
44.155	-0.00034012
44.16	-9.3445e-05
44.165	0.00012991
44.17	0.00022577
44.175	0.00026308
44.18	0.0001191
44.185	-0.00032608
44.19	-0.00065892
44.195	-0.0006146
44.2	-0.00041789
44.205	-0.00026338
44.21	-0.00030926
44.215	-0.00066308
44.22	-0.0012079
44.225	-0.0014765
44.23	-0.0010971
44.235	-0.00031465
44.24	0.00020006
44.245	1.0334e-05
44.25	-0.00062993
44.255	-0.0012958
44.26	-0.0017786
44.265	-0.0018453
44.27	-0.0014154
44.275	-0.00077273
44.28	-0.00027763
44.285	-0.00026157
44.29	-0.00059234
44.295	-0.00086798
44.3	-0.0010018
44.305	-0.0010533
44.31	-0.00095758
44.315	-0.0007601
44.32	-0.0004653
44.325	-0.00021591
44.33	-0.00014687
44.335	-0.00028057
44.34	-0.0004037
44.345	-0.00053668
44.35	-0.00072771
44.355	-0.00086466
44.36	-0.00088402
44.365	-0.00076791
44.37	-0.00044314
44.375	-0.00014049
44.38	-8.1096e-05
44.385	-0.00020128
44.39	-0.00031538
44.395	-0.00026909
44.4	-0.00025098
44.405	-0.00037128
44.41	-0.00064131
44.415	-0.0010135
44.42	-0.0013803
44.425	-0.00163
44.43	-0.0016679
44.435	-0.0014504
44.44	-0.0010815
44.445	-0.00087687
44.45	-0.0010076
44.455	-0.0012705
44.46	-0.001506
44.465	-0.0015191
44.47	-0.0011656
44.475	-0.00054543
44.48	0.00016851
44.485	0.00073573
44.49	0.0010381
44.495	0.0011161
44.5	0.0012454
44.505	0.0014101
44.51	0.0013478
44.515	0.00099596
44.52	0.00052452
44.525	0.00019973
44.53	6.4503e-05
44.535	0.00015959
44.54	0.00044315
44.545	0.00063088
44.55	0.00051233
44.555	0.00012241
44.56	-0.00028703
44.565	-0.00042276
44.57	-0.00030815
44.575	-0.00018582
44.58	-0.00015493
44.585	-0.00017098
44.59	-0.00021406
44.595	-0.00034328
44.6	-0.0005827
44.605	-0.00077474
44.61	-0.0008379
44.615	-0.000809
44.62	-0.00077187
44.625	-0.00066294
44.63	-0.00046554
44.635	-0.00031233
44.64	-0.00010777
44.645	0.00022952
44.65	0.0006407
44.655	0.001026
44.66	0.0012555
44.665	0.0013317
44.67	0.0011576
44.675	0.00083955
44.68	0.00055156
44.685	0.00034278
44.69	0.00028522
44.695	0.00043079
44.7	0.00079522
44.705	0.0012722
44.71	0.0015483
44.715	0.0016808
44.72	0.0018512
44.725	0.0019386
44.73	0.0018428
44.735	0.0015042
44.74	0.00097351
44.745	0.00042043
44.75	-0.00010271
44.755	-0.00050006
44.76	-0.0007174
44.765	-0.00072017
44.77	-0.00061261
44.775	-0.00042722
44.78	-0.00022582
44.785	-6.359e-06
44.79	0.00027638
44.795	0.00049213
44.8	0.00063046
44.805	0.00068568
44.81	0.00062162
44.815	0.00050316
44.82	0.00044075
44.825	0.00041269
44.83	0.00039705
44.835	0.00043107
44.84	0.00041308
44.845	0.0003159
44.85	0.00015866
44.855	7.8017e-07
44.86	-7.902e-05
44.865	-1.8251e-05
44.87	0.00014183
44.875	0.00036903
44.88	0.00055626
44.885	0.00074803
44.89	0.00093331
44.895	0.0010848
44.9	0.0012016
44.905	0.0013014
44.91	0.0013095
44.915	0.0011794
44.92	0.00099974
44.925	0.00087586
44.93	0.00077503
44.935	0.00059548
44.94	0.00035449
44.945	9.8768e-05
44.95	-0.00017593
44.955	-0.00040915
44.96	-0.00052383
44.965	-0.00053291
44.97	-0.00043364
44.975	-0.00023364
44.98	5.768e-05
44.985	0.00033699
44.99	0.00048506
44.995	0.00045843
45	0.00029618
45.005	5.9349e-05
45.01	-0.00021724
45.015	-0.00059397
45.02	-0.0010693
45.025	-0.0014512
45.03	-0.0015532
45.035	-0.0013974
45.04	-0.001164
45.045	-0.000902
45.05	-0.00060709
45.055	-0.00037719
45.06	-0.00023173
45.065	3.3655e-05
45.07	0.0003907
45.075	0.00063828
45.08	0.00071543
45.085	0.00069054
45.09	0.00054449
45.095	0.00038682
45.1	0.00027845
45.105	0.0001701
45.11	0.00014179
45.115	0.00022323
45.12	0.00029563
45.125	0.00029935
45.13	0.00036003
45.135	0.00052321
45.14	0.00059004
45.145	0.00067705
45.15	0.00094151
45.155	0.0012868
45.16	0.0014917
45.165	0.001513
45.17	0.0014708
45.175	0.0015382
45.18	0.0017431
45.185	0.0018452
45.19	0.0018177
45.195	0.0017416
45.2	0.0015152
45.205	0.0012383
45.21	0.0010418
45.215	0.00079595
45.22	0.00051858
45.225	0.00030358
45.23	5.9241e-05
45.235	-0.00039797
45.24	-0.0010928
45.245	-0.0019198
45.25	-0.0028289
45.255	-0.0037953
45.26	-0.0046329
45.265	-0.005144
45.27	-0.0054336
45.275	-0.0055839
45.28	-0.0055616
45.285	-0.0052435
45.29	-0.0045728
45.295	-0.003637
45.3	-0.0025513
45.305	-0.0012661
45.31	0.00016777
45.315	0.0016645
45.32	0.0031553
45.325	0.0044532
45.33	0.0054589
45.335	0.005926
45.34	0.0054521
45.345	0.0040373
45.35	0.0019073
45.355	-0.00064632
45.36	-0.0029903
45.365	-0.0042542
45.37	-0.0040804
45.375	-0.002689
45.38	-0.00040316
45.385	0.0024111
45.39	0.0052956
45.395	0.0078587
45.4	0.0099148
45.405	0.011317
45.41	0.011993
45.415	0.011809
45.42	0.010495
45.425	0.0081948
45.43	0.0053728
45.435	0.0022714
45.44	-0.00066717
45.445	-0.0027778
45.45	-0.0038329
45.455	-0.0040726
45.46	-0.0037597
45.465	-0.0030738
45.47	-0.0020029
45.475	-0.00051758
45.48	0.0011997
45.485	0.0026912
45.49	0.0034816
45.495	0.0034716
45.5	0.002563
45.505	0.00081327
45.51	-0.0017185
45.515	-0.0049637
45.52	-0.0085272
45.525	-0.01208
45.53	-0.01514
45.535	-0.017091
45.54	-0.017554
45.545	-0.016431
45.55	-0.014042
45.555	-0.011029
45.56	-0.0079346
45.565	-0.0049416
45.57	-0.0021589
45.575	0.00012089
45.58	0.0016851
45.585	0.0027085
45.59	0.0033627
45.595	0.0034176
45.6	0.0026475
45.605	0.0013999
45.61	0.00046076
45.615	0.00019422
45.62	0.00056753
45.625	0.0013896
45.63	0.0023857
45.635	0.0031088
45.64	0.0032326
45.645	0.0027897
45.65	0.0019819
45.655	0.0013018
45.66	0.0013089
45.665	0.0020568
45.67	0.0032818
45.675	0.0045876
45.68	0.0056716
45.685	0.0063866
45.69	0.0067251
45.695	0.006658
45.7	0.0060907
45.705	0.0050194
45.71	0.0035204
45.715	0.0016895
45.72	-0.00045851
45.725	-0.0028661
45.73	-0.0050837
45.735	-0.006736
45.74	-0.0077976
45.745	-0.0082019
45.75	-0.0078812
45.755	-0.0067757
45.76	-0.0048578
45.765	-0.0023267
45.77	0.00056528
45.775	0.0034901
45.78	0.0060421
45.785	0.0078046
45.79	0.0084012
45.795	0.0078653
45.8	0.0065938
45.805	0.0048826
45.81	0.0029261
45.815	0.00090131
45.82	-0.00086105
45.825	-0.0021182
45.83	-0.0026454
45.835	-0.0024717
45.84	-0.0017049
45.845	-0.00058222
45.85	0.00057302
45.855	0.0015453
45.86	0.0021957
45.865	0.002228
45.87	0.001577
45.875	0.00049249
45.88	-0.00075323
45.885	-0.001991
45.89	-0.0031449
45.895	-0.0042337
45.9	-0.0051954
45.905	-0.0059729
45.91	-0.0063976
45.915	-0.0064757
45.92	-0.0062086
45.925	-0.0054598
45.93	-0.0040693
45.935	-0.0021441
45.94	6.6863e-05
45.945	0.0022548
45.95	0.0041606
45.955	0.0057767
45.96	0.0071897
45.965	0.0082141
45.97	0.0088658
45.975	0.0091553
45.98	0.0091571
45.985	0.0088103
45.99	0.0080117
45.995	0.0069436
46	0.0056849
46.005	0.0043457
46.01	0.0031792
46.015	0.0022655
46.02	0.001549
46.025	0.00091738
46.03	0.00042785
46.035	6.7532e-05
46.04	-0.00062663
46.045	-0.0017553
46.05	-0.0029087
46.055	-0.0039754
46.06	-0.0051545
46.065	-0.0064293
46.07	-0.0074281
46.075	-0.0078504
46.08	-0.0079326
46.085	-0.0078419
46.09	-0.0073877
46.095	-0.0066024
46.1	-0.0056723
46.105	-0.0047178
46.11	-0.0035881
46.115	-0.0021836
46.12	-0.00067259
46.125	0.00069432
46.13	0.0018868
46.135	0.0028969
46.14	0.0036835
46.145	0.0041615
46.15	0.0045032
46.155	0.0047934
46.16	0.0048482
46.165	0.0045664
46.17	0.0040637
46.175	0.0032866
46.18	0.002248
46.185	0.0012061
46.19	0.00038975
46.195	-0.00022877
46.2	-0.00086255
46.205	-0.0015512
46.21	-0.0023303
46.215	-0.0034043
46.22	-0.0044817
46.225	-0.0052642
46.23	-0.0058042
46.235	-0.0061899
46.24	-0.006347
46.245	-0.0061754
46.25	-0.0056159
46.255	-0.0048617
46.26	-0.0039026
46.265	-0.0026933
46.27	-0.0013604
46.275	-0.00010599
46.28	0.00086531
46.285	0.0015091
46.29	0.0018397
46.295	0.0018768
46.3	0.0016117
46.305	0.0011785
46.31	0.00076405
46.315	0.00033755
46.32	-0.00024479
46.325	-0.0008794
46.33	-0.0013481
46.335	-0.0015539
46.34	-0.0015701
46.345	-0.0013998
46.35	-0.00096373
46.355	-0.00029959
46.36	0.00033863
46.365	0.00072789
46.37	0.00093667
46.375	0.0011029
46.38	0.0011789
46.385	0.0011162
46.39	0.00084152
46.395	0.00046841
46.4	0.00021567
46.405	9.6372e-05
46.41	7.0805e-05
46.415	6.9235e-05
46.42	0.00013606
46.425	0.00027231
46.43	0.00038739
46.435	0.00057001
46.44	0.00067425
46.445	0.00059833
46.45	0.00045579
46.455	0.00032603
46.46	0.00033107
46.465	0.00052058
46.47	0.00073958
46.475	0.00095093
46.48	0.0010719
46.485	0.0010055
46.49	0.00094772
46.495	0.0010305
46.5	0.0011963
46.505	0.0014426
46.51	0.0016805
46.515	0.0018872
46.52	0.002136
46.525	0.0023255
46.53	0.0023613
46.535	0.0022476
46.54	0.0020083
46.545	0.0015881
46.55	0.00087918
46.555	3.2409e-05
46.56	-0.00074779
46.565	-0.0013294
46.57	-0.0017869
46.575	-0.0021008
46.58	-0.002131
46.585	-0.0019324
46.59	-0.001604
46.595	-0.0012101
46.6	-0.00077631
46.605	-0.00033931
46.61	5.5879e-05
46.615	0.00038311
46.62	0.00056932
46.625	0.00063547
46.63	0.0006088
46.635	0.00059118
46.64	0.00067961
46.645	0.0008466
46.65	0.0010356
46.655	0.0011722
46.66	0.0013829
46.665	0.0017157
46.67	0.0020698
46.675	0.0023869
46.68	0.0027942
46.685	0.0031987
46.69	0.0034285
46.695	0.003498
46.7	0.003414
46.705	0.0032637
46.71	0.0030707
46.715	0.0027752
46.72	0.0023245
46.725	0.0018149
46.73	0.0013369
46.735	0.00082117
46.74	0.00026674
46.745	-0.00033652
46.75	-0.0010427
46.755	-0.0017275
46.76	-0.002345
46.765	-0.0028853
46.77	-0.0033071
46.775	-0.0036172
46.78	-0.003838
46.785	-0.0038916
46.79	-0.0038924
46.795	-0.0038377
46.8	-0.0036647
46.805	-0.0033183
46.81	-0.0027779
46.815	-0.0021003
46.82	-0.0014081
46.825	-0.00073273
46.83	-2.324e-05
46.835	0.00069465
46.84	0.0012401
46.845	0.0016088
46.85	0.0018627
46.855	0.0019931
46.86	0.0021315
46.865	0.0023456
46.87	0.0025198
46.875	0.0026538
46.88	0.0028448
46.885	0.0030199
