46.6	0.00083625
46.605	0.00094326
46.61	0.00092212
46.615	0.0008882
46.62	0.00089711
46.625	0.00091064
46.63	0.00089889
46.635	0.00082163
46.64	0.00073461
46.645	0.00069323
46.65	0.00065608
46.655	0.00054756
46.66	0.00042279
46.665	0.00037069
46.67	0.00026854
46.675	0.00015816
46.68	0.00010409
46.685	4.4599e-05
46.69	2.9396e-05
46.695	-1.1339e-05
46.7	-8.2003e-05
46.705	-0.00015096
46.71	-0.00015399
46.715	-0.00010804
46.72	-0.00010326
46.725	-0.00015522
46.73	-0.00016869
46.735	-0.00011879
46.74	-0.00012515
46.745	-0.00014358
46.75	-8.5105e-05
46.755	3.8974e-05
46.76	0.00013892
46.765	0.00017304
46.77	0.00019494
46.775	0.00025804
46.78	0.0003336
46.785	0.00039848
46.79	0.00042136
46.795	0.00044118
46.8	0.00053641
46.805	0.00068171
46.81	0.00077249
46.815	0.0009138
46.82	0.0010714
46.825	0.0011919
46.83	0.0012346
46.835	0.0013142
46.84	0.0014283
46.845	0.0014623
46.85	0.0014395
46.855	0.0013662
46.86	0.001272
46.865	0.0012001
46.87	0.0011372
46.875	0.0010287
46.88	0.00092161
46.885	0.00086477
46.89	0.00082646
46.895	0.00073299
46.9	0.00067854
46.905	0.00066121
46.91	0.00061544
46.915	0.00057205
46.92	0.00051952
46.925	0.00051015
46.93	0.00050115
46.935	0.00043149
46.94	0.0003826
46.945	0.00037643
46.95	0.00035121
46.955	0.00028692
46.96	0.00021666
46.965	0.00022367
46.97	0.00023498
46.975	0.00015046
46.98	7.3224e-05
46.985	3.9358e-06
46.99	-9.8148e-05
46.995	-0.00020031
47	-0.00028318
47.005	-0.00042141
47.01	-0.00057136
47.015	-0.00070604
47.02	-0.00081225
47.025	-0.00089004
47.03	-0.00099456
47.035	-0.0010422
47.04	-0.001012
47.045	-0.00099276
47.05	-0.0010024
47.055	-0.0010438
47.06	-0.0010903
47.065	-0.0010761
47.07	-0.0010099
47.075	-0.00098908
47.08	-0.0010002
47.085	-0.00099865
47.09	-0.00098415
47.095	-0.0010182
47.1	-0.0011041
47.105	-0.0010961
47.11	-0.0010406
47.115	-0.0010233
47.12	-0.0010686
47.125	-0.0011323
47.13	-0.0011189
47.135	-0.0011425
47.14	-0.001196
47.145	-0.0012318
47.15	-0.0012404
47.155	-0.0013281
47.16	-0.0014491
47.165	-0.0015168
47.17	-0.0015123
47.175	-0.0015587
47.18	-0.0016626
47.185	-0.0016232
47.19	-0.0016
47.195	-0.001648
47.2	-0.0015783
47.205	-0.0014955
47.21	-0.0014057
47.215	-0.0013613
47.22	-0.0013415
47.225	-0.0012306
47.23	-0.0010873
47.235	-0.0010166
47.24	-0.00098484
47.245	-0.00090384
47.25	-0.00080023
47.255	-0.00069049
47.26	-0.00063186
47.265	-0.00054573
47.27	-0.0004342
47.275	-0.00031059
47.28	-0.00018885
47.285	-8.0374e-05
47.29	2.3938e-05
47.295	7.9255e-05
47.3	0.00013706
47.305	0.00018295
47.31	0.00013819
47.315	0.00010581
47.32	0.0001232
47.325	0.00014064
47.33	0.00013853
47.335	0.00012363
47.34	3.7591e-05
47.345	-1.9338e-05
47.35	-5.9479e-05
47.355	-0.000117
47.36	-0.00011683
47.365	-0.00018113
47.37	-0.00027217
47.375	-0.00033721
47.38	-0.00034855
47.385	-0.00035403
47.39	-0.00039162
47.395	-0.00040068
47.4	-0.00035185
47.405	-0.00028078
47.41	-0.00021824
47.415	-0.00014626
47.42	-0.00011418
47.425	-8.1391e-05
47.43	4.1239e-05
47.435	0.00018334
47.44	0.00029686
47.445	0.00035169
47.45	0.00043604
47.455	0.00050691
47.46	0.00052626
47.465	0.00054147
47.47	0.00062207
47.475	0.00069149
47.48	0.00067105
47.485	0.00064911
47.49	0.00065091
47.495	0.00065313
47.5	0.00064284
47.505	0.00060321
47.51	0.00054838
47.515	0.00050926
47.52	0.0005051
47.525	0.00049284
47.53	0.00045612
47.535	0.00046127
47.54	0.00046778
47.545	0.00042167
47.55	0.00042972
47.555	0.00044628
47.56	0.00037396
47.565	0.00027756
47.57	0.00028627
47.575	0.00028552
47.58	0.00022002
47.585	0.00018486
47.59	0.00016105
47.595	0.00014233
47.6	0.00014918
47.605	0.00019485
47.61	0.00020347
47.615	0.00016612
47.62	0.00019967
47.625	0.00022442
47.63	0.00021415
47.635	0.00021363
47.64	0.00020214
47.645	0.00016328
47.65	0.00015759
47.655	0.00020322
47.66	0.00021986
47.665	0.00021937
47.67	0.00029091
47.675	0.00034443
47.68	0.00032668
47.685	0.00025321
47.69	0.00023724
47.695	0.0002306
47.7	0.00020755
47.705	0.00015968
47.71	0.00012711
47.715	0.00015251
47.72	0.00015356
47.725	0.00011123
47.73	0.00010323
47.735	0.00014464
47.74	0.00018768
47.745	0.00021808
47.75	0.0002836
47.755	0.00037951
47.76	0.00039717
47.765	0.00039786
47.77	0.00045844
47.775	0.00053142
47.78	0.00058249
47.785	0.00056943
47.79	0.00053357
47.795	0.00050833
47.8	0.00055434
47.805	0.00059881
47.81	0.00056714
47.815	0.00056325
47.82	0.00052311
47.825	0.00045489
47.83	0.00047534
47.835	0.0005066
47.84	0.00050477
47.845	0.00052374
47.85	0.00053983
47.855	0.00063137
47.86	0.00071727
47.865	0.00074449
47.87	0.00078135
47.875	0.0008324
47.88	0.00091521
47.885	0.0009373
47.89	0.0009336
47.895	0.00096406
47.9	0.00096891
47.905	0.00092501
47.91	0.00086026
47.915	0.00081052
47.92	0.0007467
47.925	0.00058497
47.93	0.00045974
47.935	0.00037173
47.94	0.00025419
47.945	0.00014429
47.95	6.4378e-05
47.955	2.6798e-05
47.96	-5.1919e-05
47.965	-0.00022507
47.97	-0.00036993
47.975	-0.00044708
47.98	-0.00046299
47.985	-0.00050631
47.99	-0.00052633
47.995	-0.00054916
48	-0.00058729
48.005	-0.00056665
48.01	-0.00054815
48.015	-0.00052339
48.02	-0.00050844
48.025	-0.00048048
48.03	-0.00048262
48.035	-0.00045823
48.04	-0.00042515
48.045	-0.00044516
48.05	-0.00047562
48.055	-0.00050507
48.06	-0.00049104
48.065	-0.00050836
48.07	-0.00059387
48.075	-0.00059952
48.08	-0.0006223
48.085	-0.00066399
48.09	-0.00068117
48.095	-0.00066281
48.1	-0.00065099
48.105	-0.00063893
48.11	-0.00064349
48.115	-0.00066658
48.12	-0.00058591
48.125	-0.00053611
48.13	-0.00054898
48.135	-0.00050846
48.14	-0.00046482
48.145	-0.00046686
48.15	-0.00050707
48.155	-0.00050735
48.16	-0.00052551
48.165	-0.00057722
48.17	-0.00062874
48.175	-0.00066287
48.18	-0.00066227
48.185	-0.00068951
48.19	-0.00072927
48.195	-0.00068841
48.2	-0.00066702
48.205	-0.00066622
48.21	-0.00058242
48.215	-0.00046034
48.22	-0.00039123
48.225	-0.0003858
48.23	-0.00038604
48.235	-0.00029152
48.24	-0.00017752
48.245	-0.00011837
48.25	-6.9275e-05
48.255	-6.6598e-06
48.26	-2.3562e-05
48.265	-3.2063e-05
48.27	-9.3039e-06
48.275	4.9514e-05
48.28	8.8494e-05
48.285	5.9519e-05
48.29	0.00012092
48.295	0.00018018
48.3	0.00016442
48.305	0.00021705
48.31	0.00028014
48.315	0.00033165
48.32	0.00034211
48.325	0.00035832
48.33	0.00041792
48.335	0.00044465
48.34	0.00047247
48.345	0.00053484
48.35	0.0005971
48.355	0.00062482
48.36	0.00070808
48.365	0.00081143
48.37	0.00087412
48.375	0.00092874
48.38	0.00091912
48.385	0.00090454
48.39	0.00085239
48.395	0.00079317
48.4	0.00077143
48.405	0.00072963
48.41	0.00065717
48.415	0.00066048
48.42	0.00062457
48.425	0.00050703
48.43	0.00046806
48.435	0.00048187
48.44	0.00043322
48.445	0.00041917
48.45	0.00045871
48.455	0.00046582
48.46	0.00048157
48.465	0.00054062
48.47	0.0005762
48.475	0.00059777
48.48	0.00060625
48.485	0.00062729
48.49	0.00062898
48.495	0.00055568
48.5	0.0005067
48.505	0.00046078
48.51	0.00038655
48.515	0.00028421
48.52	0.00022363
48.525	0.00019436
48.53	0.0001399
48.535	7.1362e-05
48.54	5.4603e-05
48.545	8.1183e-05
48.55	9.0555e-05
48.555	5.8309e-05
48.56	4.4189e-05
48.565	1.4111e-05
48.57	1.9255e-05
48.575	4.8043e-05
48.58	8.3197e-05
48.585	8.4698e-05
48.59	5.2634e-05
48.595	4.3401e-05
48.6	6.3695e-05
48.605	7.9234e-05
48.61	8.5362e-05
48.615	0.00012478
48.62	0.00012215
48.625	0.00010811
48.63	0.00011248
48.635	0.00011687
48.64	0.00012556
48.645	0.0001174
48.65	8.1662e-05
48.655	9.3285e-05
48.66	0.00017444
48.665	0.00020804
48.67	0.00021609
48.675	0.00027983
48.68	0.00031143
48.685	0.00033899
48.69	0.00035474
48.695	0.0003565
48.7	0.00029256
48.705	0.00026197
48.71	0.00033001
48.715	0.00034315
48.72	0.00027313
48.725	0.00020183
48.73	0.00015129
48.735	0.00012839
48.74	5.5603e-05
48.745	-6.7909e-05
48.75	-0.00017211
48.755	-0.00022612
48.76	-0.00025113
48.765	-0.0003703
48.77	-0.00052666
48.775	-0.00059609
48.78	-0.00060604
48.785	-0.00059543
48.79	-0.00057786
48.795	-0.00056692
48.8	-0.00061649
48.805	-0.00056612
48.81	-0.00048719
48.815	-0.00047691
48.82	-0.00044668
48.825	-0.00042992
48.83	-0.000434
48.835	-0.00047189
48.84	-0.00046472
48.845	-0.00042375
48.85	-0.00041016
48.855	-0.00047545
48.86	-0.00050978
48.865	-0.00047996
48.87	-0.00051807
48.875	-0.00058112
48.88	-0.0005556
48.885	-0.00055184
48.89	-0.0006185
48.895	-0.00063093
48.9	-0.00057464
48.905	-0.00053897
48.91	-0.0005561
48.915	-0.00058005
48.92	-0.00060744
48.925	-0.00058318
48.93	-0.00054583
48.935	-0.00057063
48.94	-0.00050865
48.945	-0.00042364
48.95	-0.00045064
48.955	-0.00048286
48.96	-0.00046016
48.965	-0.00048575
48.97	-0.00051823
48.975	-0.00048712
48.98	-0.00047772
48.985	-0.00051277
48.99	-0.00051336
48.995	-0.00046839
49	-0.00042047
49.005	-0.00036071
49.01	-0.00029552
49.015	-0.00025952
49.02	-0.0002024
49.025	-0.00011611
49.03	-2.5744e-05
49.035	1.7037e-05
49.04	9.1749e-05
49.045	0.00017223
49.05	0.00019895
49.055	0.0002285
49.06	0.00024044
49.065	0.00019105
49.07	0.00011695
49.075	7.8953e-05
49.08	8.4729e-06
49.085	-0.00011691
49.09	-0.00015033
49.095	-0.00014171
49.1	-0.00015834
49.105	-0.00019067
49.11	-0.00025213
49.115	-0.00024638
49.12	-0.00017433
49.125	-0.00016595
49.13	-0.00017404
49.135	-0.00015207
49.14	-0.00015778
49.145	-8.5884e-05
49.15	-1.7543e-06
49.155	3.0133e-05
49.16	2.3358e-05
49.165	6.8767e-05
49.17	0.00017776
49.175	0.00020208
49.18	0.00022724
49.185	0.0002319
49.19	0.00023242
49.195	0.00037546
49.2	0.00045357
49.205	0.00042769
49.21	0.00044453
49.215	0.00046524
49.22	0.00046182
49.225	0.00046419
49.23	0.0004805
49.235	0.0004426
49.24	0.00037104
49.245	0.00041967
49.25	0.00046387
49.255	0.00041694
49.26	0.00037784
49.265	0.00030498
49.27	0.00024385
49.275	0.00023935
49.28	0.0002156
49.285	0.00019363
49.29	0.0001798
49.295	0.00020596
49.3	0.00015522
49.305	7.3184e-05
49.31	4.3229e-05
49.315	3.3061e-05
49.32	7.7277e-05
49.325	8.2067e-05
49.33	1.5594e-05
49.335	5.6303e-05
49.34	0.00011664
49.345	8.41e-05
49.35	2.3748e-05
49.355	4.2014e-06
49.36	2.1662e-05
49.365	5.2214e-06
49.37	-7.7827e-06
49.375	-4.1648e-06
49.38	-4.3091e-07
49.385	3.4145e-06
49.39	-6.4766e-06
49.395	-3.437e-05
49.4	-3.8269e-05
49.405	-5.5162e-05
49.41	-9.4038e-05
49.415	-0.000122
49.42	-0.00016967
49.425	-0.00015264
49.43	-0.00015149
49.435	-0.00016316
49.44	-0.00017259
49.445	-0.0001922
49.45	-0.00018151
49.455	-0.00013198
49.46	-6.0373e-05
49.465	-4.5072e-05
49.47	3.1812e-06
49.475	6.9884e-05
49.48	9.8877e-05
49.485	0.00011418
49.49	0.00019547
49.495	0.00032097
49.5	0.0004253
49.505	0.00050388
49.51	0.00053571
49.515	0.0005733
49.52	0.00066417
49.525	0.00067951
49.53	0.00065582
49.535	0.00067234
49.54	0.00062494
49.545	0.00058067
49.55	0.00066169
49.555	0.00068198
49.56	0.0006108
49.565	0.00057745
49.57	0.00056714
49.575	0.00053613
49.58	0.00047198
49.585	0.0004634
49.59	0.00050152
49.595	0.00050642
49.6	0.00051139
49.605	0.00054637
49.61	0.00054613
49.615	0.00050748
49.62	0.00051118
49.625	0.00053339
49.63	0.00051336
49.635	0.0005072
49.64	0.00048872
49.645	0.00042017
49.65	0.00042349
49.655	0.00048154
49.66	0.00046707
49.665	0.0004549
49.67	0.00049368
49.675	0.00050068
49.68	0.00044841
49.685	0.00040894
49.69	0.00045838
49.695	0.00052028
49.7	0.00050625
49.705	0.000493
49.71	0.00047293
49.715	0.0004191
49.72	0.00040096
49.725	0.00032881
49.73	0.00021219
49.735	0.00020414
49.74	0.00016547
49.745	5.945e-05
49.75	4.1325e-05
49.755	1.4006e-05
49.76	-9.9346e-05
49.765	-0.0001783
49.77	-0.00023564
49.775	-0.00026714
49.78	-0.0003286
49.785	-0.00038903
49.79	-0.00049619
49.795	-0.00056677
49.8	-0.00058315
49.805	-0.00067803
49.81	-0.00081914
49.815	-0.0009851
49.82	-0.0010721
49.825	-0.0012004
49.83	-0.0013434
49.835	-0.0014447
49.84	-0.0015689
49.845	-0.001704
49.85	-0.0017918
49.855	-0.0018486
49.86	-0.0019185
49.865	-0.0019905
49.87	-0.0020522
49.875	-0.0020778
49.88	-0.0021137
49.885	-0.0021533
49.89	-0.0021728
49.895	-0.0022004
49.9	-0.0022146
49.905	-0.0022167
49.91	-0.002203
49.915	-0.0021914
49.92	-0.002207
49.925	-0.0021779
49.93	-0.0021471
49.935	-0.0021757
49.94	-0.0021792
49.945	-0.0021607
49.95	-0.0021732
49.955	-0.0021553
49.96	-0.002114
49.965	-0.0020494
49.97	-0.00195
49.975	-0.0018952
49.98	-0.0018357
49.985	-0.0017495
49.99	-0.0017046
49.995	-0.0016101
50	-0.0014205
50.005	-0.001158
50.01	-0.0009077
50.015	-0.00073629
50.02	-0.00052584
50.025	-0.00024992
50.03	-3.5768e-05
50.035	0.0001951
50.04	0.00042737
50.045	0.00063883
50.05	0.00080575
50.055	0.0010053
50.06	0.0012181
50.065	0.0013655
50.07	0.0014699
50.075	0.0015794
50.08	0.0017395
50.085	0.0018632
50.09	0.0019169
50.095	0.0020045
50.1	0.0021073
50.105	0.0021441
50.11	0.002188
50.115	0.0022697
50.12	0.0023638
50.125	0.0023756
50.13	0.0023882
50.135	0.0024822
50.14	0.0025569
50.145	0.0025797
50.15	0.0025352
50.155	0.0024522
50.16	0.002395
50.165	0.002357
50.17	0.0023069
50.175	0.0022084
50.18	0.0020971
50.185	0.0020138
50.19	0.0019227
50.195	0.0018286
50.2	0.0017025
50.205	0.0015561
50.21	0.0013804
50.215	0.0012681
50.22	0.0011716
50.225	0.0010095
50.23	0.00086578
50.235	0.00077463
50.24	0.00068828
50.245	0.00058782
50.25	0.00051925
50.255	0.00048682
50.26	0.0004161
50.265	0.00037116
50.27	0.00039625
50.275	0.00040852
50.28	0.00039904
50.285	0.00039648
50.29	0.00040253
50.295	0.00037557
50.3	0.00032479
50.305	0.00032237
50.31	0.00031143
50.315	0.0002845
50.32	0.00025341
50.325	0.00024393
50.33	0.00023658
50.335	0.0002108
50.34	0.00016969
50.345	0.0001302
50.35	0.00016556
50.355	0.00020179
50.36	0.00021192
50.365	0.00020624
50.37	0.00018244
50.375	0.00013496
50.38	0.00013827
50.385	4.8934e-05
50.39	-7.9193e-05
50.395	-0.00016989
50.4	-0.00028715
50.405	-0.00039839
50.41	-0.00050947
50.415	-0.00057869
50.42	-0.00065407
50.425	-0.00069484
50.43	-0.00073245
50.435	-0.00075677
50.44	-0.00075515
50.445	-0.000804
50.45	-0.00083903
50.455	-0.00081664
50.46	-0.0007453
50.465	-0.00070543
50.47	-0.00068901
50.475	-0.00062724
50.48	-0.00056655
50.485	-0.00053674
50.49	-0.00052764
50.495	-0.00050092
50.5	-0.00044129
50.505	-0.00035992
50.51	-0.00034942
50.515	-0.00036191
50.52	-0.00029291
50.525	-0.00028143
50.53	-0.00027234
50.535	-0.00026735
50.54	-0.00025734
50.545	-0.00027712
50.55	-0.00035597
50.555	-0.00044143
50.56	-0.00045889
50.565	-0.00048403
50.57	-0.00054761
50.575	-0.00067601
50.58	-0.00074533
50.585	-0.00075135
50.59	-0.00076926
50.595	-0.00081679
50.6	-0.00088702
50.605	-0.00092017
50.61	-0.00097278
50.615	-0.0010052
50.62	-0.0010412
50.625	-0.0010118
50.63	-0.00099718
50.635	-0.0010862
50.64	-0.0011161
50.645	-0.0010685
50.65	-0.0010224
50.655	-0.00097306
50.66	-0.0009071
50.665	-0.0008362
50.67	-0.00073014
50.675	-0.00062925
50.68	-0.00054281
50.685	-0.00046928
50.69	-0.00039888
50.695	-0.00030749
50.7	-0.00022096
50.705	-0.00012039
50.71	-7.6361e-05
50.715	-4.9495e-05
50.72	4.7991e-05
50.725	0.00010788
50.73	0.00010699
50.735	0.00011015
50.74	8.972e-05
50.745	2.4217e-05
50.75	2.0917e-05
50.755	4.2622e-05
50.76	-2.3784e-05
50.765	-0.00010581
50.77	-0.00018829
50.775	-0.0003206
50.78	-0.00038559
50.785	-0.00043671
50.79	-0.00059558
50.795	-0.00079065
50.8	-0.00088968
50.805	-0.00090797
50.81	-0.00095262
50.815	-0.00099944
50.82	-0.0011089
50.825	-0.0011387
50.83	-0.0010467
50.835	-0.000959
50.84	-0.00090896
50.845	-0.00083133
50.85	-0.00068882
50.855	-0.00051916
50.86	-0.00039353
50.865	-0.00028651
50.87	-0.00012901
50.875	7.1702e-06
50.88	0.00010309
50.885	0.0002257
50.89	0.00036947
50.895	0.00047373
50.9	0.00056847
50.905	0.00072996
50.91	0.00085991
50.915	0.00098018
50.92	0.0011
50.925	0.00117
50.93	0.0012239
50.935	0.0013074
50.94	0.0014556
50.945	0.0015419
50.95	0.0015742
50.955	0.0016679
50.96	0.001737
50.965	0.0017297
50.97	0.0016839
50.975	0.0016507
50.98	0.0016369
50.985	0.0016019
50.99	0.0015661
50.995	0.0015084
51	0.0013727
51.005	0.0012823
51.01	0.0013105
51.015	0.0012674
51.02	0.0011752
51.025	0.0011051
51.03	0.001055
51.035	0.0010724
51.04	0.0010867
51.045	0.0010354
51.05	0.00096326
51.055	0.00093879
51.06	0.00097019
51.065	0.0010389
51.07	0.0010348
51.075	0.00097764
51.08	0.00098837
51.085	0.0010087
51.09	0.0010092
51.095	0.0010011
51.1	0.00096966
51.105	0.00091491
51.11	0.00084418
51.115	0.00077717
51.12	0.00072417
51.125	0.00068839
51.13	0.00058782
51.135	0.00044426
51.14	0.00030056
51.145	0.00021657
51.15	0.00018673
51.155	9.4329e-05
51.16	3.3078e-05
51.165	-2.3329e-05
51.17	-6.8928e-05
51.175	-7.4646e-05
51.18	-7.3135e-05
51.185	-5.7288e-05
51.19	-3.3044e-05
51.195	-6.4809e-05
51.2	-9.571e-05
51.205	-8.2788e-05
51.21	-7.9062e-05
51.215	-8.8158e-05
51.22	-0.00011947
51.225	-0.00011442
51.23	-0.00014066
51.235	-0.00018941
51.24	-0.00015965
51.245	-0.00013441
51.25	-0.00023311
51.255	-0.00027626
51.26	-0.00028194
51.265	-0.00032001
51.27	-0.00033666
51.275	-0.00037158
51.28	-0.00035269
51.285	-0.00030494
51.29	-0.00029122
51.295	-0.00030464
51.3	-0.00033485
51.305	-0.00034309
51.31	-0.00033002
51.315	-0.00033689
51.32	-0.00039199
51.325	-0.00038479
51.33	-0.00028043
51.335	-0.00026104
51.34	-0.00024599
51.345	-0.00018704
51.35	-0.00020053
51.355	-0.00032164
51.36	-0.00038891
51.365	-0.00038674
51.37	-0.00048106
51.375	-0.00057396
51.38	-0.00058182
51.385	-0.00061912
51.39	-0.00071184
51.395	-0.00072131
51.4	-0.00065281
51.405	-0.00066587
51.41	-0.00067213
51.415	-0.00065101
51.42	-0.0005991
51.425	-0.00052745
51.43	-0.00050832
51.435	-0.00051776
51.44	-0.00051651
51.445	-0.00048945
51.45	-0.00050772
51.455	-0.0005884
51.46	-0.00058466
51.465	-0.00063069
51.47	-0.000707
51.475	-0.00073197
51.48	-0.00081539
51.485	-0.00091246
51.49	-0.00091418
51.495	-0.00092592
51.5	-0.00096732
51.505	-0.0010353
51.51	-0.0011326
51.515	-0.0011606
51.52	-0.0011262
51.525	-0.0011283
51.53	-0.0012004
51.535	-0.0012047
51.54	-0.0011724
51.545	-0.001145
51.55	-0.0010863
51.555	-0.00095813
51.56	-0.00083094
51.565	-0.00077638
51.57	-0.00073043
51.575	-0.0006517
51.58	-0.00055361
51.585	-0.00041871
51.59	-0.00028619
51.595	-0.00026476
51.6	-0.00029145
51.605	-0.00023707
51.61	-0.00021199
51.615	-0.00019913
51.62	-0.00020954
51.625	-0.00020522
51.63	-0.00012311
51.635	-0.00010179
51.64	-8.3948e-05
51.645	3.4278e-05
51.65	9.0651e-05
51.655	9.0706e-05
51.66	0.00021176
51.665	0.00028205
51.67	0.00029975
51.675	0.00034999
51.68	0.00043498
51.685	0.00053949
51.69	0.00064038
51.695	0.00073395
51.7	0.00085812
51.705	0.00093925
51.71	0.0010292
51.715	0.0011157
51.72	0.0011601
51.725	0.0012256
51.73	0.0012493
51.735	0.0013442
51.74	0.0014253
51.745	0.0014784
51.75	0.0015333
51.755	0.0015279
51.76	0.0015049
51.765	0.0014661
51.77	0.0014328
51.775	0.0014281
51.78	0.0013683
51.785	0.0012376
51.79	0.0010926
51.795	0.00088175
51.8	0.00067234
51.805	0.00047328
51.81	0.00024245
51.815	-5.8068e-05
51.82	-0.00040747
51.825	-0.00076539
51.83	-0.0011113
51.835	-0.0014102
51.84	-0.0016965
51.845	-0.002017
51.85	-0.002306
51.855	-0.0025483
51.86	-0.002747
51.865	-0.0028905
51.87	-0.0029637
51.875	-0.0030398
51.88	-0.0030704
51.885	-0.0030035
51.89	-0.0029429
51.895	-0.0029167
51.9	-0.0028291
51.905	-0.0026828
51.91	-0.0025996
51.915	-0.0024829
51.92	-0.0023722
51.925	-0.0022794
51.93	-0.0021576
51.935	-0.0020615
51.94	-0.0020309
51.945	-0.0019998
51.95	-0.0019098
51.955	-0.0018283
51.96	-0.0017194
51.965	-0.0015682
51.97	-0.0014243
51.975	-0.0012801
51.98	-0.001049
51.985	-0.0007494
51.99	-0.00035887
51.995	-6.0985e-05
52	0.00017854
52.005	0.0005863
52.01	0.0010331
52.015	0.0014504
52.02	0.0018563
52.025	0.0022463
52.03	0.0025906
52.035	0.0029279
52.04	0.003278
52.045	0.0035402
52.05	0.0037382
52.055	0.0038673
52.06	0.003927
52.065	0.0039663
52.07	0.0039375
52.075	0.0038691
52.08	0.0038423
52.085	0.0037114
52.09	0.0035236
52.095	0.0033956
52.1	0.003281
52.105	0.0031638
52.11	0.0030903
52.115	0.0029743
52.12	0.0029028
52.125	0.002898
52.13	0.0029203
52.135	0.0029839
52.14	0.003042
52.145	0.0030879
52.15	0.0031097
52.155	0.003104
52.16	0.0031053
52.165	0.0030441
52.17	0.0029629
52.175	0.0028675
52.18	0.002736
52.185	0.0025979
52.19	0.0022985
52.195	0.0020026
52.2	0.0018197
52.205	0.0015487
52.21	0.0012494
52.215	0.0010226
52.22	0.00082918
52.225	0.00067173
52.23	0.00045911
52.235	0.0002527
52.24	9.6088e-05
52.245	-6.043e-05
52.25	-0.00024681
52.255	-0.00041658
52.26	-0.00056452
52.265	-0.00066074
52.27	-0.00076227
52.275	-0.00092313
52.28	-0.0010509
52.285	-0.0011664
52.29	-0.0013612
52.295	-0.001537
52.3	-0.0016542
52.305	-0.0017964
52.31	-0.0019371
52.315	-0.0021135
52.32	-0.002281
52.325	-0.0023519
52.33	-0.0025412
52.335	-0.0027179
52.34	-0.0027881
52.345	-0.0028584
52.35	-0.0028782
52.355	-0.0029344
52.36	-0.0029188
52.365	-0.0028482
52.37	-0.0028175
52.375	-0.0027447
52.38	-0.0026327
52.385	-0.0025024
52.39	-0.0023258
52.395	-0.002222
52.4	-0.0021663
52.405	-0.0020633
52.41	-0.0019475
52.415	-0.0018457
52.42	-0.001769
52.425	-0.0017178
52.43	-0.0017347
52.435	-0.0017562
52.44	-0.0017264
52.445	-0.001702
52.45	-0.001701
52.455	-0.0016089
52.46	-0.0015739
52.465	-0.0015549
52.47	-0.0014335
52.475	-0.0012916
52.48	-0.0011127
52.485	-0.00091761
52.49	-0.00070277
52.495	-0.00049019
52.5	-0.00031316
52.505	-0.00012675
52.51	6.6503e-05
52.515	0.0001821
52.52	0.0002441
52.525	0.00030015
52.53	0.00039442
52.535	0.00044946
52.54	0.0003997
52.545	0.00037406
52.55	0.00037587
52.555	0.00033534
52.56	0.00029019
52.565	0.00028282
52.57	0.00029041
52.575	0.00027561
52.58	0.00025162
52.585	0.00026326
52.59	0.00030191
52.595	0.00034546
52.6	0.00033039
52.605	0.00032672
52.61	0.00034474
52.615	0.00032963
52.62	0.00035835
52.625	0.00039486
52.63	0.00036174
52.635	0.00030498
52.64	0.00028142
52.645	0.00023299
52.65	0.00012329
52.655	5.5949e-05
52.66	-3.2021e-05
52.665	-0.00014665
52.67	-0.00025941
52.675	-0.00038226
52.68	-0.00050279
52.685	-0.00058502
52.69	-0.00066878
52.695	-0.00071097
52.7	-0.00083483
52.705	-0.00098112
52.71	-0.0010514
52.715	-0.0010411
52.72	-0.00098432
52.725	-0.0010096
52.73	-0.00099233
52.735	-0.0009309
52.74	-0.00087297
52.745	-0.00076236
52.75	-0.00067808
52.755	-0.00056456
52.76	-0.00037984
52.765	-0.00022842
52.77	-0.00015462
52.775	-4.6558e-05
52.78	8.8902e-05
52.785	0.0001771
52.79	0.00022441
52.795	0.00024939
52.8	0.00027325
52.805	0.00033553
52.81	0.00039266
52.815	0.00043117
52.82	0.00046917
52.825	0.00052008
52.83	0.00059929
52.835	0.00068426
52.84	0.00078276
52.845	0.00089829
52.85	0.00098673
52.855	0.00109
