38.87	0.011489
38.875	0.012172
38.88	0.012956
38.885	0.013544
38.89	0.013976
38.895	0.014407
38.9	0.014642
38.905	0.01442
38.91	0.013914
38.915	0.013398
38.92	0.012766
38.925	0.011657
38.93	0.0099178
38.935	0.0075819
38.94	0.0052031
38.945	0.0032639
38.95	0.0015669
38.955	-9.1175e-05
38.96	-0.0018847
38.965	-0.0036129
38.97	-0.0051544
38.975	-0.0064215
38.98	-0.0072179
38.985	-0.0074787
38.99	-0.0072389
38.995	-0.0064725
39	-0.005046
39.005	-0.0031116
39.01	-0.0012754
39.015	0.0001338
39.02	0.0011516
39.025	0.0015186
39.03	0.00095903
39.035	-0.00025295
39.04	-0.0017463
39.045	-0.0032393
39.05	-0.004754
39.055	-0.0063491
39.06	-0.0075424
39.065	-0.0079697
39.07	-0.0077351
39.075	-0.0073534
39.08	-0.0070614
39.085	-0.0065764
39.09	-0.0058581
39.095	-0.0049131
39.1	-0.003886
39.105	-0.0029218
39.11	-0.0022324
39.115	-0.0020673
39.12	-0.0022162
39.125	-0.0026149
39.13	-0.0032345
39.135	-0.0042452
39.14	-0.0054859
39.145	-0.0067086
39.15	-0.0076675
39.155	-0.0084183
39.16	-0.0092523
39.165	-0.010046
39.17	-0.010737
39.175	-0.011397
39.18	-0.011771
39.185	-0.011881
39.19	-0.01212
39.195	-0.01237
39.2	-0.012781
39.205	-0.014023
39.21	-0.016148
39.215	-0.018353
39.22	-0.019984
39.225	-0.021473
39.23	-0.02331
39.235	-0.024941
39.24	-0.025754
39.245	-0.025821
39.25	-0.025398
39.255	-0.024561
39.26	-0.023453
39.265	-0.022349
39.27	-0.021479
39.275	-0.020218
39.28	-0.018206
39.285	-0.015984
39.29	-0.01389
39.295	-0.011688
39.3	-0.0095897
39.305	-0.0081883
39.31	-0.0075163
39.315	-0.007187
39.32	-0.0073837
39.325	-0.0081633
39.33	-0.0092038
39.335	-0.0099493
39.34	-0.010326
39.345	-0.010641
39.35	-0.011215
39.355	-0.011919
39.36	-0.01215
39.365	-0.011745
39.37	-0.011116
39.375	-0.010506
39.38	-0.0096714
39.385	-0.0084021
39.39	-0.0072496
39.395	-0.0065361
39.4	-0.0057877
39.405	-0.0045314
39.41	-0.003035
39.415	-0.001529
39.42	1.3451e-05
39.425	0.0016745
39.43	0.0033889
39.435	0.0049069
39.44	0.0064605
39.445	0.0084921
39.45	0.010813
39.455	0.013048
39.46	0.014843
39.465	0.016235
39.47	0.017562
39.475	0.01868
39.48	0.019121
39.485	0.018811
39.49	0.017761
39.495	0.015916
39.5	0.013535
39.505	0.011314
39.51	0.0097596
39.515	0.0084066
39.52	0.0066928
39.525	0.0050327
39.53	0.0036079
39.535	0.002058
39.54	0.00041567
39.545	-0.0010196
39.55	-0.002446
39.555	-0.0039866
39.56	-0.0052653
39.565	-0.0061764
39.57	-0.0067966
39.575	-0.0072365
39.58	-0.0074908
39.585	-0.0075941
39.59	-0.007551
39.595	-0.0071156
39.6	-0.0063787
39.605	-0.0059224
39.61	-0.0056861
39.615	-0.0052076
39.62	-0.0043127
39.625	-0.0032861
39.63	-0.0023613
39.635	-0.001224
39.64	0.00023967
39.645	0.0019499
39.65	0.0034589
39.655	0.0047499
39.66	0.0060031
39.665	0.0070791
39.67	0.0077505
39.675	0.0080102
39.68	0.0079953
39.685	0.0075144
39.69	0.0067948
39.695	0.0062094
39.7	0.0057407
39.705	0.0057476
39.71	0.0060613
39.715	0.0065377
39.72	0.0074648
39.725	0.0083756
39.73	0.0088243
39.735	0.0090084
39.74	0.009355
39.745	0.0098162
39.75	0.010407
39.755	0.011272
39.76	0.012149
39.765	0.013019
39.77	0.013787
39.775	0.014432
39.78	0.015088
39.785	0.015647
39.79	0.016032
39.795	0.016223
39.8	0.016402
39.805	0.017148
39.81	0.018377
39.815	0.019863
39.82	0.021394
39.825	0.02226
39.83	0.022459
39.835	0.022196
39.84	0.021288
39.845	0.019623
39.85	0.017559
39.855	0.015253
39.86	0.012617
39.865	0.009913
39.87	0.0073319
39.875	0.0048882
39.88	0.002751
39.885	0.0011956
39.89	0.00014237
39.895	-0.0005983
39.9	-0.0012711
39.905	-0.001746
39.91	-0.0018614
39.915	-0.0017797
39.92	-0.0015901
39.925	-0.0012047
39.93	-0.00057533
39.935	5.6267e-05
39.94	0.00052117
39.945	0.00081158
39.95	0.0010453
39.955	0.0013578
39.96	0.0017671
39.965	0.0022263
39.97	0.0027043
39.975	0.0031072
39.98	0.0034584
39.985	0.0034976
39.99	0.003255
39.995	0.0026175
40	0.0015281
40.005	0.00059491
40.01	-0.00029083
40.015	-0.0014498
40.02	-0.0025337
40.025	-0.0036402
40.03	-0.0045269
40.035	-0.0048811
40.04	-0.0049351
40.045	-0.0049298
40.05	-0.0050898
40.055	-0.0048868
40.06	-0.0041824
40.065	-0.00363
40.07	-0.0035541
40.075	-0.0032541
40.08	-0.0021083
40.085	-0.0009154
40.09	-0.00011763
40.095	0.00061335
40.1	0.0014254
40.105	0.0018405
40.11	0.0020659
40.115	0.0020568
40.12	0.0015337
40.125	0.00070685
40.13	-0.00016848
40.135	-0.0011724
40.14	-0.0021415
40.145	-0.0029824
40.15	-0.0038248
40.155	-0.0047773
40.16	-0.0054761
40.165	-0.0058545
40.17	-0.0059985
40.175	-0.0059219
40.18	-0.0059515
40.185	-0.0057937
40.19	-0.0052087
40.195	-0.004452
40.2	-0.0034795
40.205	-0.0025437
40.21	-0.0018677
40.215	-0.0014613
40.22	-0.0013446
40.225	-0.0017507
40.23	-0.0027016
40.235	-0.0037728
40.24	-0.0044392
40.245	-0.004939
40.25	-0.0057947
40.255	-0.0068875
40.26	-0.0076096
40.265	-0.0078269
40.27	-0.007691
40.275	-0.0074233
40.28	-0.0071894
40.285	-0.0067626
40.29	-0.0061944
40.295	-0.0059048
40.3	-0.0059482
40.305	-0.0059624
40.31	-0.0060844
40.315	-0.0063171
40.32	-0.0067097
40.325	-0.0072945
40.33	-0.0080541
40.335	-0.0088832
40.34	-0.00951
40.345	-0.0097774
40.35	-0.009733
40.355	-0.00923
40.36	-0.0082078
40.365	-0.0065716
40.37	-0.004397
40.375	-0.0017436
40.38	0.0012353
40.385	0.0042553
40.39	0.0073107
40.395	0.010384
40.4	0.013469
40.405	0.016456
40.41	0.019059
40.415	0.021206
40.42	0.022467
40.425	0.022793
40.43	0.022311
40.435	0.020965
40.44	0.018972
40.445	0.016532
40.45	0.013805
40.455	0.010845
40.46	0.0080656
40.465	0.0058897
40.47	0.0038972
40.475	0.0019492
40.48	0.00045568
40.485	-0.00040172
40.49	-0.00085221
40.495	-0.0014212
40.5	-0.0022775
40.505	-0.0030416
40.51	-0.0031278
40.515	-0.002707
40.52	-0.001788
40.525	-0.00055936
40.53	0.0006258
40.535	0.001745
40.54	0.003006
40.545	0.0046743
40.55	0.0065097
40.555	0.0081447
40.56	0.0094532
40.565	0.010294
40.57	0.010709
40.575	0.010946
40.58	0.010976
40.585	0.011042
40.59	0.011064
40.595	0.011032
40.6	0.010839
40.605	0.010497
40.61	0.010576
40.615	0.011125
40.62	0.011414
40.625	0.011224
40.63	0.010748
40.635	0.0097605
40.64	0.0084373
40.645	0.0069443
40.65	0.0052957
40.655	0.0037566
40.66	0.0023104
40.665	0.00069608
40.67	-0.00072248
40.675	-0.0015267
40.68	-0.002191
40.685	-0.0028636
40.69	-0.0033474
40.695	-0.0033667
40.7	-0.0027901
40.705	-0.0018218
40.71	-0.0007791
40.715	0.00036978
40.72	0.0018247
40.725	0.003398
40.73	0.004808
40.735	0.0059061
40.74	0.0066758
40.745	0.0072871
40.75	0.0075656
40.755	0.0073974
40.76	0.0069674
40.765	0.0065251
40.77	0.0061867
40.775	0.0059025
40.78	0.0060468
40.785	0.006293
40.79	0.0065434
40.795	0.0067231
40.8	0.0065455
40.805	0.0064912
40.81	0.0065749
40.815	0.0064461
40.82	0.0061911
40.825	0.0062041
40.83	0.0063728
40.835	0.0063944
40.84	0.0062557
40.845	0.0061624
40.85	0.0057919
40.855	0.0050315
40.86	0.0041742
40.865	0.0034651
40.87	0.002935
40.875	0.0022987
40.88	0.0014213
40.885	0.00060172
40.89	-6.5149e-05
40.895	-0.00065247
40.9	-0.0009844
40.905	-0.0010635
40.91	-0.00097904
40.915	-0.00062302
40.92	-0.00013303
40.925	0.00015677
40.93	0.00033529
40.935	0.00024374
40.94	-0.00047763
40.945	-0.0017104
40.95	-0.0031219
40.955	-0.004634
40.96	-0.006214
40.965	-0.0077085
40.97	-0.0089639
40.975	-0.009861
40.98	-0.01036
40.985	-0.010783
40.99	-0.010836
40.995	-0.010267
41	-0.0091653
41.005	-0.0076014
41.01	-0.0059113
41.015	-0.0041969
41.02	-0.0023203
41.025	-0.00048956
41.03	0.00073534
41.035	0.0015754
41.04	0.0022399
41.045	0.0024548
41.05	0.0020633
41.055	0.0015536
41.06	0.0011337
41.065	0.00073373
41.07	0.00045672
41.075	0.00050057
41.08	0.00064017
41.085	0.00067414
41.09	0.00080595
41.095	0.0013159
41.1	0.0016263
41.105	0.0014928
41.11	0.0013637
41.115	0.00090523
41.12	6.2084e-05
41.125	-0.00093105
41.13	-0.0020899
41.135	-0.0035965
41.14	-0.0053224
41.145	-0.0070532
41.15	-0.0087904
41.155	-0.01033
41.16	-0.011399
41.165	-0.012015
41.17	-0.012287
41.175	-0.012328
41.18	-0.012377
41.185	-0.012255
41.19	-0.011741
41.195	-0.011091
41.2	-0.010847
41.205	-0.010728
41.21	-0.010455
41.215	-0.010461
41.22	-0.010739
41.225	-0.010836
41.23	-0.01105
41.235	-0.011827
41.24	-0.012698
41.245	-0.013168
41.25	-0.013381
41.255	-0.013593
41.26	-0.013557
41.265	-0.013176
41.27	-0.012503
41.275	-0.01159
41.28	-0.010401
41.285	-0.0090164
41.29	-0.0074846
41.295	-0.0057636
41.3	-0.0036472
41.305	-0.0011209
41.31	0.001165
41.315	0.0029172
41.32	0.0042758
41.325	0.005345
41.33	0.0058408
41.335	0.0055887
41.34	0.0048453
41.345	0.0034474
41.35	0.0017258
41.355	0.00032549
41.36	-0.0007799
41.365	-0.0018524
41.37	-0.0028183
41.375	-0.0032467
41.38	-0.0026567
41.385	-0.0018331
41.39	-0.0014356
41.395	-0.0011251
41.4	-0.00076518
41.405	-0.00083257
41.41	-0.0012951
41.415	-0.0015288
41.42	-0.0015809
41.425	-0.0016507
41.43	-0.0015293
41.435	-0.0011288
41.44	-0.00063846
41.445	-0.00025475
41.45	8.0998e-05
41.455	-6.5847e-05
41.46	-0.00091837
41.465	-0.0018024
41.47	-0.0025661
41.475	-0.003838
41.48	-0.0056017
41.485	-0.0074975
41.49	-0.0090258
41.495	-0.010153
41.5	-0.010913
41.505	-0.011734
41.51	-0.012806
41.515	-0.013826
41.52	-0.014738
41.525	-0.015513
41.53	-0.016151
41.535	-0.016573
41.54	-0.016509
41.545	-0.016146
41.55	-0.016117
41.555	-0.016494
41.56	-0.016895
41.565	-0.017368
41.57	-0.018161
41.575	-0.019235
41.58	-0.020146
41.585	-0.0206
41.59	-0.020905
41.595	-0.021436
41.6	-0.022197
41.605	-0.022632
41.61	-0.022538
41.615	-0.022168
41.62	-0.021709
41.625	-0.020997
41.63	-0.020091
41.635	-0.019115
41.64	-0.017832
41.645	-0.016227
41.65	-0.014422
41.655	-0.012261
41.66	-0.010096
41.665	-0.0083885
41.67	-0.0065504
41.675	-0.0044824
41.68	-0.0030454
41.685	-0.0024903
41.69	-0.0023509
41.695	-0.0025408
41.7	-0.0033422
41.705	-0.0043362
41.71	-0.0053202
41.715	-0.0061216
41.72	-0.006421
41.725	-0.0064941
41.73	-0.0063507
41.735	-0.0058961
41.74	-0.0051272
41.745	-0.0044063
41.75	-0.0036649
41.755	-0.0029162
41.76	-0.0023913
41.765	-0.0023517
41.77	-0.0026513
41.775	-0.0029545
41.78	-0.0027496
41.785	-0.0020499
41.79	-0.0013778
41.795	-0.0010756
41.8	-0.0011079
41.805	-0.0011361
41.81	-0.0013454
41.815	-0.0020479
41.82	-0.0026694
41.825	-0.0028999
41.83	-0.0034095
41.835	-0.0039587
41.84	-0.0041991
41.845	-0.0043365
41.85	-0.0042215
41.855	-0.0036635
41.86	-0.0029255
41.865	-0.0023111
41.87	-0.0019888
41.875	-0.0016975
41.88	-0.0011032
41.885	-0.00038631
41.89	0.00028687
41.895	0.0013887
41.9	0.0028885
41.905	0.004334
41.91	0.005607
41.915	0.0066983
41.92	0.0077276
41.925	0.0086534
41.93	0.0088357
41.935	0.0084857
41.94	0.0080786
41.945	0.0077586
41.95	0.0076273
41.955	0.0076242
41.96	0.0079605
41.965	0.0089854
41.97	0.010563
41.975	0.012152
41.98	0.013712
41.985	0.015723
41.99	0.018011
41.995	0.020376
42	0.022423
42.005	0.02405
42.01	0.025433
42.015	0.02645
42.02	0.02741
42.025	0.028339
42.03	0.028651
42.035	0.028637
42.04	0.028699
42.045	0.028164
42.05	0.02703
42.055	0.025964
42.06	0.025363
42.065	0.024687
42.07	0.023902
42.075	0.023228
42.08	0.022525
42.085	0.021795
42.09	0.021124
42.095	0.020586
42.1	0.020225
42.105	0.019918
42.11	0.019671
42.115	0.0193
42.12	0.019037
42.125	0.018956
42.13	0.018866
42.135	0.018453
42.14	0.017844
42.145	0.017376
42.15	0.016579
42.155	0.01525
42.16	0.013616
42.165	0.011916
42.17	0.010222
42.175	0.0084059
42.18	0.0067479
42.185	0.0057299
42.19	0.005389
42.195	0.0055639
42.2	0.0058818
42.205	0.0059768
42.21	0.0057606
42.215	0.0053085
42.22	0.0042983
42.225	0.0030105
42.23	0.0023742
42.235	0.0021612
42.24	0.0018201
42.245	0.0016954
42.25	0.0022684
42.255	0.0029533
42.26	0.0033459
42.265	0.003488
42.27	0.0031596
42.275	0.0022696
42.28	0.0011331
42.285	-0.00016222
42.29	-0.0018644
42.295	-0.0042858
42.3	-0.0072092
42.305	-0.0096562
42.31	-0.011311
42.315	-0.012394
42.32	-0.013234
42.325	-0.013865
42.33	-0.014059
42.335	-0.013862
42.34	-0.013513
42.345	-0.013418
42.35	-0.013687
42.355	-0.014194
42.36	-0.014835
42.365	-0.015406
42.37	-0.015604
42.375	-0.015469
42.38	-0.015077
42.385	-0.014379
42.39	-0.013257
42.395	-0.011847
42.4	-0.010289
42.405	-0.0087951
42.41	-0.007641
42.415	-0.0069815
42.42	-0.0068865
42.425	-0.0071897
42.43	-0.0076922
42.435	-0.0082871
42.44	-0.0088749
42.445	-0.009411
42.45	-0.0099772
42.455	-0.010309
42.46	-0.010316
42.465	-0.010279
42.47	-0.010443
42.475	-0.010627
42.48	-0.01043
42.485	-0.010082
42.49	-0.0096801
42.495	-0.0090895
42.5	-0.00843
42.505	-0.0077741
42.51	-0.0071074
42.515	-0.0064063
42.52	-0.0059661
42.525	-0.0060202
42.53	-0.0064571
42.535	-0.0072048
42.54	-0.0079659
42.545	-0.0083424
42.55	-0.0084407
42.555	-0.0086473
42.56	-0.0086571
42.565	-0.0083689
42.57	-0.0081453
42.575	-0.0080059
42.58	-0.0078687
42.585	-0.0078436
42.59	-0.0081168
42.595	-0.0085242
42.6	-0.0089904
42.605	-0.0095694
42.61	-0.010206
42.615	-0.010765
42.62	-0.011061
42.625	-0.010868
42.63	-0.010399
42.635	-0.0095016
42.64	-0.0083595
42.645	-0.0073552
42.65	-0.0063727
42.655	-0.0054156
42.66	-0.0045683
42.665	-0.0035283
42.67	-0.0019268
42.675	8.2409e-05
42.68	0.0018773
42.685	0.003156
42.69	0.0040547
42.695	0.0047005
42.7	0.0054067
42.705	0.0058431
42.71	0.0057952
42.715	0.0060998
42.72	0.0070639
42.725	0.0082786
42.73	0.0094481
42.735	0.010444
42.74	0.011449
42.745	0.012331
42.75	0.012671
42.755	0.013352
42.76	0.014183
42.765	0.014183
42.77	0.013796
42.775	0.013427
42.78	0.013548
42.785	0.013861
42.79	0.014144
42.795	0.01464
42.8	0.015595
42.805	0.01733
42.81	0.019227
42.815	0.020905
42.82	0.022411
42.825	0.023642
42.83	0.024245
42.835	0.024265
42.84	0.023828
42.845	0.02317
42.85	0.022331
42.855	0.02114
42.86	0.019823
42.865	0.01839
42.87	0.016798
42.875	0.014938
42.88	0.012709
42.885	0.010117
42.89	0.0073621
42.895	0.004888
42.9	0.0027807
42.905	0.0012365
42.91	0.00025001
42.915	-0.0004007
42.92	-0.0005036
42.925	-7.8665e-05
42.93	0.00043377
42.935	0.001198
42.94	0.0024947
42.945	0.0040647
42.95	0.0056441
42.955	0.0071958
42.96	0.0081724
42.965	0.008651
42.97	0.0090123
42.975	0.0091392
42.98	0.0091314
42.985	0.0089951
42.99	0.0088189
42.995	0.0085023
43	0.0078884
43.005	0.0072716
43.01	0.0066696
43.015	0.0061462
43.02	0.0057434
43.025	0.0054662
43.03	0.0054559
43.035	0.0056209
43.04	0.005959
43.045	0.0061559
43.05	0.0057692
43.055	0.0049901
43.06	0.0039914
43.065	0.0030403
43.07	0.002445
43.075	0.0021063
43.08	0.0018769
43.085	0.0017068
43.09	0.0014856
43.095	0.0015702
43.1	0.0017738
43.105	0.0013381
43.11	0.00058752
43.115	0.00028138
43.12	2.4111e-05
43.125	-0.00079035
43.13	-0.0021196
43.135	-0.0036484
43.14	-0.0049602
43.145	-0.0061013
43.15	-0.0071327
43.155	-0.0081288
43.16	-0.0090553
43.165	-0.0097315
43.17	-0.010422
43.175	-0.011218
43.18	-0.01207
43.185	-0.012674
43.19	-0.012913
43.195	-0.012957
43.2	-0.012899
43.205	-0.012639
43.21	-0.012197
43.215	-0.011808
43.22	-0.011671
43.225	-0.011906
43.23	-0.012312
43.235	-0.0127
43.24	-0.013281
43.245	-0.014035
43.25	-0.014696
43.255	-0.015308
43.26	-0.015758
43.265	-0.015939
43.27	-0.015427
43.275	-0.014405
43.28	-0.013441
43.285	-0.012259
43.29	-0.010549
43.295	-0.0088674
43.3	-0.0072394
43.305	-0.0048409
43.31	-0.0021844
43.315	3.6038e-05
43.32	0.001812
43.325	0.0034058
43.33	0.004723
43.335	0.0057849
43.34	0.0066864
43.345	0.007181
43.35	0.0075137
43.355	0.0078071
43.36	0.0076926
43.365	0.0071399
43.37	0.0064003
43.375	0.0055191
43.38	0.0043339
43.385	0.002854
43.39	0.001325
43.395	-3.2547e-05
43.4	-0.0014332
43.405	-0.0027432
43.41	-0.0035571
43.415	-0.0037699
43.42	-0.0036052
43.425	-0.0032909
43.43	-0.0026807
43.435	-0.0017689
43.44	-0.00097477
43.445	-0.00042841
43.45	0.00025815
43.455	0.00116
43.46	0.0019003
43.465	0.0025184
43.47	0.0030722
43.475	0.0037727
43.48	0.004421
43.485	0.0046616
43.49	0.0046471
43.495	0.004671
43.5	0.004989
43.505	0.0052904
43.51	0.0053687
43.515	0.0054476
43.52	0.0058125
43.525	0.0063904
43.53	0.0066589
43.535	0.0069303
43.54	0.0077035
43.545	0.0085537
43.55	0.0087845
43.555	0.0084544
43.56	0.0079054
43.565	0.0072972
43.57	0.0068394
43.575	0.0065679
43.58	0.0061455
43.585	0.0056034
43.59	0.0048263
43.595	0.0041317
43.6	0.0036489
43.605	0.0029064
43.61	0.0020292
43.615	0.001616
43.62	0.0016954
43.625	0.0018195
43.63	0.0017757
43.635	0.0018231
43.64	0.0020505
43.645	0.0022767
43.65	0.0022612
43.655	0.0022513
43.66	0.0022779
43.665	0.0020838
43.67	0.0017796
43.675	0.0014825
43.68	0.0013914
43.685	0.0013625
43.69	0.0011467
43.695	0.00088032
43.7	0.00086745
43.705	0.0011845
43.71	0.0015613
43.715	0.0017063
43.72	0.0017124
43.725	0.0015686
43.73	0.0011064
43.735	0.00052188
43.74	-7.3819e-05
43.745	-0.00092736
43.75	-0.0016654
43.755	-0.0017856
43.76	-0.0014259
43.765	-0.0010426
43.77	-0.0008707
43.775	-0.00069876
43.78	-0.00048339
43.785	-0.00038002
43.79	-0.00044349
43.795	-0.00073397
43.8	-0.0011487
43.805	-0.0015285
43.81	-0.0019563
43.815	-0.0025809
43.82	-0.0034178
43.825	-0.0043662
43.83	-0.0052674
43.835	-0.005933
43.84	-0.0068832
43.845	-0.0079393
43.85	-0.0085205
43.855	-0.0085688
43.86	-0.0082269
43.865	-0.0074452
43.87	-0.0061914
43.875	-0.0046444
43.88	-0.0029522
43.885	-0.0013134
43.89	-0.00010016
43.895	0.00057207
43.9	0.00078651
43.905	0.00081483
43.91	0.00067556
43.915	-0.00017509
43.92	-0.0015895
43.925	-0.0031854
43.93	-0.0050497
43.935	-0.007068
43.94	-0.0088339
43.945	-0.010056
43.95	-0.010939
43.955	-0.011534
43.96	-0.011957
43.965	-0.012254
43.97	-0.01229
43.975	-0.011654
43.98	-0.010815
43.985	-0.0099991
43.99	-0.0091215
43.995	-0.0082779
44	-0.0073815
44.005	-0.006487
44.01	-0.0060115
44.015	-0.0059815
44.02	-0.0060818
44.025	-0.0063351
44.03	-0.0065606
44.035	-0.0065002
44.04	-0.0061191
44.045	-0.0057938
44.05	-0.0054469
44.055	-0.0048768
44.06	-0.004027
44.065	-0.0031331
44.07	-0.0025167
44.075	-0.0019771
44.08	-0.0012274
44.085	-0.00044683
44.09	4.536e-06
44.095	0.00015729
44.1	0.00035446
44.105	0.00050337
44.11	0.00036614
44.115	0.00014722
44.12	-2.898e-05
44.125	-0.00038903
44.13	-0.00095051
44.135	-0.0016103
44.14	-0.0020903
44.145	-0.0021627
44.15	-0.0021833
44.155	-0.0023721
44.16	-0.0026605
44.165	-0.002911
44.17	-0.0032478
44.175	-0.0036533
44.18	-0.0039836
44.185	-0.0042114
44.19	-0.0045471
44.195	-0.0049649
44.2	-0.0052566
44.205	-0.0053486
44.21	-0.0054439
44.215	-0.0055743
44.22	-0.005876
44.225	-0.0061315
44.23	-0.0062311
44.235	-0.0064793
44.24	-0.0069451
44.245	-0.0074095
44.25	-0.0078811
44.255	-0.0085099
44.26	-0.0089327
44.265	-0.0089325
44.27	-0.0087798
44.275	-0.0084386
44.28	-0.0078392
44.285	-0.0072383
44.29	-0.006646
44.295	-0.00598
44.3	-0.005382
44.305	-0.0049389
44.31	-0.0045265
44.315	-0.003966
44.32	-0.0032425
44.325	-0.0022922
44.33	-0.0012491
44.335	-0.00031179
44.34	0.00065711
44.345	0.0016851
44.35	0.0024989
44.355	0.0036253
44.36	0.0048749
44.365	0.0057476
44.37	0.0061747
44.375	0.0060239
44.38	0.0057149
44.385	0.0055712
44.39	0.0052013
44.395	0.0043888
44.4	0.0031298
44.405	0.0020525
44.41	0.0017589
44.415	0.0019042
44.42	0.0021644
44.425	0.0026207
44.43	0.0035264
44.435	0.0049146
44.44	0.0064156
44.445	0.0077324
44.45	0.008812
44.455	0.0098948
44.46	0.010923
44.465	0.011927
44.47	0.01302
44.475	0.013826
44.48	0.014187
44.485	0.014362
44.49	0.014449
44.495	0.014264
44.5	0.013707
44.505	0.013089
44.51	0.012489
44.515	0.011865
44.52	0.011396
44.525	0.011222
44.53	0.011294
44.535	0.011277
44.54	0.011469
44.545	0.011874
44.55	0.011685
44.555	0.010965
44.56	0.010339
44.565	0.0094736
44.57	0.0078785
44.575	0.0056267
44.58	0.0035076
44.585	0.0020801
44.59	0.00075693
44.595	-0.00063203
44.6	-0.0018373
44.605	-0.0026856
44.61	-0.00359
44.615	-0.0046712
44.62	-0.0055428
44.625	-0.0060984
44.63	-0.006664
44.635	-0.0070585
44.64	-0.0068381
44.645	-0.0060318
44.65	-0.0053035
44.655	-0.0046489
44.66	-0.0035233
44.665	-0.0022012
44.67	-0.0011081
44.675	-0.00033042
44.68	0.00041126
44.685	0.0012609
44.69	0.0021857
44.695	0.0028812
44.7	0.003212
44.705	0.0030739
44.71	0.0027878
44.715	0.0025677
44.72	0.0023757
44.725	0.0021514
44.73	0.0021855
44.735	0.0022775
44.74	0.0022238
44.745	0.0020364
44.75	0.0020123
44.755	0.0021594
44.76	0.002414
44.765	0.0026318
44.77	0.0025779
44.775	0.0022694
44.78	0.0017677
44.785	0.00075087
44.79	-0.0007305
44.795	-0.0024352
44.8	-0.0042811
44.805	-0.0057002
44.81	-0.0068168
44.815	-0.007877
44.82	-0.0091081
44.825	-0.010268
44.83	-0.011021
44.835	-0.011609
44.84	-0.012296
44.845	-0.013141
44.85	-0.01391
44.855	-0.01443
44.86	-0.014624
44.865	-0.014801
44.87	-0.015112
44.875	-0.015296
44.88	-0.015065
44.885	-0.01461
44.89	-0.014314
44.895	-0.014188
44.9	-0.014114
44.905	-0.014159
44.91	-0.013978
44.915	-0.013308
44.92	-0.012641
44.925	-0.01184
44.93	-0.010781
44.935	-0.0098516
44.94	-0.0090262
44.945	-0.0081104
44.95	-0.0072064
44.955	-0.0064957
44.96	-0.0060577
44.965	-0.0055331
44.97	-0.0044785
44.975	-0.0031524
44.98	-0.0017142
44.985	5.0102e-05
44.99	0.0020421
44.995	0.0039689
45	0.0058487
45.005	0.0076772
45.01	0.0093145
45.015	0.010707
45.02	0.01136
45.025	0.01109
45.03	0.0105
45.035	0.0097941
45.04	0.0087613
45.045	0.0075149
45.05	0.0062994
45.055	0.0055045
45.06	0.0053111
45.065	0.005379
45.07	0.0053127
45.075	0.0052481
45.08	0.005271
45.085	0.0051376
45.09	0.0048097
45.095	0.0046783
45.1	0.004817
45.105	0.0048356
45.11	0.0044573
45.115	0.0041759
45.12	0.0042303
45.125	0.0041274
45.13	0.0042467
45.135	0.0050329
45.14	0.0057034
45.145	0.0059442
45.15	0.0061497
45.155	0.0063514
45.16	0.0065064
45.165	0.0065501
45.17	0.0065507
45.175	0.0065384
45.18	0.0063571
45.185	0.0057923
45.19	0.0050229
45.195	0.0045274
45.2	0.003966
45.205	0.0031668
45.21	0.0024007
45.215	0.0018164
45.22	0.0013533
45.225	0.0010041
45.23	0.00093855
45.235	0.0011955
45.24	0.0014009
45.245	0.0013173
45.25	0.00085617
45.255	9.8827e-05
45.26	-0.00047691
45.265	-0.00042012
45.27	-0.00019472
45.275	-1.8529e-05
45.28	0.00042474
45.285	0.0012084
45.29	0.0018463
45.295	0.002176
45.3	0.0023621
45.305	0.0023057
45.31	0.0019454
45.315	0.00149
45.32	0.0011411
45.325	0.001054
45.33	0.0010636
45.335	0.0010411
45.34	0.0013013
45.345	0.0022838
45.35	0.0037324
45.355	0.0047649
45.36	0.0053243
45.365	0.0056624
45.37	0.0055884
45.375	0.0048595
45.38	0.0035172
45.385	0.0020373
45.39	0.00067049
45.395	-0.00072915
45.4	-0.0023125
45.405	-0.0037914
45.41	-0.0052005
45.415	-0.0063541
45.42	-0.0071101
45.425	-0.0078255
45.43	-0.0084941
45.435	-0.0088591
45.44	-0.0091163
45.445	-0.0095904
45.45	-0.010247
45.455	-0.010682
45.46	-0.010659
