53.245	-0.0039737
53.25	-0.002918
53.255	-0.0014463
53.26	-0.00023617
53.265	0.00056475
53.27	0.0015674
53.275	0.0029931
53.28	0.0046266
53.285	0.0060615
53.29	0.0066316
53.295	0.0062974
53.3	0.0059093
53.305	0.0055554
53.31	0.0051145
53.315	0.0045839
53.32	0.003514
53.325	0.0021491
53.33	0.0011605
53.335	0.0013516
53.34	0.0027594
53.345	0.0040499
53.35	0.0045598
53.355	0.0042903
53.36	0.0032003
53.365	0.0015105
53.37	-4.8043e-05
53.375	-0.00085862
53.38	-0.00040427
53.385	0.0012776
53.39	0.0035676
53.395	0.0049184
53.4	0.0046127
53.405	0.0034095
53.41	0.0020951
53.415	0.0019532
53.42	0.0033621
53.425	0.0046339
53.43	0.0045171
53.435	0.0030971
53.44	0.0012784
53.445	-0.00013905
53.45	-0.0010107
53.455	-0.0017188
53.46	-0.002451
53.465	-0.0027531
53.47	-0.0023535
53.475	-0.0014423
53.48	-0.00033434
53.485	0.00053387
53.49	0.0012536
53.495	0.0019119
53.5	0.0022953
53.505	0.0019525
53.51	0.00086869
53.515	-5.4082e-05
53.52	-0.00062859
53.525	-0.0013742
53.53	-0.0019874
53.535	-0.0020393
53.54	-0.0020653
53.545	-0.0022337
53.55	-0.0021216
53.555	-0.0018725
53.56	-0.001537
53.565	-0.0011892
53.57	-0.00096934
53.575	-0.00064909
53.58	-0.00030779
53.585	-0.00013157
53.59	0.00050651
53.595	0.0021401
53.6	0.0042681
53.605	0.005977
53.61	0.0068541
53.615	0.0073291
53.62	0.0078979
53.625	0.0083788
53.63	0.0086011
53.635	0.0082265
53.64	0.0071517
53.645	0.0064289
53.65	0.006007
53.655	0.0049379
53.66	0.0034804
53.665	0.0021102
53.67	0.00068059
53.675	-0.00070964
53.68	-0.0015717
53.685	-0.0019442
53.69	-0.0025022
53.695	-0.0035271
53.7	-0.0042649
53.705	-0.0038486
53.71	-0.002653
53.715	-0.0010043
53.72	0.00086234
53.725	0.0017919
53.73	0.0014653
53.735	0.0007447
53.74	7.4426e-06
53.745	-0.00091603
53.75	-0.0019406
53.755	-0.0028751
53.76	-0.0032439
53.765	-0.0025754
53.77	-0.0010549
53.775	0.0010674
53.78	0.0036606
53.785	0.0063336
53.79	0.008573
53.795	0.010182
53.8	0.011379
53.805	0.012021
53.81	0.011692
53.815	0.010442
53.82	0.008316
53.825	0.0054721
53.83	0.0026392
53.835	0.00070652
53.84	-0.00028597
53.845	-0.0017135
53.85	-0.0041043
53.855	-0.0063668
53.86	-0.0074976
53.865	-0.0074149
53.87	-0.007004
53.875	-0.0074452
53.88	-0.0090964
53.885	-0.011579
53.89	-0.013739
53.895	-0.013713
53.9	-0.011207
53.905	-0.0078857
53.91	-0.0057733
53.915	-0.0051754
53.92	-0.0051655
53.925	-0.0051111
53.93	-0.0047861
53.935	-0.0049211
53.94	-0.0059674
53.945	-0.0074976
53.95	-0.0083139
53.955	-0.0078267
53.96	-0.0062146
53.965	-0.0043867
53.97	-0.002937
53.975	-0.0019681
53.98	-0.0012481
53.985	-0.00056628
53.99	0.00065298
53.995	0.0025949
54	0.0048505
54.005	0.0067973
54.01	0.0084381
54.015	0.010256
54.02	0.011548
54.025	0.010668
54.03	0.0074066
54.035	0.0037086
54.04	0.0011532
54.045	-0.0010733
54.05	-0.0038592
54.055	-0.0066069
54.06	-0.0083109
54.065	-0.0086093
54.07	-0.0080249
54.075	-0.0070045
54.08	-0.0058217
54.085	-0.005524
54.09	-0.0062359
54.095	-0.0076084
54.1	-0.0091608
54.105	-0.0099774
54.11	-0.0097828
54.115	-0.0089795
54.12	-0.0078241
54.125	-0.0069516
54.13	-0.0064967
54.135	-0.0057246
54.14	-0.0041859
54.145	-0.0022324
54.15	-0.00069484
54.155	-3.1247e-05
54.16	-0.00030118
54.165	-0.0013491
54.17	-0.0029344
54.175	-0.0052888
54.18	-0.0081478
54.185	-0.010592
54.19	-0.011578
54.195	-0.01098
54.2	-0.0095073
54.205	-0.0077931
54.21	-0.0058907
54.215	-0.0036411
54.22	-0.0014101
54.225	0.00040246
54.23	0.0017246
54.235	0.0023803
54.24	0.0025794
54.245	0.0023403
54.25	0.0018594
54.255	0.0018057
54.26	0.0021477
54.265	0.0022855
54.27	0.0018404
54.275	0.0015665
54.28	0.0020728
54.285	0.0030171
54.29	0.0034622
54.295	0.003102
54.3	0.0023198
54.305	0.0013843
54.31	4.1165e-05
54.315	-0.0016882
54.32	-0.0030553
54.325	-0.0037005
54.33	-0.0036085
54.335	-0.0028408
54.34	-0.0020642
54.345	-0.0021837
54.35	-0.0027417
54.355	-0.0029978
54.36	-0.003175
54.365	-0.0031721
54.37	-0.0024948
54.375	-0.00090598
54.38	0.00098824
54.385	0.0026289
54.39	0.0037289
54.395	0.0043579
54.4	0.0043921
54.405	0.0042168
54.41	0.0039829
54.415	0.0034543
54.42	0.0029745
54.425	0.0023992
54.43	0.0015155
54.435	0.0003615
54.44	-0.00059745
54.445	-0.0013067
54.45	-0.0016516
54.455	-0.0012912
54.46	-0.0011414
54.465	-0.0018067
54.47	-0.0033088
54.475	-0.0054687
54.48	-0.0077081
54.485	-0.0095411
54.49	-0.010952
54.495	-0.011591
54.5	-0.011811
54.505	-0.012115
54.51	-0.012129
54.515	-0.010898
54.52	-0.0081124
54.525	-0.0050446
54.53	-0.0032147
54.535	-0.0021784
54.54	-0.00093753
54.545	0.00068235
54.55	0.0028294
54.555	0.0050689
54.56	0.0063938
54.565	0.0061952
54.57	0.0049728
54.575	0.0031698
54.58	0.0016655
54.585	0.00089083
54.59	0.00024802
54.595	-0.00019679
54.6	-0.00010029
54.605	0.00016742
54.61	0.00027976
54.615	0.00035631
54.62	0.00019012
54.625	-0.00073877
54.63	-0.0020471
54.635	-0.0027532
54.64	-0.0032425
54.645	-0.0050053
54.65	-0.0078264
54.655	-0.010127
54.66	-0.010827
54.665	-0.0097931
54.67	-0.007565
54.675	-0.0046121
54.68	-0.00099458
54.685	0.0033148
54.69	0.0075112
54.695	0.010556
54.7	0.011983
54.705	0.012405
54.71	0.012191
54.715	0.011206
54.72	0.009021
54.725	0.0056593
54.73	0.001513
54.735	-0.0023046
54.74	-0.0048563
54.745	-0.0060101
54.75	-0.0060419
54.755	-0.0055508
54.76	-0.0046363
54.765	-0.0033124
54.77	-0.0018645
54.775	-0.00039998
54.78	0.00086013
54.785	0.001058
54.79	0.00030179
54.795	-0.00042645
54.8	-0.0016539
54.805	-0.0034715
54.81	-0.0051405
54.815	-0.0057011
54.82	-0.0045308
54.825	-0.0022488
54.83	0.00012125
54.835	0.0019472
54.84	0.0031342
54.845	0.0033259
54.85	0.0023739
54.855	0.00099565
54.86	0.00028251
54.865	0.00011346
54.87	0.00029583
54.875	0.00060227
54.88	0.00062513
54.885	0.00016112
54.89	-0.00035866
54.895	-0.00020105
54.9	0.00049737
54.905	0.0010282
54.91	0.0004465
54.915	-0.0012852
54.92	-0.0031762
54.925	-0.0036813
54.93	-0.0022112
54.935	0.00045529
54.94	0.0034175
54.945	0.0060302
54.95	0.0081107
54.955	0.0095633
54.96	0.010397
54.965	0.010526
54.97	0.0098944
54.975	0.0081735
54.98	0.0057398
54.985	0.0035633
54.99	0.001926
54.995	0.00077442
55	0.00025903
55.005	0.00013246
55.01	0.00011653
55.015	0.00047547
55.02	0.0019555
55.025	0.0040685
55.03	0.0056475
55.035	0.0066133
55.04	0.0069052
55.045	0.0064588
55.05	0.0052493
55.055	0.003686
55.06	0.0024483
55.065	0.0014978
55.07	0.00069998
55.075	0.00026668
55.08	-0.00046631
55.085	-0.0015603
55.09	-0.0018501
55.095	-0.0013546
55.1	-0.0013358
55.105	-0.0019756
55.11	-0.0023442
55.115	-0.0016227
55.12	6.509e-05
55.125	0.0016131
55.13	0.0024064
55.135	0.0028244
55.14	0.0030087
55.145	0.0033969
55.15	0.0045124
55.155	0.0063143
55.16	0.0080203
55.165	0.0079586
55.17	0.0061618
55.175	0.0042458
55.18	0.0034856
55.185	0.0043427
55.19	0.0060182
55.195	0.0073468
55.2	0.0075511
55.205	0.0065991
55.21	0.0052937
55.215	0.0048902
55.22	0.0055848
55.225	0.0065397
55.23	0.0068123
55.235	0.0065674
55.24	0.0062484
55.245	0.0060764
55.25	0.0055439
55.255	0.0047717
55.26	0.0043319
55.265	0.0038374
55.27	0.0031931
55.275	0.0028028
55.28	0.0027402
55.285	0.0028119
55.29	0.0025874
55.295	0.0028362
55.3	0.0043113
55.305	0.0057859
55.31	0.006456
55.315	0.0069217
55.32	0.0072306
55.325	0.0069535
55.33	0.006535
55.335	0.0065972
55.34	0.0071485
55.345	0.007629
55.35	0.0078457
55.355	0.0083001
55.36	0.0091344
55.365	0.0099526
55.37	0.010195
55.375	0.0095543
55.38	0.0087245
55.385	0.0082303
55.39	0.007757
55.395	0.0070963
55.4	0.0064471
55.405	0.0058308
55.41	0.0047917
55.415	0.003507
55.42	0.0025768
55.425	0.0022189
55.43	0.0025855
55.435	0.0031713
55.44	0.0031544
55.445	0.0026637
55.45	0.0023632
55.455	0.0025201
55.46	0.0026404
55.465	0.0024448
55.47	0.0017546
55.475	0.00085735
55.48	0.00041187
55.485	0.00023427
55.49	-0.00017948
55.495	-0.0010449
55.5	-0.0026059
55.505	-0.0042894
55.51	-0.0054379
55.515	-0.005272
55.52	-0.0035139
55.525	-0.0016914
55.53	-0.00085676
55.535	-0.0010829
55.54	-0.0014676
55.545	-0.0011831
55.55	-0.00044575
55.555	0.00049221
55.56	0.0015065
55.565	0.00232
55.57	0.0026345
55.575	0.0022515
55.58	0.0016291
55.585	0.0012787
55.59	0.0012597
55.595	0.0014352
55.6	0.0014975
55.605	0.001055
55.61	0.00035875
55.615	3.8195e-05
55.62	0.00024387
55.625	0.00042842
55.63	0.00059392
55.635	0.0009113
55.64	0.0009516
55.645	0.00063369
55.65	0.00017963
55.655	-0.00043375
55.66	-0.0010651
55.665	-0.0017043
55.67	-0.0019236
55.675	-0.001976
55.68	-0.0024957
55.685	-0.003403
55.69	-0.0040758
55.695	-0.0042439
55.7	-0.0040976
55.705	-0.0033628
55.71	-0.002237
55.715	-0.0013958
55.72	-0.00091148
55.725	-0.00024412
55.73	0.00087359
55.735	0.0022683
55.74	0.003585
55.745	0.0047772
55.75	0.0053565
55.755	0.0050059
55.76	0.004004
55.765	0.0028202
55.77	0.0019453
55.775	0.0011159
55.78	0.00044514
55.785	0.00020716
55.79	0.00029859
55.795	0.00054391
55.8	0.0010518
55.805	0.0015526
55.81	0.0016086
55.815	0.0013764
55.82	0.0013265
55.825	0.0015282
55.83	0.0017244
55.835	0.0015548
55.84	0.00050376
55.845	-0.0014586
55.85	-0.0035236
55.855	-0.0045477
55.86	-0.0043854
55.865	-0.0035749
55.87	-0.0024037
55.875	-0.0013334
55.88	-0.00059925
55.885	9.5522e-05
55.89	0.00057994
55.895	0.001299
55.9	0.0025711
55.905	0.0038805
55.91	0.0044841
55.915	0.0044406
55.92	0.0041573
55.925	0.0033504
55.93	0.0019031
55.935	0.00027578
55.94	-0.001172
55.945	-0.0024736
55.95	-0.0033061
55.955	-0.0034173
55.96	-0.0030837
55.965	-0.0025664
55.97	-0.0017488
55.975	-0.00057831
55.98	0.00045093
55.985	0.0011216
55.99	0.0014643
55.995	0.0014191
56	0.0010778
56.005	0.00025636
56.01	-0.00092289
56.015	-0.0016044
56.02	-0.001564
56.025	-0.0015542
56.03	-0.0019894
56.035	-0.0023016
56.04	-0.0024309
56.045	-0.0028976
56.05	-0.0039708
56.055	-0.0050049
56.06	-0.0053247
56.065	-0.004993
56.07	-0.0041431
56.075	-0.0029332
56.08	-0.0014265
56.085	-0.0001055
56.09	0.00066012
56.095	0.00096896
56.1	0.0012836
56.105	0.0015395
56.11	0.001141
56.115	0.00058606
56.12	0.00020739
56.125	-0.00039803
56.13	-0.0010225
56.135	-0.0013009
56.14	-0.001403
56.145	-0.0017094
56.15	-0.0020301
56.155	-0.0020722
56.16	-0.0022383
56.165	-0.0026969
56.17	-0.0032635
56.175	-0.0038534
56.18	-0.0042974
56.185	-0.0048024
56.19	-0.0053203
56.195	-0.0056191
56.2	-0.0060924
56.205	-0.0063357
56.21	-0.0062027
56.215	-0.0059255
56.22	-0.005525
56.225	-0.0053849
56.23	-0.0059
56.235	-0.0068913
56.24	-0.0074046
56.245	-0.0070867
56.25	-0.0066035
56.255	-0.0063648
56.26	-0.0062444
56.265	-0.0060229
56.27	-0.0054918
56.275	-0.0044646
56.28	-0.0036843
56.285	-0.0036827
56.29	-0.0041671
56.295	-0.0043594
56.3	-0.0038889
56.305	-0.0036808
56.31	-0.0043526
56.315	-0.0054822
56.32	-0.0062399
56.325	-0.0065377
56.33	-0.0069289
56.335	-0.0072214
56.34	-0.0069447
56.345	-0.0063636
56.35	-0.0062171
56.355	-0.0065393
56.36	-0.0064934
56.365	-0.0058641
56.37	-0.0054546
56.375	-0.0061668
56.38	-0.0071426
56.385	-0.0074012
56.39	-0.0076446
56.395	-0.0082191
56.4	-0.009054
56.405	-0.0098232
56.41	-0.010329
56.415	-0.010759
56.42	-0.01106
56.425	-0.01112
56.43	-0.01093
56.435	-0.010249
56.44	-0.0089987
56.445	-0.007786
56.45	-0.0067549
56.455	-0.0059272
56.46	-0.0057754
56.465	-0.0066884
56.47	-0.0076733
56.475	-0.0077614
56.48	-0.0073161
56.485	-0.0066715
56.49	-0.0057956
56.495	-0.0049468
56.5	-0.0046145
56.505	-0.0046049
56.51	-0.0042469
56.515	-0.0039435
56.52	-0.0038088
56.525	-0.0033738
56.53	-0.002932
56.535	-0.0028247
56.54	-0.0032156
56.545	-0.0042573
56.55	-0.0053951
56.555	-0.0055777
56.56	-0.0047987
56.565	-0.003729
56.57	-0.0026716
56.575	-0.0017238
56.58	-0.00092178
56.585	-0.00028347
56.59	0.00026616
56.595	0.0006617
56.6	0.00049904
56.605	-0.00058911
56.61	-0.0021105
56.615	-0.0030718
56.62	-0.0031379
56.625	-0.0029129
56.63	-0.0026365
56.635	-0.0023049
56.64	-0.0022307
56.645	-0.0026076
56.65	-0.0028905
56.655	-0.0028111
56.66	-0.0027934
56.665	-0.0032084
56.67	-0.0039555
56.675	-0.0042283
56.68	-0.0038468
56.685	-0.003291
56.69	-0.0029264
56.695	-0.0026096
56.7	-0.0017704
56.705	-0.00026228
56.71	0.00073501
56.715	0.00071051
56.72	0.00022334
56.725	-0.00054538
56.73	-0.0013636
56.735	-0.0015441
56.74	-0.001096
56.745	-0.000474
56.75	7.0705e-05
56.755	0.00024775
56.76	0.00027364
56.765	0.00043985
56.77	0.00077199
56.775	0.0014352
56.78	0.0025699
56.785	0.0038736
56.79	0.0050765
56.795	0.0062152
56.8	0.0070095
56.805	0.0072577
56.81	0.006864
56.815	0.0060269
56.82	0.0053621
56.825	0.0050147
56.83	0.0044563
56.835	0.004018
56.84	0.0043043
56.845	0.0046874
56.85	0.0045106
56.855	0.0034842
56.86	0.0017766
56.865	-1.5531e-05
56.87	-0.0010779
56.875	-0.0012775
56.88	-0.0010877
56.885	-0.00098739
56.89	-0.0010601
56.895	-0.0012335
56.9	-0.001512
56.905	-0.0017515
56.91	-0.001445
56.915	-0.0006615
56.92	4.3989e-05
56.925	0.00017966
56.93	1.4682e-05
56.935	0.00027402
56.94	0.0012346
56.945	0.0020461
56.95	0.0020387
56.955	0.0014351
56.96	0.00058188
56.965	-0.00017961
56.97	-0.00053206
56.975	-3.2698e-05
56.98	0.00078893
56.985	0.0010427
56.99	0.00064002
56.995	0.00048547
57	0.00099575
57.005	0.0020089
57.01	0.0027347
57.015	0.0024959
57.02	0.0020857
57.025	0.0020486
57.03	0.0020315
57.035	0.0023366
57.04	0.0030803
57.045	0.0037731
57.05	0.0038302
57.055	0.0034428
57.06	0.0031808
57.065	0.0030883
57.07	0.0033537
57.075	0.0039198
57.08	0.0037224
57.085	0.0028607
57.09	0.002507
57.095	0.0025652
57.1	0.0023226
57.105	0.0021861
57.11	0.0020528
57.115	0.001423
57.12	0.00079424
57.125	0.00063103
57.13	0.0010754
57.135	0.0019877
57.14	0.00289
57.145	0.0033148
57.15	0.0036871
57.155	0.0044084
57.16	0.0058465
57.165	0.007035
57.17	0.0070296
57.175	0.0063431
57.18	0.0054012
57.185	0.0046486
57.19	0.0044088
57.195	0.0041499
57.2	0.0036632
57.205	0.0028141
57.21	0.0017267
57.215	0.0013223
57.22	0.0014457
57.225	0.0013069
57.23	0.00081908
57.235	0.00078123
57.24	0.0014103
57.245	0.001983
57.25	0.0027829
57.255	0.004216
57.26	0.0054171
57.265	0.0055962
57.27	0.00493
57.275	0.0038723
57.28	0.0030281
57.285	0.0030194
57.29	0.0037063
57.295	0.0046822
57.3	0.0054752
57.305	0.0055865
57.31	0.0053641
57.315	0.005744
57.32	0.0065496
57.325	0.0069289
57.33	0.0067154
57.335	0.0062521
57.34	0.0057727
57.345	0.0054611
57.35	0.0054156
57.355	0.0056944
57.36	0.0064334
57.365	0.0073865
57.37	0.0078157
57.375	0.0074036
57.38	0.0065643
57.385	0.0058438
57.39	0.0056011
57.395	0.0063274
57.4	0.0071504
57.405	0.0073607
57.41	0.0069287
57.415	0.0058638
57.42	0.0045328
57.425	0.0028901
57.43	0.0010676
57.435	-8.4263e-05
57.44	-0.00034741
57.445	-0.00039787
57.45	-0.0005635
57.455	-0.0007028
57.46	-0.00054763
57.465	-0.00017675
57.47	0.00026766
57.475	0.00083345
57.48	0.0015
57.485	0.0016965
57.49	0.0013748
57.495	0.001271
57.5	0.0014728
57.505	0.0014704
57.51	0.0013198
57.515	0.001542
57.52	0.0020628
57.525	0.0023293
57.53	0.002242
57.535	0.0020234
57.54	0.0015015
57.545	0.00062386
57.55	-0.00018219
57.555	-0.0004498
57.56	6.4172e-06
57.565	0.0010095
57.57	0.0017223
57.575	0.0020267
57.58	0.0021776
57.585	0.0018237
57.59	0.0010922
57.595	0.00055803
57.6	0.00035858
57.605	1.437e-05
57.61	8.2241e-05
57.615	0.0014692
57.62	0.0038085
57.625	0.0057214
57.63	0.0063298
57.635	0.0057632
57.64	0.0042472
57.645	0.0022131
57.65	0.00074103
57.655	0.00098868
57.66	0.0018801
57.665	0.0021286
57.67	0.0021018
57.675	0.00243
57.68	0.003041
57.685	0.0035114
57.69	0.0031499
57.695	0.0021815
57.7	0.0016765
57.705	0.0015268
57.71	0.0016392
57.715	0.002115
57.72	0.0027483
57.725	0.0029182
57.73	0.0023158
57.735	0.0010534
57.74	-0.00046163
57.745	-0.0015119
57.75	-0.0019641
57.755	-0.0024652
57.76	-0.0027332
57.765	-0.0026122
57.77	-0.0022284
57.775	-0.0016764
57.78	-0.001537
57.785	-0.0019033
57.79	-0.0021113
57.795	-0.0015317
57.8	-0.00043621
57.805	0.00035315
57.81	0.00069468
57.815	0.00093251
57.82	0.00082917
57.825	0.00028634
57.83	-0.00014702
57.835	3.5056e-05
57.84	0.00013529
57.845	-0.00042045
57.85	-0.0011711
57.855	-0.0015228
57.86	-0.0013909
57.865	-0.00086537
57.87	-0.0004441
57.875	-0.00027974
57.88	-0.00036298
57.885	-0.00084806
57.89	-0.0014251
57.895	-0.0019495
57.9	-0.0022882
57.905	-0.0024979
57.91	-0.0026927
57.915	-0.0020976
57.92	-0.00062329
57.925	0.00051964
57.93	0.00034566
57.935	-0.0013309
57.94	-0.0038993
57.945	-0.006759
57.95	-0.0094908
57.955	-0.011101
57.96	-0.010493
57.965	-0.0073037
57.97	-0.0028028
57.975	0.00083236
57.98	0.0029034
57.985	0.0038408
57.99	0.0038447
57.995	0.0022066
58	-0.00076449
58.005	-0.0032731
58.01	-0.0043637
58.015	-0.0038897
58.02	-0.0021031
58.025	0.00042736
58.03	0.0033087
58.035	0.0057417
58.04	0.0063915
58.045	0.0045351
58.05	0.0012528
58.055	-0.0016133
58.06	-0.0030234
58.065	-0.0030603
58.07	-0.0022343
58.075	-0.0015656
58.08	-0.0018621
58.085	-0.0028606
58.09	-0.0038471
58.095	-0.0038545
58.1	-0.0019352
58.105	0.0011671
58.11	0.0028605
58.115	0.0019991
58.12	-0.00044413
58.125	-0.0026007
58.13	-0.0035276
58.135	-0.0034278
58.14	-0.0027415
58.145	-0.0018194
58.15	-0.0011709
58.155	-0.0018543
58.16	-0.0037831
58.165	-0.0050662
58.17	-0.0045136
58.175	-0.0034417
58.18	-0.0037951
58.185	-0.0059927
58.19	-0.0082367
58.195	-0.0083121
58.2	-0.0061863
58.205	-0.0031819
58.21	-0.00053323
58.215	0.0009141
58.22	0.00074828
58.225	-0.00063125
58.23	-0.0022582
58.235	-0.0036482
58.24	-0.0045325
58.245	-0.0051089
58.25	-0.0056666
58.255	-0.0062583
58.26	-0.0059622
58.265	-0.0039217
58.27	-0.0011285
58.275	0.00057295
58.28	0.00021177
58.285	-0.0013523
58.29	-0.0023144
58.295	-0.0019599
58.3	-0.0006946
58.305	0.00080734
58.31	0.0014783
58.315	0.0008088
58.32	-0.00057195
58.325	-0.0016528
58.33	-0.0024512
58.335	-0.0039307
58.34	-0.0059768
58.345	-0.0072172
58.35	-0.0066213
58.355	-0.0040371
58.36	-0.00035204
58.365	0.0030231
58.37	0.0044466
58.375	0.0035534
58.38	0.0013187
58.385	-0.00072339
58.39	-0.0013548
58.395	-0.00079416
58.4	-5.8316e-05
58.405	-0.00035656
58.41	-0.0019785
58.415	-0.004014
58.42	-0.0050512
58.425	-0.0041377
58.43	-0.0018378
58.435	0.00045866
58.44	0.00087447
58.445	-0.001319
58.45	-0.0048081
58.455	-0.0075175
58.46	-0.0084492
58.465	-0.0075565
58.47	-0.0053372
58.475	-0.0028345
58.48	-0.0018121
58.485	-0.0029101
58.49	-0.0049786
58.495	-0.0063737
58.5	-0.0059815
58.505	-0.0039503
58.51	-0.0020817
58.515	-0.0018505
58.52	-0.0029146
58.525	-0.0037873
58.53	-0.0036663
58.535	-0.0029309
58.54	-0.0020529
58.545	-0.0013078
58.55	-0.00081057
58.555	-0.00058086
58.56	-0.00085537
58.565	-0.0013025
58.57	-0.00089403
58.575	0.00013063
58.58	0.00058173
58.585	7.8907e-05
58.59	-0.00080368
58.595	-0.001143
58.6	-0.00018119
58.605	0.0012586
58.61	0.0014848
58.615	0.00043138
58.62	-0.0003216
58.625	0.00027103
58.63	0.001274
58.635	0.0016856
58.64	0.0014014
58.645	0.0011939
58.65	0.0017515
58.655	0.0025604
58.66	0.0025644
58.665	0.001504
58.67	6.0048e-05
58.675	-0.0012662
58.68	-0.0021695
58.685	-0.0024484
58.69	-0.0029616
58.695	-0.0036403
58.7	-0.0039466
58.705	-0.0042087
58.71	-0.0043997
58.715	-0.0038085
58.72	-0.0022796
58.725	-0.00086698
58.73	-0.0004427
58.735	-0.00032311
58.74	0.00024014
58.745	0.0010872
58.75	0.0016138
58.755	0.0012319
58.76	-0.00019616
58.765	-0.0017671
58.77	-0.00275
58.775	-0.0031629
58.78	-0.0032732
58.785	-0.0033494
58.79	-0.0031028
58.795	-0.00212
58.8	-0.00096208
58.805	-0.00050155
58.81	-0.00099012
58.815	-0.0020231
58.82	-0.0026555
58.825	-0.0023643
58.83	-0.0014644
58.835	-0.00065408
58.84	-0.00022327
58.845	0.00014734
58.85	0.00083156
58.855	0.0017823
58.86	0.0024477
58.865	0.0029427
58.87	0.0033186
58.875	0.0030114
58.88	0.0018979
58.885	0.0011701
58.89	0.0017428
58.895	0.0032991
58.9	0.0047912
58.905	0.0055485
58.91	0.0056983
58.915	0.0051308
58.92	0.0039314
58.925	0.0025663
58.93	0.0016374
58.935	0.0010092
58.94	0.00042103
58.945	0.00021974
58.95	0.0012975
58.955	0.0037514
58.96	0.0065454
58.965	0.0078537
58.97	0.0066594
58.975	0.0032505
58.98	-0.00053352
58.985	-0.0025446
58.99	-0.002097
58.995	-8.8209e-05
59	0.0023924
59.005	0.0044749
59.01	0.0053554
59.015	0.0057215
59.02	0.0066534
59.025	0.0078253
59.03	0.0076561
59.035	0.0045803
59.04	-0.00049561
59.045	-0.0041651
59.05	-0.0041814
59.055	-0.0014716
59.06	0.002118
59.065	0.0056824
59.07	0.0086686
59.075	0.0098331
59.08	0.008064
59.085	0.0040205
59.09	-0.00075
59.095	-0.0047863
59.1	-0.0066371
59.105	-0.0059235
59.11	-0.0031934
59.115	0.00088437
59.12	0.0049779
59.125	0.0072164
59.13	0.007616
59.135	0.0080255
59.14	0.0088707
59.145	0.0085567
59.15	0.005926
59.155	0.0021812
59.16	-5.9546e-05
59.165	0.00043591
59.17	0.0026988
59.175	0.005173
59.18	0.0066425
59.185	0.0072189
59.19	0.0074075
59.195	0.0073342
59.2	0.0072954
59.205	0.0074867
59.21	0.0070515
59.215	0.0050941
59.22	0.0022845
59.225	0.00010026
59.23	-0.00081547
59.235	-0.00075493
59.24	-0.00028654
59.245	-5.3572e-05
59.25	-0.00021881
59.255	0.00042075
59.26	0.0025931
59.265	0.0048608
59.27	0.0057302
59.275	0.0051257
59.28	0.0040489
59.285	0.0033127
59.29	0.0027748
59.295	0.0020383
59.3	0.00092242
59.305	-0.00042471
59.31	-0.0011066
59.315	-0.00041851
59.32	0.0015569
59.325	0.0046068
59.33	0.0075817
59.335	0.0092536
59.34	0.0094226
59.345	0.0081406
59.35	0.006105
59.355	0.0042597
59.36	0.0031478
59.365	0.0028379
59.37	0.0028732
59.375	0.0024851
59.38	0.001187
59.385	-0.00081737
59.39	-0.0028031
59.395	-0.0038337
59.4	-0.0034212
59.405	-0.0013312
59.41	0.0016812
59.415	0.0041782
59.42	0.0047455
59.425	0.0029446
59.43	0.00033351
59.435	-0.0011374
59.44	-0.00070057
59.445	0.0010273
59.45	0.0022032
59.455	0.0018497
59.46	0.0005528
59.465	-0.00099079
59.47	-0.0023341
59.475	-0.0030103
59.48	-0.0028792
59.485	-0.0024042
59.49	-0.0024481
59.495	-0.0030979
59.5	-0.0034147
59.505	-0.0024875
59.51	-9.6285e-05
59.515	0.0026894
59.52	0.0045797
59.525	0.0051981
59.53	0.0050556
59.535	0.0045972
59.54	0.0041014
59.545	0.003141
59.55	0.0015008
59.555	-7.8302e-05
59.56	-0.0010756
59.565	-0.0017158
59.57	-0.0018086
59.575	-0.0014411
59.58	-0.0014467
59.585	-0.0021236
59.59	-0.0033612
59.595	-0.0040193
59.6	-0.0030522
59.605	-0.0014588
59.61	-0.00047165
59.615	-0.00020311
59.62	-0.0002388
59.625	-0.00027868
59.63	-0.00016201
59.635	9.808e-05
59.64	3.2834e-05
59.645	-0.00084802
59.65	-0.0023866
59.655	-0.0041683
59.66	-0.0060111
59.665	-0.0072683
59.67	-0.0072398
59.675	-0.0059474
59.68	-0.0044183
59.685	-0.0037162
59.69	-0.0033991
59.695	-0.0023288
59.7	-0.00071439
59.705	-4.9906e-05
59.71	-0.00082233
59.715	-0.0023618
59.72	-0.0037746
59.725	-0.0046317
59.73	-0.0044784
59.735	-0.0032142
59.74	-0.0021175
59.745	-0.0025348
59.75	-0.0034808
