41.87	-0.0044033
41.875	-0.0044807
41.88	-0.0044715
41.885	-0.0045292
41.89	-0.0045448
41.895	-0.0045515
41.9	-0.0045451
41.905	-0.0044891
41.91	-0.0043044
41.915	-0.0041724
41.92	-0.0042025
41.925	-0.0042557
41.93	-0.0043117
41.935	-0.0043105
41.94	-0.0042448
41.945	-0.0042771
41.95	-0.0043799
41.955	-0.0043371
41.96	-0.004294
41.965	-0.0043961
41.97	-0.0044249
41.975	-0.0043862
41.98	-0.0043957
41.985	-0.0044162
41.99	-0.0044745
41.995	-0.0045007
42	-0.0045103
42.005	-0.0043851
42.01	-0.0042214
42.015	-0.0041396
42.02	-0.0039919
42.025	-0.0039196
42.03	-0.0038848
42.035	-0.0036437
42.04	-0.0033195
42.045	-0.0031521
42.05	-0.0030898
42.055	-0.002881
42.06	-0.0025968
42.065	-0.0023697
42.07	-0.002262
42.075	-0.0021282
42.08	-0.0019548
42.085	-0.0018244
42.09	-0.0016685
42.095	-0.0015773
42.1	-0.001515
42.105	-0.0013791
42.11	-0.0012313
42.115	-0.00121
42.12	-0.0012045
42.125	-0.0010257
42.13	-0.00087839
42.135	-0.0007862
42.14	-0.00070264
42.145	-0.0006442
42.15	-0.00066022
42.155	-0.00074336
42.16	-0.00079373
42.165	-0.0008867
42.17	-0.0010957
42.175	-0.0011619
42.18	-0.0011805
42.185	-0.0013018
42.19	-0.0013393
42.195	-0.0012614
42.2	-0.0012291
42.205	-0.0012688
42.21	-0.0012268
42.215	-0.0012057
42.22	-0.0012052
42.225	-0.00099179
42.23	-0.00077197
42.235	-0.00066817
42.24	-0.00051841
42.245	-0.00031679
42.25	-0.00011858
42.255	5.2661e-05
42.26	0.00029669
42.265	0.00044688
42.27	0.00053039
42.275	0.00061045
42.28	0.00075385
42.285	0.00093545
42.29	0.0010385
42.295	0.001041
42.3	0.00096417
42.305	0.0008506
42.31	0.00063341
42.315	0.00049189
42.32	0.00042851
42.325	0.00032356
42.33	0.00019334
42.335	7.5985e-05
42.34	-0.00014201
42.345	-0.0004628
42.35	-0.00073411
42.355	-0.00095988
42.36	-0.0012867
42.365	-0.0015885
42.37	-0.0019044
42.375	-0.0023212
42.38	-0.0025584
42.385	-0.0027128
42.39	-0.0029029
42.395	-0.0030355
42.4	-0.0031816
42.405	-0.0033237
42.41	-0.003367
42.415	-0.0033546
42.42	-0.0033065
42.425	-0.0032443
42.43	-0.0031666
42.435	-0.0030732
42.44	-0.0029458
42.445	-0.0027293
42.45	-0.0025645
42.455	-0.0023955
42.46	-0.0022022
42.465	-0.0020985
42.47	-0.0019285
42.475	-0.0016973
42.48	-0.001402
42.485	-0.0011858
42.49	-0.00099496
42.495	-0.00072105
42.5	-0.00052972
42.505	-0.00030661
42.51	-2.8513e-05
42.515	0.00015041
42.52	0.00030988
42.525	0.00041248
42.53	0.00054304
42.535	0.00062024
42.54	0.00075035
42.545	0.00098635
42.55	0.0010956
42.555	0.0012308
42.56	0.0014047
42.565	0.0015129
42.57	0.0016143
42.575	0.0018587
42.58	0.0021853
42.585	0.0024176
42.59	0.002485
42.595	0.0025211
42.6	0.0026223
42.605	0.0028926
42.61	0.0030802
42.615	0.0031195
42.62	0.0032114
42.625	0.0034112
42.63	0.0034977
42.635	0.0035529
42.64	0.0038107
42.645	0.0039502
42.65	0.0040006
42.655	0.0040355
42.66	0.004087
42.665	0.0041433
42.67	0.0042378
42.675	0.0044246
42.68	0.0045743
42.685	0.0046414
42.69	0.004726
42.695	0.0048174
42.7	0.0048684
42.705	0.0049862
42.71	0.0050321
42.715	0.0048967
42.72	0.0048675
42.725	0.0049512
42.73	0.0048765
42.735	0.0048503
42.74	0.004779
42.745	0.0045991
42.75	0.0045376
42.755	0.0045852
42.76	0.0045984
42.765	0.0045002
42.77	0.0044602
42.775	0.0044804
42.78	0.0044324
42.785	0.004356
42.79	0.0043569
42.795	0.0042211
42.8	0.0040333
42.805	0.0040693
42.81	0.0041299
42.815	0.0040228
42.82	0.0039089
42.825	0.0038445
42.83	0.00378
42.835	0.0036785
42.84	0.0035493
42.845	0.0034931
42.85	0.0034093
42.855	0.0032379
42.86	0.003197
42.865	0.003112
42.87	0.0029384
42.875	0.0028186
42.88	0.0027612
42.885	0.0026829
42.89	0.002648
42.895	0.0025278
42.9	0.0023684
42.905	0.0023391
42.91	0.0021864
42.915	0.0020627
42.92	0.0019507
42.925	0.0017349
42.93	0.0015997
42.935	0.0014844
42.94	0.0013177
42.945	0.0011976
42.95	0.0011896
42.955	0.0010867
42.96	0.0008476
42.965	0.00075261
42.97	0.00072184
42.975	0.00056727
42.98	0.00044618
42.985	0.00038685
42.99	0.00035113
42.995	0.00027495
43	0.00016284
43.005	0.00021718
43.01	0.0002865
43.015	0.0002521
43.02	0.00013735
43.025	3.961e-05
43.03	-3.5035e-06
43.035	-1.36e-05
43.04	-8.8421e-05
43.045	-0.00020648
43.05	-0.00023543
43.055	-0.00018884
43.06	-0.00016477
43.065	-0.00023602
43.07	-0.00031016
43.075	-0.0003722
43.08	-0.00036594
43.085	-0.00037173
43.09	-0.00040968
43.095	-0.00053572
43.1	-0.00072784
43.105	-0.00099597
43.11	-0.0013825
43.115	-0.0016859
43.12	-0.0019176
43.125	-0.0022625
43.13	-0.0026279
43.135	-0.002834
43.14	-0.0029325
43.145	-0.0030325
43.15	-0.003038
43.155	-0.0029881
43.16	-0.0029251
43.165	-0.0027389
43.17	-0.0025607
43.175	-0.0025114
43.18	-0.0024357
43.185	-0.002212
43.19	-0.0020928
43.195	-0.0020482
43.2	-0.0019836
43.205	-0.0020172
43.21	-0.0020299
43.215	-0.0020137
43.22	-0.0019953
43.225	-0.0021035
43.23	-0.0022319
43.235	-0.0022606
43.24	-0.0022823
43.245	-0.0023164
43.25	-0.0023352
43.255	-0.0022938
43.26	-0.0022697
43.265	-0.0022356
43.27	-0.0022027
43.275	-0.0023007
43.28	-0.0023767
43.285	-0.0022987
43.29	-0.0021442
43.295	-0.0019719
43.3	-0.0017535
43.305	-0.0015286
43.31	-0.0012732
43.315	-0.00092873
43.32	-0.00057861
43.325	-0.0003437
43.33	-0.00023603
43.335	-0.00010969
43.34	-2.5137e-05
43.345	0.00010712
43.35	0.0002547
43.355	0.00026388
43.36	0.00024853
43.365	0.00030397
43.37	0.00035933
43.375	0.00050392
43.38	0.00053375
43.385	0.00042895
43.39	0.00039215
43.395	0.00036016
43.4	0.00026826
43.405	0.00017201
43.41	0.00012237
43.415	4.5237e-05
43.42	5.9217e-07
43.425	-1.5914e-05
43.43	-4.6118e-05
43.435	-0.00017201
43.44	-0.00028237
43.445	-0.00033099
43.45	-0.0004806
43.455	-0.00068165
43.46	-0.00082227
43.465	-0.00088817
43.47	-0.0010551
43.475	-0.001188
43.48	-0.0011532
43.485	-0.0010837
43.49	-0.0010462
43.495	-0.0011077
43.5	-0.0011281
43.505	-0.0010349
43.51	-0.0010718
43.515	-0.0011809
43.52	-0.0012372
43.525	-0.0013934
43.53	-0.0016385
43.535	-0.0019064
43.54	-0.0021525
43.545	-0.002308
43.55	-0.0023715
43.555	-0.0025247
43.56	-0.0027095
43.565	-0.0027993
43.57	-0.0027935
43.575	-0.0027716
43.58	-0.0026748
43.585	-0.0026763
43.59	-0.00275
43.595	-0.002664
43.6	-0.0025724
43.605	-0.0024998
43.61	-0.0023791
43.615	-0.0023617
43.62	-0.0022881
43.625	-0.0022083
43.63	-0.0022425
43.635	-0.0021014
43.64	-0.0018192
43.645	-0.0016261
43.65	-0.0016059
43.655	-0.0015168
43.66	-0.0012246
43.665	-0.0010088
43.67	-0.00099948
43.675	-0.00086753
43.68	-0.00052498
43.685	-0.00034722
43.69	-0.00029762
43.695	-0.00035031
43.7	-0.00044348
43.705	-0.00037012
43.71	-0.00028006
43.715	-0.00020702
43.72	-0.00022321
43.725	-0.00013808
43.73	-6.9469e-05
43.735	-0.00014574
43.74	-0.00022572
43.745	-0.0003006
43.75	-0.00026553
43.755	-0.00016016
43.76	-0.0001104
43.765	-0.00015035
43.77	-0.00016924
43.775	-0.00015403
43.78	-0.00016334
43.785	-0.00020235
43.79	-0.00026111
43.795	-0.0003166
43.8	-0.00026036
43.805	-0.00019008
43.81	-5.8358e-05
43.815	7.2597e-05
43.82	9.5625e-05
43.825	0.00017807
43.83	0.00037722
43.835	0.00047451
43.84	0.00038853
43.845	0.00026246
43.85	0.00023524
43.855	0.00026984
43.86	0.00031798
43.865	0.00032882
43.87	0.000355
43.875	0.00036957
43.88	0.00030295
43.885	0.00030053
43.89	0.00036796
43.895	0.00046585
43.9	0.00049274
43.905	0.00050018
43.91	0.00054763
43.915	0.00056443
43.92	0.00059448
43.925	0.00058372
43.93	0.00047385
43.935	0.00046371
43.94	0.00041627
43.945	0.00028704
43.95	0.00025551
43.955	0.00029246
43.96	0.00024432
43.965	6.3741e-05
43.97	-5.0213e-06
43.975	6.4105e-06
43.98	-6.3427e-05
43.985	-3.6562e-05
43.99	5.4113e-05
43.995	1.6246e-05
44	-3.7266e-05
44.005	4.6923e-05
44.01	0.00010257
44.015	0.00022644
44.02	0.00038104
44.025	0.00043007
44.03	0.00038985
44.035	0.00053136
44.04	0.00070254
44.045	0.00071358
44.05	0.00069307
44.055	0.00077834
44.06	0.0009937
44.065	0.0012122
44.07	0.0013596
44.075	0.0015089
44.08	0.0017306
44.085	0.00193
44.09	0.0020425
44.095	0.0021397
44.1	0.0022557
44.105	0.0024412
44.11	0.0026173
44.115	0.002655
44.12	0.0025405
44.125	0.0024339
44.13	0.0023949
44.135	0.0023288
44.14	0.0021967
44.145	0.0021068
44.15	0.0019268
44.155	0.0017192
44.16	0.0015824
44.165	0.0014328
44.17	0.0012982
44.175	0.0010982
44.18	0.00088297
44.185	0.00071532
44.19	0.00049136
44.195	0.0002137
44.2	-3.2644e-05
44.205	-0.00031152
44.21	-0.00065472
44.215	-0.00091925
44.22	-0.0010779
44.225	-0.0013924
44.23	-0.0015738
44.235	-0.001656
44.24	-0.0018841
44.245	-0.0020531
44.25	-0.0020986
44.255	-0.0020547
44.26	-0.0022227
44.265	-0.0023599
44.27	-0.0022704
44.275	-0.0021472
44.28	-0.0021019
44.285	-0.0020339
44.29	-0.0018575
44.295	-0.0016039
44.3	-0.0015289
44.305	-0.0014712
44.31	-0.0012835
44.315	-0.0011108
44.32	-0.00095547
44.325	-0.00085637
44.33	-0.00087506
44.335	-0.00085531
44.34	-0.00073973
44.345	-0.00062892
44.35	-0.00069218
44.355	-0.00083501
44.36	-0.00084397
44.365	-0.00077921
44.37	-0.00077494
44.375	-0.00077293
44.38	-0.00069815
44.385	-0.00066644
44.39	-0.00066816
44.395	-0.0005197
44.4	-0.00034388
44.405	-0.0001868
44.41	9.2772e-06
44.415	0.00015528
44.42	0.00026928
44.425	0.00039984
44.43	0.00052088
44.435	0.00069429
44.44	0.0007507
44.445	0.00086997
44.45	0.0010956
44.455	0.001189
44.46	0.0013594
44.465	0.0014796
44.47	0.0014848
44.475	0.0015248
44.48	0.0016398
44.485	0.0017469
44.49	0.0016756
44.495	0.0015812
44.5	0.0016243
44.505	0.0016611
44.51	0.0017277
44.515	0.001745
44.52	0.0017886
44.525	0.0019335
44.53	0.0019789
44.535	0.0020107
44.54	0.0020338
44.545	0.0019883
44.55	0.0021064
44.555	0.0021769
44.56	0.0021281
44.565	0.0020119
44.57	0.0020141
44.575	0.0020181
44.58	0.0020026
44.585	0.0020699
44.59	0.0020417
44.595	0.0019749
44.6	0.0019368
44.605	0.0018129
44.61	0.0016719
44.615	0.0015802
44.62	0.0014228
44.625	0.0012486
44.63	0.0011828
44.635	0.001088
44.64	0.00091687
44.645	0.00068227
44.65	0.00049912
44.655	0.00046578
44.66	0.00038622
44.665	0.00021203
44.67	7.5179e-05
44.675	-9.1126e-05
44.68	-0.0002856
44.685	-0.00046423
44.69	-0.00056173
44.695	-0.00066152
44.7	-0.00072243
44.705	-0.00068202
44.71	-0.00077284
44.715	-0.0008106
44.72	-0.00068343
44.725	-0.00068395
44.73	-0.00067838
44.735	-0.00060828
44.74	-0.00064194
44.745	-0.00069282
44.75	-0.0007074
44.755	-0.00061359
44.76	-0.00058967
44.765	-0.00056049
44.77	-0.00048577
44.775	-0.00039667
44.78	-0.00024524
44.785	-0.00012285
44.79	-0.00010304
44.795	1.1168e-07
44.8	0.00020805
44.805	0.00033406
44.81	0.00043553
44.815	0.0004378
44.82	0.00051393
44.825	0.0006547
44.83	0.00071953
44.835	0.00078313
44.84	0.00072209
44.845	0.00064472
44.85	0.00062838
44.855	0.00084224
44.86	0.0010259
44.865	0.00092603
44.87	0.00076162
44.875	0.0007629
44.88	0.00074865
44.885	0.0006434
44.89	0.00051676
44.895	0.00042981
44.9	0.00035991
44.905	0.00030587
44.91	0.00026249
44.915	0.00018752
44.92	0.00010004
44.925	-3.9308e-05
44.93	-7.8018e-05
44.935	-9.2873e-05
44.94	-0.00018241
44.945	-0.00024066
44.95	-0.00029243
44.955	-0.00024334
44.96	-0.00013657
44.965	-0.00013073
44.97	-5.6074e-05
44.975	1.7798e-07
44.98	3.3486e-05
44.985	6.1153e-05
44.99	0.00022538
44.995	0.0003725
45	0.00041553
45.005	0.00053473
45.01	0.00066031
45.015	0.00074492
45.02	0.00084924
45.025	0.00089252
45.03	0.0010343
45.035	0.0012181
45.04	0.0013728
45.045	0.0014838
45.05	0.0015498
45.055	0.0016183
45.06	0.0016202
45.065	0.0016484
45.07	0.0016608
45.075	0.0016041
45.08	0.0015059
45.085	0.0013755
45.09	0.0013052
45.095	0.0012947
45.1	0.0012216
45.105	0.0010965
45.11	0.00099207
45.115	0.00087225
45.12	0.00077218
45.125	0.00074933
45.13	0.00073799
45.135	0.00062062
45.14	0.00054065
45.145	0.0004231
45.15	0.00029679
45.155	0.00024538
45.16	0.0001721
45.165	2.0042e-06
45.17	-0.00025471
45.175	-0.00035737
45.18	-0.00035748
45.185	-0.00031829
45.19	-0.00032041
45.195	-0.00036525
45.2	-0.00038733
45.205	-0.00048375
45.21	-0.00055147
45.215	-0.00043512
45.22	-0.00034988
45.225	-0.00031442
45.23	-0.00032227
45.235	-0.00035301
45.24	-0.00034309
45.245	-0.00034845
45.25	-0.00033077
45.255	-0.0003717
45.26	-0.00045464
45.265	-0.00054371
45.27	-0.00064262
45.275	-0.00081091
45.28	-0.0010541
45.285	-0.0011729
45.29	-0.0013181
45.295	-0.0015093
45.3	-0.0016805
45.305	-0.0019152
45.31	-0.0022599
45.315	-0.0024644
45.32	-0.0026296
45.325	-0.0028639
45.33	-0.0029914
45.335	-0.0031195
45.34	-0.0033522
45.345	-0.0035464
45.35	-0.0035918
45.355	-0.0036312
45.36	-0.0037095
45.365	-0.0038243
45.37	-0.0038984
45.375	-0.0038287
45.38	-0.003789
45.385	-0.0037191
45.39	-0.0034977
45.395	-0.0033056
45.4	-0.0032738
45.405	-0.0031924
45.41	-0.0030411
45.415	-0.0029486
45.42	-0.0027968
45.425	-0.0027006
45.43	-0.0027169
45.435	-0.002662
45.44	-0.0025541
45.445	-0.002578
45.45	-0.0025208
45.455	-0.002409
45.46	-0.0023571
45.465	-0.00233
45.47	-0.0023003
45.475	-0.0023337
45.48	-0.0023732
45.485	-0.0023418
45.49	-0.0022236
45.495	-0.0021399
45.5	-0.0021368
45.505	-0.0021544
45.51	-0.0021496
45.515	-0.002052
45.52	-0.0019161
45.525	-0.0017803
45.53	-0.0015703
45.535	-0.0015182
45.54	-0.0014597
45.545	-0.0012538
45.55	-0.00099635
45.555	-0.00095109
45.56	-0.00099029
45.565	-0.00086584
45.57	-0.00078181
45.575	-0.00066658
45.58	-0.00063177
45.585	-0.00070672
45.59	-0.00072098
45.595	-0.00064532
45.6	-0.00055845
45.605	-0.00055237
45.61	-0.00050165
45.615	-0.00029262
45.62	-0.00024443
45.625	-0.00023979
45.63	-0.00013478
45.635	-3.079e-05
45.64	1.427e-05
45.645	0.00012815
45.65	0.00027319
45.655	0.00035338
45.66	0.00043736
45.665	0.0005253
45.67	0.0006149
45.675	0.00080482
45.68	0.00095337
45.685	0.0010692
45.69	0.0011091
45.695	0.0011104
45.7	0.0012257
45.705	0.0013307
45.71	0.0013714
45.715	0.0013047
45.72	0.0013228
45.725	0.0014236
45.73	0.0014559
45.735	0.0014406
45.74	0.0015091
45.745	0.001583
45.75	0.0016462
45.755	0.0017238
45.76	0.0018912
45.765	0.0019512
45.77	0.0019291
45.775	0.0021069
45.78	0.0023115
45.785	0.0023538
45.79	0.0023968
45.795	0.0024535
45.8	0.0024872
45.805	0.0026001
45.81	0.0027612
45.815	0.0028921
45.82	0.002984
45.825	0.0030303
45.83	0.0029704
45.835	0.0028784
45.84	0.0029034
45.845	0.0030034
45.85	0.0029766
45.855	0.0028464
45.86	0.0027558
45.865	0.0027736
45.87	0.0027126
45.875	0.0025925
45.88	0.0025375
45.885	0.0024279
45.89	0.0022614
45.895	0.0020996
45.9	0.0019859
45.905	0.001863
45.91	0.0015848
45.915	0.0013161
45.92	0.0011804
45.925	0.0010021
45.93	0.00083598
45.935	0.00076596
45.94	0.00067155
45.945	0.00046769
45.95	0.00031807
45.955	0.00028659
45.96	0.00026126
45.965	0.00019472
45.97	0.00010558
45.975	0.00014644
45.98	0.00020646
45.985	0.00016321
45.99	0.00014072
45.995	0.00013565
46	7.0247e-05
46.005	-1.9502e-06
46.01	-3.6227e-05
46.015	-4.3018e-05
46.02	-6.7454e-05
46.025	-0.00020495
46.03	-0.00023339
46.035	-0.00020734
46.04	-0.00027683
46.045	-0.0002573
46.05	-0.00019555
46.055	-0.0001293
46.06	2.6083e-06
46.065	7.2866e-05
46.07	0.0001744
46.075	0.00036009
46.08	0.0005251
46.085	0.00058763
46.09	0.00069689
46.095	0.00082579
46.1	0.00096976
46.105	0.0011728
46.11	0.0012493
46.115	0.0012643
46.12	0.0013247
46.125	0.0014006
46.13	0.0013716
46.135	0.0014019
46.14	0.0014383
46.145	0.0012707
46.15	0.0012044
46.155	0.0011812
46.16	0.0010329
46.165	0.00089159
46.17	0.00070793
46.175	0.00046222
46.18	0.00027612
46.185	0.00022076
46.19	0.0002172
46.195	0.00021634
46.2	0.00014094
46.205	7.6407e-05
46.21	6.029e-05
46.215	8.8254e-05
46.22	4.8442e-05
46.225	-5.2101e-05
46.23	-9.5929e-05
46.235	-4.4653e-05
46.24	-4.0031e-05
46.245	-0.00010439
46.25	-9.6972e-05
46.255	-5.6308e-05
46.26	-8.8113e-05
46.265	-0.00010041
46.27	-0.000124
46.275	-0.00023169
46.28	-0.0003172
46.285	-0.00042213
46.29	-0.00058649
46.295	-0.00067979
46.3	-0.00081856
46.305	-0.00096072
46.31	-0.00090501
46.315	-0.0010229
46.32	-0.0012508
46.325	-0.0013747
46.33	-0.0014578
46.335	-0.0014973
46.34	-0.0015597
46.345	-0.0016167
46.35	-0.0016276
46.355	-0.0017058
46.36	-0.0018464
46.365	-0.0018717
46.37	-0.0019074
46.375	-0.002148
46.38	-0.0022214
46.385	-0.0021227
46.39	-0.0021386
46.395	-0.0022358
46.4	-0.0022205
46.405	-0.0021718
46.41	-0.0021199
46.415	-0.0020291
46.42	-0.0018842
46.425	-0.0017453
46.43	-0.0016328
46.435	-0.0015328
46.44	-0.0014817
46.445	-0.001369
46.45	-0.0011745
46.455	-0.0010145
46.46	-0.00093985
46.465	-0.00075451
46.47	-0.00054027
46.475	-0.00042651
46.48	-0.00029573
46.485	-0.00015827
46.49	-5.3564e-05
46.495	9.6199e-05
46.5	0.000201
46.505	0.00020928
46.51	0.00028745
46.515	0.0003396
46.52	0.00030778
46.525	0.00027561
46.53	0.00032235
46.535	0.00032752
46.54	0.00029034
46.545	0.00032107
46.55	0.00036314
46.555	0.00042093
46.56	0.0004992
46.565	0.00060097
46.57	0.00069939
46.575	0.00077683
46.58	0.00093406
46.585	0.001051
46.59	0.0011299
46.595	0.0012365
46.6	0.0014054
46.605	0.0015852
46.61	0.0015497
46.615	0.0014927
46.62	0.0015076
46.625	0.0015304
46.63	0.0015106
46.635	0.0013808
46.64	0.0012346
46.645	0.001165
46.65	0.0011026
46.655	0.0009202
46.66	0.00071052
46.665	0.00062296
46.67	0.0004513
46.675	0.00026579
46.68	0.00017493
46.685	7.4951e-05
46.69	4.9401e-05
46.695	-1.9056e-05
46.7	-0.00013781
46.705	-0.00025369
46.71	-0.00025878
46.715	-0.00018157
46.72	-0.00017354
46.725	-0.00026086
46.73	-0.00028349
46.735	-0.00019963
46.74	-0.00021032
46.745	-0.0002413
46.75	-0.00014302
46.755	6.5499e-05
46.76	0.00023347
46.765	0.00029081
46.77	0.00032761
46.775	0.00043364
46.78	0.00056063
46.785	0.00066966
46.79	0.00070811
46.795	0.00074143
46.8	0.00090146
46.805	0.0011457
46.81	0.0012982
46.815	0.0015357
46.82	0.0018005
46.825	0.002003
46.83	0.0020748
46.835	0.0022086
46.84	0.0024004
46.845	0.0024575
46.85	0.0024191
46.855	0.002296
46.86	0.0021376
46.865	0.0020168
46.87	0.0019112
46.875	0.0017288
46.88	0.0015488
46.885	0.0014533
46.89	0.0013889
46.895	0.0012318
46.9	0.0011403
46.905	0.0011112
46.91	0.0010343
46.915	0.00096136
46.92	0.00087309
46.925	0.00085734
46.93	0.00084221
46.935	0.00072514
46.94	0.00064299
46.945	0.00063261
46.95	0.00059023
46.955	0.00048219
46.96	0.0003641
46.965	0.00037589
46.97	0.00039489
46.975	0.00025286
46.98	0.00012306
46.985	6.6143e-06
46.99	-0.00016494
46.995	-0.00033664
47	-0.0004759
47.005	-0.00070819
47.01	-0.00096021
47.015	-0.0011865
47.02	-0.001365
47.025	-0.0014958
47.03	-0.0016714
47.035	-0.0017514
47.04	-0.0017008
47.045	-0.0016684
47.05	-0.0016846
47.055	-0.0017541
47.06	-0.0018323
47.065	-0.0018085
47.07	-0.0016971
47.075	-0.0016622
47.08	-0.001681
47.085	-0.0016783
47.09	-0.0016539
47.095	-0.0017112
47.1	-0.0018555
47.105	-0.001842
47.11	-0.0017488
47.115	-0.0017197
47.12	-0.0017959
47.125	-0.0019028
47.13	-0.0018804
47.135	-0.0019201
47.14	-0.00201
47.145	-0.0020702
47.15	-0.0020846
47.155	-0.0022319
47.16	-0.0024353
47.165	-0.0025491
47.17	-0.0025415
47.175	-0.0026195
47.18	-0.0027941
47.185	-0.0027278
47.19	-0.0026888
47.195	-0.0027695
47.2	-0.0026525
47.205	-0.0025132
47.21	-0.0023623
47.215	-0.0022877
47.22	-0.0022545
47.225	-0.0020681
47.23	-0.0018273
47.235	-0.0017085
47.24	-0.0016551
47.245	-0.0015189
47.25	-0.0013448
47.255	-0.0011604
47.26	-0.0010619
47.265	-0.00091713
47.27	-0.0007297
47.275	-0.00052196
47.28	-0.00031738
47.285	-0.00013507
47.29	4.0229e-05
47.295	0.00013319
47.3	0.00023034
47.305	0.00030746
47.31	0.00023224
47.315	0.00017782
47.32	0.00020705
47.325	0.00023636
47.33	0.00023281
47.335	0.00020777
47.34	6.3173e-05
47.345	-3.2499e-05
47.35	-9.9957e-05
47.355	-0.00019662
47.36	-0.00019635
47.365	-0.00030441
47.37	-0.00045739
47.375	-0.00056669
47.38	-0.00058575
47.385	-0.00059497
47.39	-0.00065813
47.395	-0.00067337
47.4	-0.0005913
47.405	-0.00047186
47.41	-0.00036677
47.415	-0.0002458
47.42	-0.00019189
47.425	-0.00013678
47.43	6.9304e-05
47.435	0.00030811
47.44	0.0004989
47.445	0.00059104
47.45	0.00073279
47.455	0.00085189
47.46	0.0008844
47.465	0.00090996
47.47	0.0010454
47.475	0.0011621
47.48	0.0011277
47.485	0.0010909
47.49	0.0010939
47.495	0.0010976
47.5	0.0010803
47.505	0.0010137
47.51	0.00092158
47.515	0.00085583
47.52	0.00084884
47.525	0.00082825
47.53	0.00076654
47.535	0.00077519
47.54	0.00078614
47.545	0.00070865
47.55	0.00072217
47.555	0.00074999
47.56	0.00062846
47.565	0.00046645
47.57	0.00048109
47.575	0.00047983
47.58	0.00036975
47.585	0.00031067
47.59	0.00027065
47.595	0.00023919
47.6	0.0002507
47.605	0.00032746
47.61	0.00034195
47.615	0.00027917
47.62	0.00033555
47.625	0.00037714
47.63	0.00035988
47.635	0.00035901
47.64	0.00033971
47.645	0.00027439
47.65	0.00026484
47.655	0.00034152
47.66	0.00036948
47.665	0.00036867
47.67	0.00048888
47.675	0.00057884
47.68	0.000549
47.685	0.00042553
47.69	0.00039869
47.695	0.00038754
47.7	0.0003488
47.705	0.00026836
47.71	0.00021362
47.715	0.0002563
47.72	0.00025806
47.725	0.00018692
47.73	0.00017348
47.735	0.00024307
47.74	0.00031541
47.745	0.0003665
47.75	0.0004766
47.755	0.00063778
47.76	0.00066746
47.765	0.00066862
47.77	0.00077043
47.775	0.00089307
47.78	0.0009789
47.785	0.00095697
47.79	0.00089669
47.795	0.00085427
47.8	0.0009316
47.805	0.0010063
47.81	0.00095311
47.815	0.00094658
47.82	0.00087912
47.825	0.00076447
47.83	0.00079884
47.835	0.00085137
47.84	0.00084829
47.845	0.00088018
47.85	0.00090722
47.855	0.001061
47.86	0.0012054
47.865	0.0012512
47.87	0.0013131
47.875	0.0013989
47.88	0.0015381
47.885	0.0015752
47.89	0.001569
47.895	0.0016202
47.9	0.0016283
47.905	0.0015545
47.91	0.0014457
47.915	0.0013621
47.92	0.0012549
47.925	0.00098307
47.93	0.00077262
47.935	0.00062472
47.94	0.00042718
47.945	0.00024249
47.95	0.00010819
47.955	4.5035e-05
47.96	-8.7252e-05
47.965	-0.00037824
47.97	-0.0006217
47.975	-0.00075134
47.98	-0.00077808
47.985	-0.00085088
47.99	-0.00088452
47.995	-0.0009229
48	-0.00098697
48.005	-0.00095228
48.01	-0.00092119
48.015	-0.00087959
48.02	-0.00085447
48.025	-0.00080747
48.03	-0.00081107
48.035	-0.00077009
48.04	-0.00071448
48.045	-0.00074811
48.05	-0.0007993
48.055	-0.00084879
48.06	-0.00082522
48.065	-0.00085433
48.07	-0.00099802
48.075	-0.0010075
48.08	-0.0010458
48.085	-0.0011159
48.09	-0.0011447
48.095	-0.0011139
48.1	-0.001094
48.105	-0.0010738
48.11	-0.0010814
48.115	-0.0011202
48.12	-0.00098465
48.125	-0.00090096
48.13	-0.00092259
48.135	-0.00085449
48.14	-0.00078116
48.145	-0.00078458
48.15	-0.00085216
48.155	-0.00085263
48.16	-0.00088315
48.165	-0.00097006
48.17	-0.0010566
48.175	-0.001114
48.18	-0.001113
48.185	-0.0011588
48.19	-0.0012256
48.195	-0.0011569
48.2	-0.001121
48.205	-0.0011196
48.21	-0.00097879
48.215	-0.00077363
48.22	-0.00065748
48.225	-0.00064836
48.23	-0.00064876
48.235	-0.00048992
48.24	-0.00029833
48.245	-0.00019893
48.25	-0.00011642
48.255	-1.1192e-05
48.26	-3.9598e-05
