38.64	0.015936
38.644	0.014726
38.648	0.013485
38.652	0.0122
38.656	0.01105
38.66	0.010377
38.664	0.010325
38.668	0.01064
38.672	0.010713
38.676	0.010082
38.68	0.0088022
38.684	0.0073458
38.688	0.0059557
38.692	0.0041374
38.696	0.0012705
38.7	-0.0026913
38.704	-0.0072047
38.708	-0.011727
38.712	-0.015981
38.716	-0.019576
38.72	-0.022033
38.724	-0.023223
38.728	-0.023602
38.732	-0.023862
38.736	-0.024338
38.74	-0.024577
38.744	-0.023849
38.748	-0.022152
38.752	-0.020246
38.756	-0.018849
38.76	-0.018174
38.764	-0.017665
38.768	-0.016297
38.772	-0.013434
38.776	-0.0092448
38.78	-0.0046104
38.784	-0.00060988
38.788	0.0022431
38.792	0.0044089
38.796	0.0068139
38.8	0.0098378
38.804	0.012867
38.808	0.014938
38.812	0.015839
38.816	0.01647
38.82	0.017826
38.824	0.020162
38.828	0.023155
38.832	0.026145
38.836	0.028481
38.84	0.029807
38.844	0.030238
38.848	0.029983
38.852	0.028911
38.856	0.027117
38.86	0.025078
38.864	0.023193
38.868	0.02186
38.872	0.021341
38.876	0.021548
38.88	0.021958
38.884	0.021839
38.888	0.0209
38.892	0.019339
38.896	0.017377
38.9	0.015002
38.904	0.012005
38.908	0.0081093
38.912	0.0033633
38.916	-0.0017159
38.92	-0.0063878
38.924	-0.009974
38.928	-0.012084
38.932	-0.012637
38.936	-0.012098
38.94	-0.010853
38.944	-0.0088874
38.948	-0.0062514
38.952	-0.0034103
38.956	-0.0012531
38.96	-0.00056641
38.964	-0.0013663
38.968	-0.0028204
38.972	-0.0035802
38.976	-0.0024018
38.98	0.0010635
38.984	0.0062707
38.988	0.012298
38.992	0.018314
38.996	0.024011
39	0.029243
39.004	0.0337
39.008	0.037068
39.012	0.039158
39.016	0.039939
39.02	0.039531
39.024	0.038202
39.028	0.036294
39.032	0.033913
39.036	0.030899
39.04	0.02702
39.044	0.022087
39.048	0.01614
39.052	0.0095665
39.056	0.0030318
39.06	-0.0029265
39.064	-0.0083095
39.068	-0.013263
39.072	-0.017826
39.076	-0.02178
39.08	-0.02446
39.084	-0.024897
39.088	-0.02263
39.092	-0.018098
39.096	-0.01244
39.1	-0.0069846
39.104	-0.0023677
39.108	0.0019606
39.112	0.0071078
39.116	0.013667
39.12	0.020948
39.124	0.026984
39.128	0.029728
39.132	0.028541
39.136	0.024434
39.14	0.019455
39.144	0.015639
39.148	0.01395
39.152	0.013927
39.156	0.014511
39.16	0.014905
39.164	0.015005
39.168	0.015079
39.172	0.015303
39.176	0.015765
39.18	0.016691
39.184	0.018786
39.188	0.022841
39.192	0.028935
39.196	0.036107
39.2	0.042947
39.204	0.048156
39.208	0.051079
39.212	0.051988
39.216	0.051402
39.22	0.049701
39.224	0.046971
39.228	0.043122
39.232	0.038052
39.236	0.03188
39.24	0.025101
39.244	0.018406
39.248	0.0125
39.252	0.0076882
39.256	0.0036573
39.26	-0.00039991
39.264	-0.0051125
39.268	-0.010605
39.272	-0.016476
39.276	-0.022399
39.28	-0.028455
39.284	-0.034408
39.288	-0.039401
39.292	-0.042415
39.296	-0.043047
39.3	-0.041693
39.304	-0.038939
39.308	-0.035363
39.312	-0.031666
39.316	-0.028131
39.32	-0.024276
39.324	-0.019491
39.328	-0.013759
39.332	-0.0076237
39.336	-0.0019301
39.34	0.0027211
39.344	0.0061216
39.348	0.0085087
39.352	0.010585
39.356	0.012968
39.36	0.015621
39.364	0.018186
39.368	0.02051
39.372	0.02271
39.376	0.025342
39.38	0.028773
39.384	0.032368
39.388	0.034854
39.392	0.035385
39.396	0.034327
39.4	0.032955
39.404	0.032369
39.408	0.032817
39.412	0.03376
39.416	0.034272
39.42	0.033421
39.424	0.030739
39.428	0.026611
39.432	0.022037
39.436	0.017815
39.44	0.014068
39.444	0.010286
39.448	0.0059658
39.452	0.0012652
39.456	-0.0029046
39.46	-0.0056663
39.464	-0.0069996
39.468	-0.0078899
39.472	-0.0095833
39.476	-0.012627
39.48	-0.016588
39.484	-0.02058
39.488	-0.024263
39.492	-0.027837
39.496	-0.031276
39.5	-0.034145
39.504	-0.035753
39.508	-0.035587
39.512	-0.033714
39.516	-0.03054
39.52	-0.026366
39.524	-0.021576
39.528	-0.017021
39.532	-0.013576
39.536	-0.011424
39.54	-0.01025
39.544	-0.0095526
39.548	-0.0087463
39.552	-0.007543
39.556	-0.0058516
39.56	-0.0036204
39.564	-0.001121
39.568	0.00097954
39.572	0.0020473
39.576	0.0016991
39.58	-3.3112e-05
39.584	-0.0028956
39.588	-0.0065694
39.592	-0.010587
39.596	-0.014577
39.6	-0.018374
39.604	-0.021615
39.608	-0.023599
39.612	-0.023762
39.616	-0.02208
39.62	-0.019419
39.624	-0.016742
39.628	-0.01433
39.632	-0.012022
39.636	-0.0096988
39.64	-0.0076205
39.644	-0.0061145
39.648	-0.0053005
39.652	-0.0051112
39.656	-0.005284
39.66	-0.0055508
39.664	-0.0057633
39.668	-0.0059729
39.672	-0.0062002
39.676	-0.0063863
39.68	-0.0066314
39.684	-0.0073677
39.688	-0.0090951
39.692	-0.011891
39.696	-0.015315
39.7	-0.018333
39.704	-0.019758
39.708	-0.019092
39.712	-0.016771
39.716	-0.014067
39.72	-0.012216
39.724	-0.011575
39.728	-0.011434
39.732	-0.01091
39.736	-0.0098672
39.74	-0.0086621
39.744	-0.0076965
39.748	-0.0071946
39.752	-0.0075722
39.756	-0.0093526
39.76	-0.012334
39.764	-0.015355
39.768	-0.017461
39.772	-0.018339
39.776	-0.018198
39.78	-0.01757
39.784	-0.016909
39.788	-0.016359
39.792	-0.015744
39.796	-0.014767
39.8	-0.01303
39.804	-0.010542
39.808	-0.008081
39.812	-0.0066106
39.816	-0.0063509
39.82	-0.0065573
39.824	-0.0062957
39.828	-0.0051054
39.832	-0.0030225
39.836	-0.00047
39.84	0.0020133
39.844	0.0041223
39.848	0.0057719
39.852	0.0067681
39.856	0.0067614
39.86	0.0051698
39.864	0.001807
39.868	-0.0025911
39.872	-0.0065133
39.876	-0.0083377
39.88	-0.0077107
39.884	-0.0056637
39.888	-0.0036533
39.892	-0.0028125
39.896	-0.0038149
39.9	-0.0068313
39.904	-0.011346
39.908	-0.01642
39.912	-0.021173
39.916	-0.025053
39.92	-0.028001
39.924	-0.030268
39.928	-0.031982
39.932	-0.03306
39.936	-0.033371
39.94	-0.032846
39.944	-0.031519
39.948	-0.029672
39.952	-0.027751
39.956	-0.025808
39.96	-0.023513
39.964	-0.020366
39.968	-0.015979
39.972	-0.010504
39.976	-0.0046069
39.98	0.0011588
39.984	0.0064028
39.988	0.01057
39.992	0.013013
39.996	0.013499
40	0.012464
40.004	0.010822
40.008	0.0094623
40.012	0.008728
40.016	0.0085854
40.02	0.0089931
40.024	0.0098887
40.028	0.011195
40.032	0.012587
40.036	0.013668
40.04	0.014259
40.044	0.014613
40.048	0.015439
40.052	0.017247
40.056	0.019794
40.06	0.022405
40.064	0.024288
40.068	0.025186
40.072	0.025599
40.076	0.026047
40.08	0.026618
40.084	0.027003
40.088	0.026761
40.092	0.025517
40.096	0.022931
40.1	0.018807
40.104	0.013246
40.108	0.0067299
40.112	-0.0004526
40.116	-0.0082238
40.12	-0.016392
40.124	-0.024492
40.128	-0.031857
40.132	-0.037888
40.136	-0.042379
40.14	-0.045562
40.144	-0.047858
40.148	-0.04929
40.152	-0.049244
40.156	-0.047168
40.16	-0.042989
40.164	-0.036996
40.168	-0.030078
40.172	-0.023334
40.176	-0.01742
40.18	-0.012372
40.184	-0.0079285
40.188	-0.0041085
40.192	-0.0012771
40.196	0.00028623
40.2	0.00045254
40.204	-0.0007643
40.208	-0.003121
40.212	-0.0062
40.216	-0.0094762
40.22	-0.012442
40.224	-0.014705
40.228	-0.015965
40.232	-0.01613
40.236	-0.015446
40.24	-0.014383
40.244	-0.013182
40.248	-0.011695
40.252	-0.0099308
40.256	-0.0080901
40.26	-0.0061581
40.264	-0.0039191
40.268	-0.00112
40.272	0.0023038
40.276	0.0061299
40.28	0.0096585
40.284	0.012068
40.288	0.013175
40.292	0.013648
40.296	0.01425
40.3	0.015211
40.304	0.016114
40.308	0.016023
40.312	0.013987
40.316	0.0095477
40.32	0.0030685
40.324	-0.0045807
40.328	-0.012445
40.332	-0.019819
40.336	-0.026472
40.34	-0.032147
40.344	-0.036361
40.348	-0.038679
40.352	-0.038665
40.356	-0.035842
40.36	-0.030229
40.364	-0.022682
40.368	-0.014645
40.372	-0.0075547
40.376	-0.002106
40.38	0.0021618
40.384	0.0063811
40.388	0.011324
40.392	0.016901
40.396	0.022528
40.4	0.027642
40.404	0.03192
40.408	0.034792
40.412	0.035496
40.416	0.0337
40.42	0.029763
40.424	0.024693
40.428	0.019888
40.432	0.016416
40.436	0.014303
40.44	0.013114
40.444	0.01246
40.448	0.012133
40.452	0.012099
40.456	0.012247
40.46	0.012285
40.464	0.011612
40.468	0.0098894
40.472	0.0075379
40.476	0.0055169
40.48	0.0049381
40.484	0.006494
40.488	0.010218
40.492	0.015388
40.496	0.020813
40.5	0.025426
40.504	0.028885
40.508	0.031169
40.512	0.032106
40.516	0.031205
40.52	0.027791
40.524	0.021657
40.528	0.013516
40.532	0.0047454
40.536	-0.0032617
40.54	-0.009455
40.544	-0.013197
40.548	-0.014534
40.552	-0.014195
40.556	-0.013228
40.56	-0.012175
40.564	-0.010573
40.568	-0.0074361
40.572	-0.0021499
40.576	0.0053114
40.58	0.014499
40.584	0.024446
40.588	0.033863
40.592	0.041512
40.596	0.046748
40.6	0.049649
40.604	0.050549
40.608	0.049854
40.612	0.047899
40.616	0.044629
40.62	0.039925
40.624	0.034069
40.628	0.02764
40.632	0.021325
40.636	0.015887
40.64	0.011837
40.644	0.0091276
40.648	0.0071724
40.652	0.0052689
40.656	0.0030299
40.66	0.00064338
40.664	-0.0012585
40.668	-0.0020071
40.672	-0.0013001
40.676	0.00072632
40.68	0.0034423
40.684	0.0059321
40.688	0.0073652
40.692	0.0070993
40.696	0.0049648
40.7	0.00161
40.704	-0.0021549
40.708	-0.0059039
40.712	-0.0094803
40.716	-0.012695
40.72	-0.015094
40.724	-0.016367
40.728	-0.016784
40.732	-0.016909
40.736	-0.017163
40.74	-0.017403
40.744	-0.016834
40.748	-0.01508
40.752	-0.012685
40.756	-0.010395
40.76	-0.0084086
40.764	-0.0062748
40.768	-0.0033989
40.772	0.00040666
40.776	0.0046506
40.78	0.0086333
40.784	0.011825
40.788	0.013939
40.792	0.014965
40.796	0.014875
40.8	0.013486
40.804	0.010905
40.808	0.0076469
40.812	0.0043528
40.816	0.0013366
40.82	-0.001933
40.824	-0.0062509
40.828	-0.011511
40.832	-0.016893
40.836	-0.021477
40.84	-0.024584
40.844	-0.025855
40.848	-0.025332
40.852	-0.023305
40.856	-0.020426
40.86	-0.017807
40.864	-0.016133
40.868	-0.015348
40.872	-0.015468
40.876	-0.016705
40.88	-0.019016
40.884	-0.021857
40.888	-0.024309
40.892	-0.025556
40.896	-0.025308
40.9	-0.023827
40.904	-0.02178
40.908	-0.019829
40.912	-0.018611
40.916	-0.018596
40.92	-0.019573
40.924	-0.020787
40.928	-0.021645
40.932	-0.021876
40.936	-0.021434
40.94	-0.020333
40.944	-0.018463
40.948	-0.016065
40.952	-0.013498
40.956	-0.011152
40.96	-0.0093524
40.964	-0.0079864
40.968	-0.0064031
40.972	-0.0039783
40.976	-0.00063263
40.98	0.0030535
40.984	0.0064464
40.988	0.0090527
40.992	0.010605
40.996	0.011227
41	0.011224
41.004	0.01098
41.008	0.010797
41.012	0.010636
41.016	0.010018
41.02	0.0084217
41.024	0.0059624
41.028	0.0032302
41.032	0.00077491
41.036	-0.0011148
41.04	-0.0023538
41.044	-0.0029252
41.048	-0.0030512
41.052	-0.0029154
41.056	-0.0026978
41.06	-0.0025072
41.064	-0.0021982
41.068	-0.0015456
41.072	-0.00057043
41.076	0.00057768
41.08	0.001601
41.084	0.0021736
41.088	0.0023958
41.092	0.0026865
41.096	0.0033117
41.1	0.0042221
41.104	0.005029
41.108	0.005087
41.112	0.0037159
41.116	0.00068632
41.12	-0.0038305
41.124	-0.0092264
41.128	-0.014555
41.132	-0.019024
41.136	-0.0221
41.14	-0.023502
41.144	-0.023248
41.148	-0.021383
41.152	-0.018083
41.156	-0.013661
41.16	-0.0083624
41.164	-0.0026092
41.168	0.0028707
41.172	0.0071726
41.176	0.0094741
41.18	0.0092709
41.184	0.006906
41.188	0.0033385
41.192	-0.00044806
41.196	-0.0037966
41.2	-0.0064285
41.204	-0.0083559
41.208	-0.0095002
41.212	-0.0097025
41.216	-0.0089105
41.22	-0.0070612
41.224	-0.0041269
41.228	-0.00035406
41.232	0.0036563
41.236	0.0073148
41.24	0.010356
41.244	0.01277
41.248	0.014814
41.252	0.016663
41.256	0.018076
41.26	0.018786
41.264	0.01886
41.268	0.018399
41.272	0.017281
41.276	0.015326
41.28	0.01251
41.284	0.0092522
41.288	0.006298
41.292	0.0042523
41.296	0.0032735
41.3	0.002911
41.304	0.002398
41.308	0.0015339
41.312	0.00049947
41.316	-0.0007103
41.32	-0.0019779
41.324	-0.0029569
41.328	-0.0034837
41.332	-0.0038384
41.336	-0.0043488
41.34	-0.0052313
41.344	-0.0063571
41.348	-0.0072594
41.352	-0.0073171
41.356	-0.0061794
41.36	-0.0042483
41.364	-0.0021495
41.368	-0.00034255
41.372	0.00071463
41.376	0.00087451
41.38	0.00030265
41.384	-0.00059374
41.388	-0.0013415
41.392	-0.0017047
41.396	-0.0017801
41.4	-0.0019741
41.404	-0.0023051
41.408	-0.0021547
41.412	-0.0010556
41.416	0.00091695
41.42	0.0033303
41.424	0.0056389
41.428	0.0074554
41.432	0.008595
41.436	0.0091937
41.44	0.0095457
41.444	0.0099105
41.448	0.010534
41.452	0.011563
41.456	0.012898
41.46	0.014047
41.464	0.014451
41.468	0.0139
41.472	0.012774
41.476	0.011763
41.48	0.011186
41.484	0.01082
41.488	0.010297
41.492	0.0093486
41.496	0.0082926
41.5	0.0079541
41.504	0.0088335
41.508	0.010884
41.512	0.013702
41.516	0.016768
41.52	0.019437
41.524	0.021459
41.528	0.023272
41.532	0.02543
41.536	0.027975
41.54	0.030444
41.544	0.032481
41.548	0.034119
41.552	0.035608
41.556	0.037086
41.56	0.038493
41.564	0.039699
41.568	0.040588
41.572	0.041184
41.576	0.041518
41.58	0.041233
41.584	0.039817
41.588	0.037136
41.592	0.033601
41.596	0.02969
41.6	0.025524
41.604	0.021072
41.608	0.016609
41.612	0.012513
41.616	0.0089486
41.62	0.0060833
41.624	0.004377
41.628	0.0044554
41.632	0.0064643
41.636	0.01022
41.64	0.015419
41.644	0.021374
41.648	0.02691
41.652	0.030743
41.656	0.032214
41.66	0.031571
41.664	0.029563
41.668	0.026948
41.672	0.024107
41.676	0.02102
41.68	0.017544
41.684	0.013751
41.688	0.010068
41.692	0.0069161
41.696	0.0044112
41.7	0.0025691
41.704	0.0013792
41.708	0.00059813
41.712	-0.00024446
41.716	-0.0011566
41.72	-0.001571
41.724	-0.00078659
41.728	0.0016734
41.732	0.0056726
41.736	0.010369
41.74	0.014655
41.744	0.017753
41.748	0.019333
41.752	0.019031
41.756	0.016782
41.76	0.012987
41.764	0.0085433
41.768	0.0042487
41.772	0.00035022
41.776	-0.0033584
41.78	-0.0072506
41.784	-0.011206
41.788	-0.014342
41.792	-0.015908
41.796	-0.01626
41.8	-0.016547
41.804	-0.017416
41.808	-0.018551
41.812	-0.019338
41.816	-0.019393
41.82	-0.018904
41.824	-0.018232
41.828	-0.017261
41.832	-0.015629
41.836	-0.013326
41.84	-0.010762
41.844	-0.0084993
41.848	-0.0069872
41.852	-0.0065187
41.856	-0.0073647
41.86	-0.0094504
41.864	-0.01197
41.868	-0.013882
41.872	-0.014595
41.876	-0.01413
41.88	-0.012882
41.884	-0.011117
41.888	-0.0088511
41.892	-0.0065203
41.896	-0.0049672
41.9	-0.0046356
41.904	-0.0051957
41.908	-0.0059698
41.912	-0.0067148
41.916	-0.008033
41.92	-0.010608
41.924	-0.014368
41.928	-0.018619
41.932	-0.022313
41.936	-0.024717
41.94	-0.025883
41.944	-0.026244
41.948	-0.02627
41.952	-0.026204
41.956	-0.02574
41.96	-0.024323
41.964	-0.021747
41.968	-0.018139
41.972	-0.013786
41.976	-0.0092422
41.98	-0.0050031
41.984	-0.001533
41.988	0.00089154
41.992	0.0023716
41.996	0.0030618
42	0.0029001
42.004	0.0018592
42.008	-5.2851e-05
42.012	-0.0028864
42.016	-0.0064136
42.02	-0.010238
42.024	-0.014177
42.028	-0.017958
42.032	-0.020802
42.036	-0.02168
42.04	-0.020351
42.044	-0.017837
42.048	-0.015504
42.052	-0.013966
42.056	-0.01307
42.06	-0.012054
42.064	-0.010143
42.068	-0.0072554
42.072	-0.003792
42.076	-0.00050531
42.08	0.0019531
42.084	0.0032046
42.088	0.0030114
42.092	0.0011339
42.096	-0.0024068
42.1	-0.0070896
42.104	-0.012154
42.108	-0.016868
42.112	-0.020433
42.116	-0.022298
42.12	-0.022549
42.124	-0.021857
42.128	-0.021111
42.132	-0.020973
42.136	-0.021733
42.14	-0.023449
42.144	-0.02584
42.148	-0.027954
42.152	-0.028379
42.156	-0.026061
42.16	-0.02094
42.164	-0.014046
42.168	-0.0067196
42.172	-1.6859e-05
42.176	0.0052543
42.18	0.0086326
42.184	0.010024
42.188	0.0096194
42.192	0.0075965
42.196	0.0043539
42.2	0.00080229
42.204	-0.0020776
42.208	-0.004002
42.212	-0.0054768
42.216	-0.0070303
42.22	-0.0089457
42.224	-0.010938
42.228	-0.012185
42.232	-0.01214
42.236	-0.01112
42.24	-0.0098549
42.244	-0.0089874
42.248	-0.0086584
42.252	-0.0083936
42.256	-0.0077118
42.26	-0.0067177
42.264	-0.005764
42.268	-0.0051183
42.272	-0.0048283
42.276	-0.0043627
42.28	-0.0030737
42.284	-0.00059151
42.288	0.0028751
42.292	0.0063301
42.296	0.0086448
42.3	0.0094718
42.304	0.008976
42.308	0.0075721
42.312	0.0056716
42.316	0.003606
42.32	0.0014745
42.324	-0.00057867
42.328	-0.0021925
42.332	-0.0032016
42.336	-0.0041049
42.34	-0.0056869
42.344	-0.0080576
42.348	-0.01049
42.352	-0.01195
42.356	-0.011822
42.36	-0.010126
42.364	-0.0074768
42.368	-0.0049259
42.372	-0.0031767
42.376	-0.0022437
42.38	-0.0015429
42.384	-0.00033064
42.388	0.0016345
42.392	0.0039569
42.396	0.0059544
42.4	0.0069426
42.404	0.0064302
42.408	0.0043971
42.412	0.0012068
42.416	-0.0025092
42.42	-0.0060956
42.424	-0.0089949
42.428	-0.010789
42.432	-0.011257
42.436	-0.010499
42.44	-0.0089842
42.444	-0.0073163
42.448	-0.0058451
42.452	-0.0045495
42.456	-0.0034591
42.46	-0.002882
42.464	-0.0032383
42.468	-0.0048223
42.472	-0.0073121
42.476	-0.0099829
42.48	-0.01255
42.484	-0.015193
42.488	-0.017935
42.492	-0.020269
42.496	-0.021377
42.5	-0.021019
42.504	-0.019385
42.508	-0.016714
42.512	-0.013135
42.516	-0.0086456
42.52	-0.0034611
42.524	0.001869
42.528	0.0065581
42.532	0.0097444
42.536	0.010761
42.54	0.0097274
42.544	0.0074739
42.548	0.0051007
42.552	0.0034859
42.556	0.0027327
42.56	0.002239
42.564	0.0013451
42.568	-2.4422e-05
42.572	-0.0015463
42.576	-0.0029868
42.58	-0.0042544
42.584	-0.0053021
42.588	-0.0060574
42.592	-0.0066954
42.596	-0.0076211
42.6	-0.0089286
42.604	-0.010112
42.608	-0.010473
42.612	-0.0096295
42.616	-0.0078392
42.62	-0.005742
42.624	-0.0040118
42.628	-0.0031169
42.632	-0.002845
42.636	-0.0025885
42.64	-0.002315
42.644	-0.0025059
42.648	-0.0035079
42.652	-0.0053051
42.656	-0.0074001
42.66	-0.0092055
42.664	-0.010574
42.668	-0.011738
42.672	-0.012961
42.676	-0.014245
42.68	-0.015574
42.684	-0.016777
42.688	-0.017659
42.692	-0.018127
42.696	-0.018056
42.7	-0.017641
42.704	-0.017373
42.708	-0.01751
42.712	-0.017982
42.716	-0.018512
42.72	-0.01888
42.724	-0.019174
42.728	-0.019648
42.732	-0.020196
42.736	-0.020328
42.74	-0.019654
42.744	-0.017992
42.748	-0.01533
42.752	-0.011835
42.756	-0.0078986
42.76	-0.0041327
42.764	-0.00086932
42.768	0.0019704
42.772	0.0044246
42.776	0.0061966
42.78	0.0071634
42.784	0.0072234
42.788	0.0064097
42.792	0.0050832
42.796	0.0038446
42.8	0.003223
42.804	0.0032026
42.808	0.0031591
42.812	0.0024816
42.816	0.00093899
42.82	-0.001444
42.824	-0.0042136
42.828	-0.0065292
42.832	-0.007674
42.836	-0.007575
42.84	-0.006854
42.844	-0.0061362
42.848	-0.005553
42.852	-0.0052528
42.856	-0.0055268
42.86	-0.0062508
42.864	-0.0069473
42.868	-0.0071476
42.872	-0.0066544
42.876	-0.0057011
42.88	-0.004452
42.884	-0.002718
42.888	-0.00032108
42.892	0.0025795
42.896	0.0055168
42.9	0.0080801
42.904	0.010082
42.908	0.011465
42.912	0.012247
42.916	0.0127
42.92	0.012996
42.924	0.013026
42.928	0.012868
42.932	0.012723
42.936	0.012792
42.94	0.013336
42.944	0.014267
42.948	0.015095
42.952	0.015558
42.956	0.01602
42.96	0.017019
42.964	0.018542
42.968	0.019859
42.972	0.020266
42.976	0.019798
42.98	0.019082
42.984	0.018518
42.988	0.017871
42.992	0.016549
42.996	0.014388
43	0.011789
43.004	0.0092577
43.008	0.0068433
43.012	0.0042745
43.016	0.0013363
43.02	-0.0019476
43.024	-0.0051067
43.028	-0.0075908
43.032	-0.0089172
43.036	-0.0087704
43.04	-0.0074995
43.044	-0.0057022
43.048	-0.003926
43.052	-0.0025831
43.056	-0.0018886
43.06	-0.0019081
43.064	-0.0025471
43.068	-0.0036341
43.072	-0.0050172
43.076	-0.0063626
43.08	-0.0069407
43.084	-0.0059165
43.088	-0.0030447
43.092	0.001169
43.096	0.0059068
43.1	0.01051
43.104	0.014981
43.108	0.019595
43.112	0.024187
43.116	0.028053
43.12	0.030435
43.124	0.031133
43.128	0.030559
43.132	0.029087
43.136	0.026879
43.14	0.023979
43.144	0.020613
43.148	0.017534
43.152	0.01556
43.156	0.01502
43.16	0.015588
43.164	0.016447
43.168	0.016932
43.172	0.016983
43.176	0.016957
43.18	0.016833
43.184	0.016324
43.188	0.015523
43.192	0.015008
43.196	0.015429
43.2	0.017197
43.204	0.020132
43.208	0.023668
43.212	0.027564
43.216	0.031473
43.22	0.034487
43.224	0.035756
43.228	0.034969
43.232	0.032477
43.236	0.02903
43.24	0.025302
43.244	0.021661
43.248	0.018231
43.252	0.015182
43.256	0.012577
43.26	0.01016
43.264	0.0075547
43.268	0.0047055
43.272	0.0019885
43.276	-2.7614e-05
43.28	-0.00076602
43.284	-0.00016139
43.288	0.0012811
43.292	0.0031361
43.296	0.0053928
43.3	0.0081208
43.304	0.011087
43.308	0.013454
43.312	0.014277
43.316	0.013101
43.32	0.010534
43.324	0.007959
43.328	0.0064189
43.332	0.0061933
43.336	0.0066466
43.34	0.0067002
43.344	0.0056909
43.348	0.003511
43.352	0.00060031
43.356	-0.0021471
43.36	-0.0040372
43.364	-0.0047315
43.368	-0.0040415
43.372	-0.0019143
43.376	0.0014547
43.38	0.0053482
43.384	0.0086765
43.388	0.010848
43.392	0.01198
43.396	0.01257
43.4	0.013176
43.404	0.014054
43.408	0.015096
43.412	0.016219
43.416	0.017573
43.42	0.01934
43.424	0.021534
43.428	0.023917
43.432	0.025717
43.436	0.02596
43.44	0.02404
43.444	0.020025
43.448	0.014592
43.452	0.0088597
43.456	0.0038983
43.46	0.00023926
43.464	-0.0021643
43.468	-0.0037673
43.472	-0.0048036
43.476	-0.0052995
43.48	-0.0052836
43.484	-0.0050159
43.488	-0.004822
43.492	-0.0049445
43.496	-0.0056065
43.5	-0.0067852
43.504	-0.0081655
43.508	-0.0094101
43.512	-0.010147
43.516	-0.010031
43.52	-0.0088524
43.524	-0.0070398
43.528	-0.0053751
43.532	-0.0044442
43.536	-0.004414
43.54	-0.0049907
43.544	-0.0057661
43.548	-0.0065619
43.552	-0.00726
43.556	-0.0077893
43.56	-0.0083206
43.564	-0.0089491
43.568	-0.0095036
43.572	-0.009727
43.576	-0.0094054
43.58	-0.0083529
43.584	-0.006399
43.588	-0.0036671
43.592	-0.00051384
43.596	0.0026456
43.6	0.0054148
43.604	0.0076323
43.608	0.0091097
43.612	0.0095362
43.616	0.0084915
43.62	0.00604
43.624	0.0029686
43.628	0.00021118
43.632	-0.0018321
43.636	-0.0034157
43.64	-0.0049142
43.644	-0.0063968
43.648	-0.0074415
43.652	-0.0075979
43.656	-0.0069874
43.66	-0.006085
43.664	-0.0051991
43.668	-0.0044602
43.672	-0.0040632
43.676	-0.0042296
43.68	-0.0049742
43.684	-0.0060865
43.688	-0.0072106
43.692	-0.0079578
43.696	-0.0080679
43.7	-0.0073758
43.704	-0.0060041
43.708	-0.004371
43.712	-0.0028026
43.716	-0.0016642
43.72	-0.0013442
43.724	-0.0018817
43.728	-0.0028296
43.732	-0.0035016
43.736	-0.0034262
43.74	-0.0027043
43.744	-0.0020727
43.748	-0.0022216
43.752	-0.0032266
43.756	-0.004571
43.76	-0.0057459
43.764	-0.0065062
43.768	-0.0066376
43.772	-0.0058853
43.776	-0.0041375
43.78	-0.0015173
43.784	0.0016825
