47.37	-0.00063884
47.375	-0.0007915
47.38	-0.00081812
47.385	-0.00083099
47.39	-0.00091921
47.395	-0.00094049
47.4	-0.00082587
47.405	-0.00065905
47.41	-0.00051227
47.415	-0.00034331
47.42	-0.00026801
47.425	-0.00019104
47.43	9.6796e-05
47.435	0.00043034
47.44	0.00069681
47.445	0.0008255
47.45	0.0010235
47.455	0.0011898
47.46	0.0012352
47.465	0.0012709
47.47	0.0014601
47.475	0.0016231
47.48	0.0015751
47.485	0.0015236
47.49	0.0015278
47.495	0.001533
47.5	0.0015089
47.505	0.0014159
47.51	0.0012872
47.515	0.0011953
47.52	0.0011856
47.525	0.0011568
47.53	0.0010706
47.535	0.0010827
47.54	0.001098
47.545	0.00098976
47.55	0.0010087
47.555	0.0010475
47.56	0.00087776
47.565	0.00065149
47.57	0.00067194
47.575	0.00067018
47.58	0.00051643
47.585	0.00043391
47.59	0.00037802
47.595	0.00033408
47.6	0.00035015
47.605	0.00045736
47.61	0.0004776
47.615	0.00038992
47.62	0.00046867
47.625	0.00052675
47.63	0.00050265
47.635	0.00050143
47.64	0.00047448
47.645	0.00038324
47.65	0.0003699
47.655	0.000477
47.66	0.00051605
47.665	0.00051492
47.67	0.00068282
47.675	0.00080846
47.68	0.00076679
47.685	0.00059433
47.69	0.00055684
47.695	0.00054127
47.7	0.00048716
47.705	0.00037481
47.71	0.00029836
47.715	0.00035797
47.72	0.00036044
47.725	0.00026107
47.73	0.0002423
47.735	0.00033949
47.74	0.00044053
47.745	0.00051189
47.75	0.00066567
47.755	0.00089079
47.76	0.00093224
47.765	0.00093386
47.77	0.0010761
47.775	0.0012474
47.78	0.0013672
47.785	0.0013366
47.79	0.0012524
47.795	0.0011932
47.8	0.0013012
47.805	0.0014055
47.81	0.0013312
47.815	0.0013221
47.82	0.0012279
47.825	0.0010677
47.83	0.0011157
47.835	0.0011891
47.84	0.0011848
47.845	0.0012293
47.85	0.0012671
47.855	0.001482
47.86	0.0016836
47.865	0.0017475
47.87	0.001834
47.875	0.0019538
47.88	0.0021482
47.885	0.0022
47.89	0.0021914
47.895	0.0022629
47.9	0.0022742
47.905	0.0021712
47.91	0.0020192
47.915	0.0019025
47.92	0.0017527
47.925	0.0013731
47.93	0.0010791
47.935	0.00087254
47.94	0.00059664
47.945	0.00033868
47.95	0.00015111
47.955	6.29e-05
47.96	-0.00012186
47.965	-0.00052828
47.97	-0.00086832
47.975	-0.0010494
47.98	-0.0010867
47.985	-0.0011884
47.99	-0.0012354
47.995	-0.001289
48	-0.0013785
48.005	-0.00133
48.01	-0.0012866
48.015	-0.0012285
48.02	-0.0011934
48.025	-0.0011278
48.03	-0.0011328
48.035	-0.0010756
48.04	-0.00099792
48.045	-0.0010449
48.05	-0.0011164
48.055	-0.0011855
48.06	-0.0011526
48.065	-0.0011932
48.07	-0.0013939
48.075	-0.0014072
48.08	-0.0014607
48.085	-0.0015585
48.09	-0.0015989
48.095	-0.0015558
48.1	-0.001528
48.105	-0.0014997
48.11	-0.0015104
48.115	-0.0015646
48.12	-0.0013753
48.125	-0.0012584
48.13	-0.0012886
48.135	-0.0011935
48.14	-0.001091
48.145	-0.0010958
48.15	-0.0011902
48.155	-0.0011909
48.16	-0.0012335
48.165	-0.0013549
48.17	-0.0014758
48.175	-0.0015559
48.18	-0.0015545
48.185	-0.0016184
48.19	-0.0017118
48.195	-0.0016158
48.2	-0.0015656
48.205	-0.0015638
48.21	-0.0013671
48.215	-0.0010805
48.22	-0.0009183
48.225	-0.00090556
48.23	-0.00090612
48.235	-0.00068427
48.24	-0.00041667
48.245	-0.00027785
48.25	-0.0001626
48.255	-1.5632e-05
48.26	-5.5306e-05
48.265	-7.5258e-05
48.27	-2.1838e-05
48.275	0.00011622
48.28	0.00020772
48.285	0.00013971
48.29	0.00028382
48.295	0.00042292
48.3	0.00038593
48.305	0.00050947
48.31	0.00065755
48.315	0.00077845
48.32	0.000803
48.325	0.00084105
48.33	0.00098095
48.335	0.0010437
48.34	0.001109
48.345	0.0012554
48.35	0.0014015
48.355	0.0014666
48.36	0.001662
48.365	0.0019046
48.37	0.0020517
48.375	0.00218
48.38	0.0021574
48.385	0.0021232
48.39	0.0020007
48.395	0.0018617
48.4	0.0018107
48.405	0.0017126
48.41	0.0015425
48.415	0.0015503
48.42	0.001466
48.425	0.0011901
48.43	0.0010986
48.435	0.001131
48.44	0.0010169
48.445	0.00098388
48.45	0.0010767
48.455	0.0010934
48.46	0.0011304
48.465	0.001269
48.47	0.0013525
48.475	0.0014031
48.48	0.001423
48.485	0.0014724
48.49	0.0014764
48.495	0.0013043
48.5	0.0011893
48.505	0.0010816
48.51	0.00090732
48.515	0.0006671
48.52	0.0005249
48.525	0.00045621
48.53	0.00032837
48.535	0.0001675
48.54	0.00012817
48.545	0.00019055
48.55	0.00021255
48.555	0.00013686
48.56	0.00010372
48.565	3.3122e-05
48.57	4.5196e-05
48.575	0.00011277
48.58	0.00019528
48.585	0.0001988
48.59	0.00012354
48.595	0.00010187
48.6	0.00014951
48.605	0.00018598
48.61	0.00020036
48.615	0.00029289
48.62	0.00028672
48.625	0.00025376
48.63	0.00026401
48.635	0.00027431
48.64	0.00029473
48.645	0.00027557
48.65	0.00019168
48.655	0.00021896
48.66	0.00040944
48.665	0.00048831
48.67	0.0005072
48.675	0.00065683
48.68	0.000731
48.685	0.00079569
48.69	0.00083265
48.695	0.00083679
48.7	0.0006867
48.705	0.0006149
48.71	0.00077462
48.715	0.00080545
48.72	0.00064109
48.725	0.00047373
48.73	0.00035512
48.735	0.00030136
48.74	0.00013051
48.745	-0.0001594
48.75	-0.00040397
48.755	-0.00053075
48.76	-0.00058945
48.765	-0.00086919
48.77	-0.0012362
48.775	-0.0013992
48.78	-0.0014225
48.785	-0.0013976
48.79	-0.0013564
48.795	-0.0013307
48.8	-0.001447
48.805	-0.0013288
48.81	-0.0011435
48.815	-0.0011194
48.82	-0.0010485
48.825	-0.0010091
48.83	-0.0010187
48.835	-0.0011076
48.84	-0.0010908
48.845	-0.00099463
48.85	-0.00096273
48.855	-0.001116
48.86	-0.0011966
48.865	-0.0011266
48.87	-0.001216
48.875	-0.001364
48.88	-0.0013041
48.885	-0.0012953
48.89	-0.0014517
48.895	-0.0014809
48.9	-0.0013488
48.905	-0.0012651
48.91	-0.0013053
48.915	-0.0013615
48.92	-0.0014258
48.925	-0.0013689
48.93	-0.0012812
48.935	-0.0013394
48.94	-0.0011939
48.945	-0.00099438
48.95	-0.0010578
48.955	-0.0011334
48.96	-0.0010801
48.965	-0.0011402
48.97	-0.0012164
48.975	-0.0011434
48.98	-0.0011213
48.985	-0.0012036
48.99	-0.001205
48.995	-0.0010994
49	-0.00098693
49.005	-0.00084667
49.01	-0.00069365
49.015	-0.00060916
49.02	-0.00047508
49.025	-0.00027253
49.03	-6.0427e-05
49.035	3.999e-05
49.04	0.00021536
49.045	0.00040425
49.05	0.00046697
49.055	0.00053634
49.06	0.00056438
49.065	0.00044844
49.07	0.00027451
49.075	0.00018532
49.08	1.9888e-05
49.085	-0.00027442
49.09	-0.00035285
49.095	-0.00033262
49.1	-0.00037166
49.105	-0.00044753
49.11	-0.0005918
49.115	-0.0005783
49.12	-0.00040918
49.125	-0.00038953
49.13	-0.00040852
49.135	-0.00035694
49.14	-0.00037035
49.145	-0.00020159
49.15	-4.1178e-06
49.155	7.0729e-05
49.16	5.4827e-05
49.165	0.00016141
49.17	0.00041724
49.175	0.00047432
49.18	0.00053339
49.185	0.00054431
49.19	0.00054553
49.195	0.00088128
49.2	0.0010646
49.205	0.0010039
49.21	0.0010434
49.215	0.001092
49.22	0.001084
49.225	0.0010896
49.23	0.0011278
49.235	0.0010389
49.24	0.00087091
49.245	0.00098505
49.25	0.0010888
49.255	0.00097865
49.26	0.00088688
49.265	0.00071585
49.27	0.00057236
49.275	0.0005618
49.28	0.00050606
49.285	0.00045448
49.29	0.00042203
49.295	0.00048343
49.3	0.00036433
49.305	0.00017178
49.31	0.00010147
49.315	7.7601e-05
49.32	0.00018139
49.325	0.00019263
49.33	3.6602e-05
49.335	0.00013216
49.34	0.00027378
49.345	0.0001974
49.35	5.5742e-05
49.355	9.8616e-06
49.36	5.0845e-05
49.365	1.2256e-05
49.37	-1.8268e-05
49.375	-9.7756e-06
49.38	-1.0114e-06
49.385	8.0147e-06
49.39	-1.5202e-05
49.395	-8.0673e-05
49.4	-8.9826e-05
49.405	-0.00012948
49.41	-0.00022073
49.415	-0.00028637
49.42	-0.00039826
49.425	-0.00035827
49.43	-0.00035558
49.435	-0.00038296
49.44	-0.00040511
49.445	-0.00045114
49.45	-0.00042605
49.455	-0.00030979
49.46	-0.00014171
49.465	-0.00010579
49.47	7.4669e-06
49.475	0.00016403
49.48	0.00023209
49.485	0.00026801
49.49	0.00045881
49.495	0.00075339
49.5	0.00099828
49.505	0.0011827
49.51	0.0012574
49.515	0.0013457
49.52	0.001559
49.525	0.001595
49.53	0.0015394
49.535	0.0015781
49.54	0.0014669
49.545	0.001363
49.55	0.0015531
49.555	0.0016008
49.56	0.0014337
49.565	0.0013554
49.57	0.0013312
49.575	0.0012584
49.58	0.0011078
49.585	0.0010877
49.59	0.0011772
49.595	0.0011887
49.6	0.0012004
49.605	0.0012824
49.61	0.0012819
49.615	0.0011912
49.62	0.0011998
49.625	0.001252
49.63	0.001205
49.635	0.0011905
49.64	0.0011471
49.645	0.00098624
49.65	0.00099402
49.655	0.0011303
49.66	0.0010963
49.665	0.0010678
49.67	0.0011588
49.675	0.0011752
49.68	0.0010525
49.685	0.00095987
49.69	0.0010759
49.695	0.0012212
49.7	0.0011883
49.705	0.0011572
49.71	0.0011101
49.715	0.00098371
49.72	0.00094114
49.725	0.0007718
49.73	0.00049806
49.735	0.00047917
49.74	0.00038841
49.745	0.00013954
49.75	9.7e-05
49.755	3.2874e-05
49.76	-0.00023319
49.765	-0.0004185
49.77	-0.00055309
49.775	-0.00062705
49.78	-0.00077129
49.785	-0.00091313
49.79	-0.0011647
49.795	-0.0013303
49.8	-0.0013688
49.805	-0.0015915
49.81	-0.0019227
49.815	-0.0023123
49.82	-0.0025164
49.825	-0.0028176
49.83	-0.0031534
49.835	-0.0033909
49.84	-0.0036825
49.845	-0.0039996
49.85	-0.0042058
49.855	-0.0043392
49.86	-0.0045031
49.865	-0.004672
49.87	-0.0048169
49.875	-0.0048771
49.88	-0.0049612
49.885	-0.0050543
49.89	-0.0051
49.895	-0.0051647
49.9	-0.0051981
49.905	-0.0052031
49.91	-0.005171
49.915	-0.0051436
49.92	-0.0051803
49.925	-0.005112
49.93	-0.0050397
49.935	-0.0051069
49.94	-0.005115
49.945	-0.0050718
49.95	-0.0051009
49.955	-0.0050589
49.96	-0.0049621
49.965	-0.0048104
49.97	-0.004577
49.975	-0.0044484
49.98	-0.0043089
49.985	-0.0041065
49.99	-0.004001
49.995	-0.0037793
50	-0.0033343
50.005	-0.002718
50.01	-0.0021306
50.015	-0.0017282
50.02	-0.0012343
50.025	-0.00058661
50.03	-8.3955e-05
50.035	0.00045794
50.04	0.0010031
50.045	0.0014995
50.05	0.0018913
50.055	0.0023596
50.06	0.0028592
50.065	0.0032051
50.07	0.0034503
50.075	0.0037072
50.08	0.0040831
50.085	0.0043734
50.09	0.0044993
50.095	0.004705
50.1	0.0049463
50.105	0.0050328
50.11	0.0051358
50.115	0.0053276
50.12	0.0055483
50.125	0.005576
50.13	0.0056057
50.135	0.0058263
50.14	0.0060017
50.145	0.006055
50.15	0.0059507
50.155	0.0057558
50.16	0.0056216
50.165	0.0055324
50.17	0.0054147
50.175	0.0051836
50.18	0.0049224
50.185	0.0047267
50.19	0.004513
50.195	0.0042922
50.2	0.0039962
50.205	0.0036524
50.21	0.0032401
50.215	0.0029764
50.22	0.0027501
50.225	0.0023695
50.23	0.0020322
50.235	0.0018182
50.24	0.0016155
50.245	0.0013797
50.25	0.0012188
50.255	0.0011427
50.26	0.00097668
50.265	0.00087118
50.27	0.00093008
50.275	0.00095889
50.28	0.00093664
50.285	0.00093062
50.29	0.00094482
50.295	0.00088155
50.3	0.00076237
50.305	0.00075667
50.31	0.000731
50.315	0.00066778
50.32	0.00059481
50.325	0.00057255
50.33	0.0005553
50.335	0.0004948
50.34	0.00039831
50.345	0.00030561
50.35	0.0003886
50.355	0.00047365
50.36	0.00049741
50.365	0.0004841
50.37	0.00042822
50.375	0.00031679
50.38	0.00032456
50.385	0.00011486
50.39	-0.00018588
50.395	-0.00039876
50.4	-0.00067401
50.405	-0.00093511
50.41	-0.0011959
50.415	-0.0013583
50.42	-0.0015353
50.425	-0.0016309
50.43	-0.0017192
50.435	-0.0017763
50.44	-0.0017725
50.445	-0.0018872
50.45	-0.0019694
50.455	-0.0019168
50.46	-0.0017494
50.465	-0.0016558
50.47	-0.0016173
50.475	-0.0014723
50.48	-0.0013298
50.485	-0.0012598
50.49	-0.0012385
50.495	-0.0011758
50.5	-0.0010358
50.505	-0.00084481
50.51	-0.00082018
50.515	-0.00084949
50.52	-0.00068752
50.525	-0.00066057
50.53	-0.00063925
50.535	-0.00062752
50.54	-0.00060403
50.545	-0.00065046
50.55	-0.00083555
50.555	-0.0010361
50.56	-0.0010771
50.565	-0.0011361
50.57	-0.0012854
50.575	-0.0015868
50.58	-0.0017495
50.585	-0.0017636
50.59	-0.0018056
50.595	-0.0019172
50.6	-0.002082
50.605	-0.0021598
50.61	-0.0022833
50.615	-0.0023594
50.62	-0.002444
50.625	-0.0023749
50.63	-0.0023406
50.635	-0.0025495
50.64	-0.0026197
50.645	-0.0025079
50.65	-0.0023998
50.655	-0.002284
50.66	-0.0021292
50.665	-0.0019627
50.67	-0.0017138
50.675	-0.001477
50.68	-0.0012741
50.685	-0.0011015
50.69	-0.00093626
50.695	-0.00072174
50.7	-0.00051864
50.705	-0.00028259
50.71	-0.00017924
50.715	-0.00011618
50.72	0.00011264
50.725	0.00025321
50.73	0.00025113
50.735	0.00025855
50.74	0.00021059
50.745	5.6844e-05
50.75	4.9097e-05
50.755	0.00010004
50.76	-5.5826e-05
50.765	-0.00024836
50.77	-0.00044196
50.775	-0.00075253
50.78	-0.00090507
50.785	-0.0010251
50.79	-0.001398
50.795	-0.0018558
50.8	-0.0020883
50.805	-0.0021312
50.81	-0.002236
50.815	-0.0023459
50.82	-0.0026028
50.825	-0.0026728
50.83	-0.0024569
50.835	-0.002251
50.84	-0.0021335
50.845	-0.0019513
50.85	-0.0016168
50.855	-0.0012186
50.86	-0.0009237
50.865	-0.0006725
50.87	-0.00030281
50.875	1.683e-05
50.88	0.00024197
50.885	0.00052978
50.89	0.00086722
50.895	0.0011119
50.9	0.0013343
50.905	0.0017134
50.91	0.0020184
50.915	0.0023007
50.92	0.0025818
50.925	0.0027462
50.93	0.0028728
50.935	0.0030687
50.94	0.0034165
50.945	0.0036192
50.95	0.0036949
50.955	0.0039149
50.96	0.0040772
50.965	0.00406
50.97	0.0039525
50.975	0.0038745
50.98	0.0038423
50.985	0.0037601
50.99	0.0036759
50.995	0.0035405
51	0.0032221
51.005	0.0030099
51.01	0.003076
51.015	0.002975
51.02	0.0027584
51.025	0.0025939
51.03	0.0024762
51.035	0.0025171
51.04	0.0025507
51.045	0.0024304
51.05	0.002261
51.055	0.0022035
51.06	0.0022773
51.065	0.0024386
51.07	0.0024289
51.075	0.0022947
51.08	0.0023199
51.085	0.0023676
51.09	0.0023689
51.095	0.0023497
51.1	0.002276
51.105	0.0021475
51.11	0.0019815
51.115	0.0018242
51.12	0.0016998
51.125	0.0016158
51.13	0.0013797
51.135	0.0010428
51.14	0.00070548
51.145	0.00050835
51.15	0.00043831
51.155	0.00022141
51.16	7.764e-05
51.165	-5.4757e-05
51.17	-0.00016179
51.175	-0.00017521
51.18	-0.00017166
51.185	-0.00013447
51.19	-7.7562e-05
51.195	-0.00015212
51.2	-0.00022465
51.205	-0.00019432
51.21	-0.00018558
51.215	-0.00020693
51.22	-0.00028042
51.225	-0.00026856
51.23	-0.00033016
51.235	-0.00044458
51.24	-0.00037474
51.245	-0.00031548
51.25	-0.00054717
51.255	-0.00064845
51.26	-0.00066179
51.265	-0.00075115
51.27	-0.00079022
51.275	-0.00087217
51.28	-0.00082785
51.285	-0.00071575
51.29	-0.00068357
51.295	-0.00071506
51.3	-0.00078596
51.305	-0.0008053
51.31	-0.00077464
51.315	-0.00079076
51.32	-0.00092008
51.325	-0.00090319
51.33	-0.00065823
51.335	-0.00061271
51.34	-0.0005774
51.345	-0.00043903
51.35	-0.00047068
51.355	-0.00075497
51.36	-0.00091286
51.365	-0.00090776
51.37	-0.0011292
51.375	-0.0013472
51.38	-0.0013657
51.385	-0.0014532
51.39	-0.0016708
51.395	-0.0016931
51.4	-0.0015323
51.405	-0.001563
51.41	-0.0015776
51.415	-0.0015281
51.42	-0.0014062
51.425	-0.0012381
51.43	-0.0011931
51.435	-0.0012153
51.44	-0.0012124
51.445	-0.0011488
51.45	-0.0011917
51.455	-0.0013811
51.46	-0.0013723
51.465	-0.0014804
51.47	-0.0016595
51.475	-0.0017181
51.48	-0.0019139
51.485	-0.0021418
51.49	-0.0021458
51.495	-0.0021733
51.5	-0.0022705
51.505	-0.0024301
51.51	-0.0026584
51.515	-0.0027242
51.52	-0.0026435
51.525	-0.0026484
51.53	-0.0028176
51.535	-0.0028277
51.54	-0.0027518
51.545	-0.0026876
51.55	-0.0025498
51.555	-0.0022489
51.56	-0.0019504
51.565	-0.0018223
51.57	-0.0017145
51.575	-0.0015297
51.58	-0.0012994
51.585	-0.00098281
51.59	-0.00067176
51.595	-0.00062145
51.6	-0.0006841
51.605	-0.00055647
51.61	-0.00049759
51.615	-0.0004674
51.62	-0.00049183
51.625	-0.0004817
51.63	-0.00028897
51.635	-0.00023893
51.64	-0.00019705
51.645	8.0459e-05
51.65	0.00021278
51.655	0.00021291
51.66	0.00049704
51.665	0.00066203
51.67	0.00070358
51.675	0.00082152
51.68	0.001021
51.685	0.0012663
51.69	0.0015031
51.695	0.0017228
51.7	0.0020142
51.705	0.0022046
51.71	0.0024158
51.715	0.0026188
51.72	0.0027231
51.725	0.0028767
51.73	0.0029325
51.735	0.0031551
51.74	0.0033455
51.745	0.0034702
51.75	0.003599
51.755	0.0035862
51.76	0.0035324
51.765	0.0034413
51.77	0.003363
51.775	0.003352
51.78	0.0032117
51.785	0.002905
51.79	0.0025646
51.795	0.0020697
51.8	0.0015781
51.805	0.0011109
51.81	0.00056909
51.815	-0.0001363
51.82	-0.00095641
51.825	-0.0017965
51.83	-0.0026084
51.835	-0.0033102
51.84	-0.003982
51.845	-0.0047344
51.85	-0.0054126
51.855	-0.0059814
51.86	-0.0064478
51.865	-0.0067846
51.87	-0.0069564
51.875	-0.007135
51.88	-0.007207
51.885	-0.0070498
51.89	-0.0069078
51.895	-0.0068462
51.9	-0.0066406
51.905	-0.0062972
51.91	-0.0061018
51.915	-0.005828
51.92	-0.0055681
51.925	-0.0053502
51.93	-0.0050643
51.935	-0.0048388
51.94	-0.0047669
51.945	-0.004694
51.95	-0.0044827
51.955	-0.0042915
51.96	-0.0040358
51.965	-0.003681
51.97	-0.0033431
51.975	-0.0030047
51.98	-0.0024621
51.985	-0.001759
51.99	-0.00084235
51.995	-0.00014314
52	0.00041908
52.005	0.0013762
52.01	0.0024249
52.015	0.0034044
52.02	0.0043571
52.025	0.0052725
52.03	0.0060807
52.035	0.0068725
52.04	0.0076943
52.045	0.0083097
52.05	0.0087744
52.055	0.0090775
52.06	0.0092175
52.065	0.0093099
52.07	0.0092423
52.075	0.0090816
52.08	0.0090188
52.085	0.0087114
52.09	0.0082707
52.095	0.0079702
52.1	0.0077013
52.105	0.0074261
52.11	0.0072535
52.115	0.0069814
52.12	0.0068136
52.125	0.0068022
52.13	0.0068546
52.135	0.007004
52.14	0.0071402
52.145	0.007248
52.15	0.0072992
52.155	0.0072859
52.16	0.0072887
52.165	0.0071453
52.17	0.0069545
52.175	0.0067305
52.18	0.006422
52.185	0.0060978
52.19	0.0053951
52.195	0.0047005
52.2	0.0042711
52.205	0.003635
52.21	0.0029327
52.215	0.0024002
52.22	0.0019463
52.225	0.0015767
52.23	0.0010776
52.235	0.00059314
52.24	0.00022554
52.245	-0.00014184
52.25	-0.00057931
52.255	-0.00097781
52.26	-0.001325
52.265	-0.0015509
52.27	-0.0017892
52.275	-0.0021668
52.28	-0.0024667
52.285	-0.0027378
52.29	-0.003195
52.295	-0.0036078
52.3	-0.0038827
52.305	-0.0042165
52.31	-0.0045467
52.315	-0.0049609
52.32	-0.005354
52.325	-0.0055203
52.33	-0.0059649
52.335	-0.0063796
52.34	-0.0065442
52.345	-0.0067092
52.35	-0.0067558
52.355	-0.0068878
52.36	-0.0068512
52.365	-0.0066853
52.37	-0.0066132
52.375	-0.0064425
52.38	-0.0061795
52.385	-0.0058737
52.39	-0.0054591
52.395	-0.0052156
52.4	-0.0050847
52.405	-0.004843
52.41	-0.0045713
52.415	-0.0043322
52.42	-0.0041522
52.425	-0.0040322
52.43	-0.0040718
52.435	-0.0041221
52.44	-0.0040523
52.445	-0.0039949
52.45	-0.0039925
52.455	-0.0037765
52.46	-0.0036943
52.465	-0.0036497
52.47	-0.0033648
52.475	-0.0030317
52.48	-0.0026118
52.485	-0.0021538
52.49	-0.0016496
52.495	-0.0011506
52.5	-0.00073506
52.505	-0.00029752
52.51	0.0001561
52.515	0.00042743
52.52	0.00057295
52.525	0.00070451
52.53	0.00092579
52.535	0.001055
52.54	0.00093818
52.545	0.000878
52.55	0.00088224
52.555	0.00078713
52.56	0.00068115
52.565	0.00066384
52.57	0.00068165
52.575	0.00064692
52.58	0.00059062
52.585	0.00061792
52.59	0.00070865
52.595	0.00081088
52.6	0.00077551
52.605	0.00076688
52.61	0.00080917
52.615	0.00077371
52.62	0.00084113
52.625	0.00092683
52.63	0.00084909
52.635	0.00071586
52.64	0.00066055
52.645	0.00054687
52.65	0.0002894
52.655	0.00013132
52.66	-7.5161e-05
52.665	-0.00034421
52.67	-0.00060888
52.675	-0.00089724
52.68	-0.0011802
52.685	-0.0013732
52.69	-0.0015698
52.695	-0.0016688
52.7	-0.0019595
52.705	-0.0023029
52.71	-0.0024679
52.715	-0.0024436
52.72	-0.0023104
52.725	-0.0023697
52.73	-0.0023292
52.735	-0.002185
52.74	-0.0020491
52.745	-0.0017894
52.75	-0.0015916
52.755	-0.0013252
52.76	-0.00089157
52.765	-0.00053614
52.77	-0.00036293
52.775	-0.00010928
52.78	0.00020867
52.785	0.0004157
52.79	0.00052674
52.795	0.00058537
52.8	0.00064139
52.805	0.00078757
52.81	0.00092166
52.815	0.0010121
52.82	0.0011012
52.825	0.0012208
52.83	0.0014067
52.835	0.0016061
52.84	0.0018373
52.845	0.0021085
52.85	0.0023161
52.855	0.0025585
52.86	0.0029112
52.865	0.0031386
52.87	0.0032628
52.875	0.0034198
52.88	0.0035393
52.885	0.003667
52.89	0.0038162
52.895	0.0038365
52.9	0.0038776
52.905	0.0039847
52.91	0.0039634
52.915	0.0040271
52.92	0.0042366
52.925	0.0043173
52.93	0.0042447
52.935	0.0043172
52.94	0.0045428
52.945	0.0046042
52.95	0.0044367
52.955	0.0044158
52.96	0.0046175
52.965	0.004707
52.97	0.0046142
52.975	0.0046349
52.98	0.0047691
52.985	0.0047213
52.99	0.0046273
52.995	0.0045305
53	0.0043528
53.005	0.0043159
53.01	0.0043357
53.015	0.0042217
53.02	0.0037802
53.025	0.0033217
53.03	0.0031523
53.035	0.0030901
53.04	0.002827
53.045	0.0025156
53.05	0.0022547
53.055	0.0019053
53.06	0.0015351
53.065	0.0011759
53.07	0.00079428
53.075	0.00034891
53.08	-1.2285e-05
53.085	-0.00032165
53.09	-0.00060423
53.095	-0.00082779
53.1	-0.0011939
53.105	-0.0016791
53.11	-0.0020705
53.115	-0.0025212
53.12	-0.0028549
53.125	-0.0030939
53.13	-0.003323
53.135	-0.0036795
53.14	-0.004091
53.145	-0.0043275
53.15	-0.0045447
53.155	-0.0046659
53.16	-0.0047322
53.165	-0.0048419
53.17	-0.004815
53.175	-0.0048023
53.18	-0.004879
53.185	-0.0049128
53.19	-0.004903
53.195	-0.0048181
53.2	-0.0045479
53.205	-0.0042652
53.21	-0.0042316
53.215	-0.0041063
53.22	-0.0038096
53.225	-0.0034331
53.23	-0.0029753
53.235	-0.0026925
53.24	-0.0024772
53.245	-0.0021012
53.25	-0.0019134
53.255	-0.001835
53.26	-0.0015348
53.265	-0.00109
53.27	-0.00086414
53.275	-0.0008674
53.28	-0.00059523
53.285	-0.00025793
53.29	-0.00023516
53.295	-0.00022415
53.3	-0.00020587
53.305	-0.00028182
53.31	-0.00033535
53.315	-0.00026839
53.32	-0.00012709
53.325	-0.00020552
53.33	-0.00039615
53.335	-0.00042364
53.34	-0.00040681
53.345	-0.00054235
53.35	-0.00068855
53.355	-0.00064465
53.36	-0.00063203
53.365	-0.00071536
53.37	-0.00070967
53.375	-0.00078469
53.38	-0.0010783
53.385	-0.0012921
53.39	-0.0014287
53.395	-0.0015668
53.4	-0.0017581
53.405	-0.0019791
53.41	-0.002152
53.415	-0.0023188
53.42	-0.0025481
53.425	-0.0027198
53.43	-0.002895
53.435	-0.0030798
53.44	-0.0032654
53.445	-0.0034384
53.45	-0.0034837
53.455	-0.0036002
53.46	-0.0035742
53.465	-0.0033976
53.47	-0.0033324
53.475	-0.0031402
53.48	-0.0029059
53.485	-0.0026607
53.49	-0.002291
53.495	-0.0019782
53.5	-0.0017342
53.505	-0.0013655
53.51	-0.00092284
53.515	-0.00052015
53.52	-0.00022001
53.525	2.9849e-05
53.53	0.00026154
53.535	0.00046491
53.54	0.00077883
53.545	0.0010912
53.55	0.0012678
53.555	0.0013367
53.56	0.0015697
53.565	0.0018314
53.57	0.0021277
53.575	0.0024186
53.58	0.0027646
53.585	0.0031588
53.59	0.0034613
53.595	0.003578
53.6	0.0038145
53.605	0.0041442
53.61	0.0043782
53.615	0.0045261
53.62	0.0047172
53.625	0.0050606
53.63	0.0052657
53.635	0.0053661
53.64	0.0055364
53.645	0.0055449
53.65	0.0055953
53.655	0.0058463
53.66	0.005994
53.665	0.0057421
53.67	0.005421
53.675	0.005305
53.68	0.0052189
53.685	0.005002
53.69	0.0047323
53.695	0.004461
53.7	0.0041308
53.705	0.0038554
53.71	0.0036166
53.715	0.0033398
53.72	0.0029996
53.725	0.0027594
53.73	0.0025535
53.735	0.0022558
53.74	0.0019832
53.745	0.0016961
53.75	0.0012719
53.755	0.00093053
53.76	0.00060781
53.765	9.7526e-05
53.77	-0.00033588
53.775	-0.00058738
53.78	-0.00094537
53.785	-0.0012442
53.79	-0.0015028
53.795	-0.0018623
53.8	-0.0021761
